"names","values"
"event","Tomorrow I'll be 25.  I can rent a car.  Well, that's about it until I can call myself a ""senior citizen"".  I was weirded out about it, but...honestley, I was EXTREMLEY worried about become 19.  How fucking stupid.  
What kinda of self-riteous, ego-manical asshole would actually worry about becomeing 19?  It seemed old at the time.  I can't imagine.  
This too, will seem like a waste of time.  After this all birthdays will pass like undigested corn.  Which is fine.  My 21st was great, my 22nd was aweful, my 23 was my first in Cali.  I got a drumstick from a Ratt cover band and some asshole used my birthday as an excuse to find out if he was gay (we spent it at RAGE on Santa Monica blvd).  His wife was out of town and he wanted to have sex with a guy to make sure he should leave her (I ended up slamming tequila with my friend Jacki).  My 24th was great...Max, Bob and I went to Medievil Times (my knight won!).  We'll see about good 'ol number 25. So far it's been great. Max bought me an amp for my bass since I coudn't afford one for the past few years.  That is better than you can imagine...plus he took me out to Roscoe's Chicken and Waffles...excellant!  I work of course...what person doesn't (except my mum...her b-day is on July 4th).
At any rate...take care.  I'm thinking about you."
"eventtime","2002-07-28 16:34:00"
"current_moodid","131"
"url","http://swaggerprance.livejournal.com/10147.html"
"userid","15023"
"itemid","38"
"event","Perhaps I'm being callus...but I'm hearing way, WAY, too much about this abandoned Orca whale.  If you have seen the news at anytime during the past week you know what I'm talking about.  On the other hand...it's good to see trite bullshit on the news for once."
"eventtime","2002-07-14 22:24:00"
"url","http://swaggerprance.livejournal.com/9762.html"
"userid","15023"
"itemid","37"
"event","I've come to the conclusion this morning that I love California.  I love California and I love LA on a Saturday.  I never would have imagined I'd say that.  Growing up I had no notion of ever coming here.  When I first moved here I found myself astonished at the fact I really took to it(LA), but then wasn't so sure.
About 11pm last night I was doing my usual Friday night ritual.  On my computer, drinking.  I was ""talking"" to my friend Matt via IM.  He suggested I come over.  Usually I really don't like to think about having to drive down to Hollywood, but I said, fuck it and went.  I had a really great time.  I got up around 9am (just crashed their folks...no funny business).  Anyway, I was driving and realized how much I love driving around Hollywood when it's still asleep (nothing opens till noon it seems).  I love being that close to my friends, I love the smells and streets and the limitless amount of things to do and see. I realized I do still dream of having a Hollywood bungalow, like Jim Morrison I guess. I miss it, I really do.  That is, until I got on the freeway to drive home and clipped along at a steady pace of 5 miles an hour.  Forget it.  I still love California.  
  Yes, Hollywood is a place of broken dreams, some of them mine.  By my own choice and design however, not the city's fault.  I'm still awe struck by it.  It's something I thought had worn off, but it still pumps hard in my viens."
"eventtime","2002-06-15 11:27:00"
"current_moodid","116"
"url","http://swaggerprance.livejournal.com/9703.html"
"userid","15023"
"itemid","36"
"event","Yes, the corporate mecca named, ""Kiss"", has come out with their own condom...and you bet your sweet ass I have bought them!!!  Jesse...you should look into this.  It's as simple as going to google.com and requesting ""Kiss Kondoms"".  I'm so excited.  In many ways."
"eventtime","2002-06-11 22:35:00"
"url","http://swaggerprance.livejournal.com/9246.html"
"userid","15023"
"itemid","35"
"event","So, I see that I should explain my weekend a bit.  I am not thinking to clearly at the moment though as I just got home from a 12 1/2 hour workday.  I was actually halucinating on the way home.
So, I went up to Palomar Mt. to volunteer at the restaurant there.  The yoga center has their retreats up there and the ""devotees"" live up there and run the store and restaurant on top of the mountain.  It may be the most beautiful place I've seen in a long while.
As for the work it was great.  Good, hard work in the kitchen.  I felt accomplished.
When I got back I spent some incredible time with Max.  We had a good talk.  That is to say, well...I don't really want to explain it.  I just feel alot better about the whole situation.
I just feel good, folks."
"eventtime","2002-06-03 20:07:00"
"url","http://swaggerprance.livejournal.com/9150.html"
"userid","15023"
"itemid","34"
"event","Great weekend...just a wonderful, wonderful weekend..."
"eventtime","2002-06-02 21:50:00"
"current_moodid","86"
"url","http://swaggerprance.livejournal.com/8908.html"
"userid","15023"
"itemid","33"
"event","This is interesting... <A HREF=http://www.twotigersonline.com/resources.html>Bookmark</A>

By the way...I found out I have an abnormal pap smear today.  To much info. for you, I know...but I'm fucking scared."
"eventtime","2002-05-31 21:32:00"
"current_moodid","127"
"url","http://swaggerprance.livejournal.com/8519.html"
"userid","15023"
"itemid","31"
"event","This weekend I went to the Aquarium of the Pacific in Long Beach.  During my visit I got bitten on the neck by this thing...

<IMG SRC=""http://www.australianwildlife.com.au/images/rainbow1.jpg"">

I'm expecting my DNA to recombinate into something facinating soon...I'll keep you posted."
"eventtime","2002-05-27 21:22:00"
"url","http://swaggerprance.livejournal.com/8000.html"
"userid","15023"
"itemid","30"
"event","I was reading ""Still Life with Woodpecker"" and came along this quote which made me laugh.  All this talk on LJ about quitting smoking, et al. I thought it was fitting.  Really, I just wanted to post it so I remembered it..

-""Kissing a smoker is like licking an ashtray""
-""So I've heard.  I've also heard that kissing a person who's self-righteous and intolerant is like licking a mongoose's ass.""

I wish I'd had that in mind a few weeks ago when I actually had this conversation."
"eventtime","2002-05-12 13:50:00"
"url","http://swaggerprance.livejournal.com/7862.html"
"userid","15023"
"itemid","29"
"event","I moved to LA about 2 years ago.  In that time I've been through all the cliche bullshit that goes along with it (especially in the film industry).  It's all like you'd think...parties with free coke, seeing a dead body on Sunset, backstabbing, ""nice"" people telling you they are going to help you out but don't, mindless conversations about fashion with dim-witted twits (my main objective is bring down Fred Segal as you might know).  What the fucking purpose?  So you can be involved in some piece of shit film that's going to not only amount to nothing, but cost your more for participating in. I'm not speaking of your college project films mind you.  But at the same token, I am, also, speaking of ""independant"" pictures (some, not all)as well.  
 I guess my reason in saying anything at all (I generally don't aire anything on the LJ) is that I went out with Max (my ex that you may see on my backdated entries) and my old roomate (after I lost my apartment...thank, again, to the film industry).  I was celebrating the fact that I got a promotion.  
  I've been looking back on my entries.  I see days that my relationship was intact, I see my layoff, I see me losing my apartment, a break in, and the end of a very important realtionship. Everything happens for a damn good reason and there should be no regrets.  In turn, you realize who your comrads are.  It makes me realize that, I've followed my dream...it didn't turn out, but there are many new avenues. That's not a cop out. 
  My intention is not to bring down anyone, quite the opposite.  I guess my point is that the friends I have now have been there since college or longer and I really appreciate them.  I've been feeling quite sorry for myself, but for no damn reason.
  Just take one moment and think of the quality of your interpersonal realtionships and what they mean to you.  
  Everything seems rather empty, but there is so much more I wish to say.  Anyway, good luck to you."
"eventtime","2002-04-28 21:56:00"
"current_moodid","113"
"url","http://swaggerprance.livejournal.com/7584.html"
"userid","15023"
"itemid","28"
"event","This is so accurate I just had to post it....
<table width=""350"" border=""0"" bgcolor=""#FF3900""><tr bgcolor=""#FF6B40""><td width=""125""><div align=""center""><img src=""http://www.geraldfield.com/nadinesplace/muppetquiz/beaker.jpg"" width=""125"" height=""108""></div></td><td width=""177"" bgcolor=""#FF6B40""><p align=""center""><b><font size=""3"" color=""#950000"">You are Beaker!</font></b><font color=""#950000""><br><font size=""2"">You are very quiet, and your vocabulary mostly consists of a series of beeps. You don't assert yourself; because of this, you have a tendency to get hurt.</font></font></p></td></tr><tr bgcolor=""#FF3900""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?whatmuppetareyou"" target=""_blank""><font color=""#600B0B"">Take the <i>What Muppet Are You?</i> Quiz!</font></a></b></font></div></td></tr></table>"
"eventtime","2002-04-09 20:59:00"
"url","http://swaggerprance.livejournal.com/7207.html"
"userid","15023"
"itemid","27"
"event","I got ""spaceghost"" back today.  Spaceghost is what I call my car.  He's ok.  I bought one of those break club's though...they are supposed to work better than the regular club.  I've found alot of the CD's that I lost and am having them burned...although I don't have a car CD player anymore and the only home CD player I have is my DVD player...which doesn't play burned CD's for some reason.  Can't win.  
I'm very pleased with my work though, they've been very cool about the whole thing and are letting me work as much overtime as I want to make up for the loss.  I am thankful for that.
OH, I saw one of the funniest films I've seen in a long time the other day...which cheered me up.  It's called, <A HREF=""http://us.imdb.com/Title?0243655"">""Wet, Hot, American Summer""</A>.  Some may find it very lowbrow I guess, but it is soooooooo well done I think."
"eventtime","2002-03-19 18:46:00"
"current_moodid","104"
"url","http://swaggerprance.livejournal.com/7126.html"
"userid","15023"
"itemid","26"
"event","So, I'm leaving to go to work and see that someone has tried to steal my car.  CRAP!!!!  Long story short they messed up the ignition, so I have to pay to get that fixed, but they stole my cd player and CD's.  They were in one of those car cd cases, so I still have the leaflets to them.  I have this idea though to try and replace them by getting them burned.  I was going to put up a list and if anyone has them I will pay whatever the cost is for a burned copy.  I'm so mad!!  It could be worse though.  I'm not even going to write about the whole scenario...this is just to replace some CD's that were kinda hard to get (some of them)...
Here is the list...if anyone could help me out I would GREATLY appreciate it...
1. ESG-""South Bronx Story""
2. NWA-""Straight outta Compton""
3. The Cramps-""Stay Sick""
4. The Stooges-""Funhouse""
5.Gary Numan-""The best of Gary Numan 1978-83""  The first disc
6. Samhain-""November Coming Fire""
7. Captian Beefheart-""Trout Mask Replica"" (this one makes me REAL angry)
8. Patti Smith-""Horses""
9. T-Rex-""The Slider""
10. Damned-""Damned, Damned, Damned""
11. Soft Cell-""Non-Stop Erotic Caberet""
12. Sigue, Sigue Sputnik-""1st Generation, 2nd Generation""

Calling all people!  I've learned my lesson man. :(
Have a nice day and don't steal people's shit.  This is your public service announcement."
"eventtime","2002-03-14 12:23:00"
"url","http://swaggerprance.livejournal.com/6772.html"
"userid","15023"
"itemid","25"
"event","So, I got my couch today (delivered tomorrow).  So if I were to have my housewarming Sat. evening who could come?  I want to make sure it's good for everyone."
"eventtime","2002-03-13 20:51:00"
"url","http://swaggerprance.livejournal.com/6602.html"
"userid","15023"
"itemid","23"
"event","<A HREF=""http://newline-shop.com/media/hedwig/rockname/index.html"">What's yours?</A>
Mine is ""Vicious Tongue""."
"eventtime","2002-02-27 06:25:00"
"url","http://swaggerprance.livejournal.com/6095.html"
"userid","15023"
"itemid","22"
"event","so, I'm thinking of having a Long Beach housewarming...complete with sleeping arrangements.  Problem is I'm sketchy on having one.  I don't know how good an entertainer I am. This is everyone that is in the greater LA area to convince me this is a good idea.  The thought was to meld it with that MSU telecaster get-together we've been talking about for while.  I think it would be alot of fun and my apartment is cool and I think I'll have some very good help in arranging.  Plus, might I add...you don't have to drive home!  See...I'm good like that!"
"eventtime","2002-02-26 22:06:00"
"url","http://swaggerprance.livejournal.com/5713.html"
"userid","15023"
"itemid","21"
"event","I will now join the Snoop Doggy Dog in the LBC.  Yes, I've found an apartment.  I'm on my own again and damned excited.  See...
<IMG SRC=""http://bobanddavid.com/images/picture_runronnie_smalldavid.gif"">"
"eventtime","2002-02-22 22:02:00"
"url","http://swaggerprance.livejournal.com/5499.html"
"userid","15023"
"itemid","20"
"event","...and, damnit...I never DID get my photo taken with Kitt and David Hasselhoff..."
"eventtime","2002-02-14 21:54:00"
"current_moodid","104"
"url","http://swaggerprance.livejournal.com/5294.html"
"userid","15023"
"itemid","19"
"event","He (my recent ex) asked me a few days ago if I'd be his Valentine.  I should've known it wouldn't have gone the way I'd hoped. Damn that sounds trite. We went out to dinner.  It was like the ""good old days""...for about 5 minutes.  Then he got moody.  Fuck it.  I've spent my entire damn day watching one person after another getting flowers delivered, etc...even men coming in and singing to their Valentines.  Mind you, this a corporate office.  Anything goes on Valentines day I guess.  
  I don't know what I expected.  Maybe he'd say he had made a mistake.  I guess he didn't.  It fucking hurts.
sorry."
"eventtime","2002-02-14 20:29:00"
"current_moodid","129"
"url","http://swaggerprance.livejournal.com/4962.html"
"userid","15023"
"itemid","18"
"event","I'm feeling a bit better lately.  Actually, I'm kinda proud of how strong I've been during this lost-the-person-I-thought-I'd-marry thing.  Granted, I don't want to ever having another f*cking relationship. 
Been keeping very busy though and it's giving me a damn good outlook.  I hung out with <lj user=""cuchulainn"">,  <lj user=""jenniferlwhite"">, and <lj user=""zenithberwyn""> last night.  Made me feel extrodinarily better.  Fantastic people they are.  
The yoga helps as well.  I HIGHLY recommend this.
I started my web design class today, which I've been obsessed about since I left.  I was there about 5 1/2 hours and could go back right now.  
Tonight I'm going to help a friend out with something that sounds particularly intersting.  I shall report on it later.  
I do need to get my own place though and that's on my back.  I really can't handle sleeping in the same room with my ex (especially when he never came home last night).  It turned out it wasn't what I thought, but I didn't sleep, literally, 1 minute all night.  So, if any body knows of anyone in the Orange County area that needs a roomate (unfortunatly I can't find an studio apartment under $700, let alone a one bedroom).  I'm easy to live with, but must have my Black Sabbath time."
"eventtime","2002-02-09 16:53:00"
"current_moodid","43"
"url","http://swaggerprance.livejournal.com/4646.html"
"userid","15023"
"itemid","17"
"event","It's over...no amount of dreaming about imaginary people can really help now."
"eventtime","2002-02-02 22:16:00"
"url","http://swaggerprance.livejournal.com/4542.html"
"userid","15023"
"itemid","16"
"event","It's been well over a month since last I wrote, but I figuer I'll write right now. I've been very busy on account I've moved twice in the past month.  I did get a job though.  I thought it would never happen. It's pretty good...office stuff.  
I have kinda alot on my mind lately...mostly due to my ""relationship"".  Don't really want to talk about it though, other then the fact it's going/gone down the tubes (I guess).  I can't really even think about that right now.  That's when the job comes in handy...always busy.  Although today I was on hold on the phone for a while and that was pretty much the end of my stable mood for the day.
This is kinda interesting to me.  I really didn't know how to handle my feelings.  I mean, I wanted to get away, but you can't.  I just had this awful, I guess...emptiness and this strange feeling in the middle of my stomach (solar plexus for those of you that know that sort of thing.  Everything was just numb.  I wasn't crying but tears were streaming from my eyes.  I just wished for something to give me some kind of solitude.  The point is I had this dream...
the jist of the dream is that there was this boy (no one I know, but very vivid). So I was sitting there sharing quick glances, he came over and started talking to me.  After a while, he put his head on my neck.  No kissing or anything like that, but the feeling was one I had forgotten.  The feeling of someone you really like finally making the first move, and innocent move.  Just that gushing (to sound like a damn 15 yr old).  Everytime I had a dream about anyone else other then my boyfriend nothing happened , if the slightest thing happened in my dream I would feel extremely guilty and stop it.  This time I didn't...although it ended there...innocent.  It left me with this great feeling though that I could carry for the rest of the day (until I was put on hold at work that is).  
That was nice."
"eventtime","2002-01-30 18:13:00"
"current_moodid","129"
"url","http://swaggerprance.livejournal.com/4192.html"
"userid","15023"
"itemid","15"
"event","Alright, the title doesn't make complete sense...but it kinda does to me.  This is perhaps the nadir.  I have officially lost my apartment.  When I got layed off after Sept. 11 I had some degree of hope getting another job.  When I busted my ass is school I figured I had some degree of hope finding career.  Nuts to both!
Luckily my boyfriend is Costa Mesa has offered his garage as storage and I'll be staying there until I get back on my feet.  I'm going to try my luck in Orange County.  I'm not completely destroyed...as it could be worse.  Bad part is it's 50 miles away from LA and my friends. At least I have somewhere to go. 
I never thought it would get this serious.  I have this awful fear I will never be able to get a job again.  This is absurd.
I'll never be able to listen to ""California Dreamin'"" the same way again.
Here is a picture of one of my favorite movies of all time.  I first saw this movie in about 1986 and it inspired me to choose my career path.  Nuts to it!
 <IMG SRC=http://my.en.com/~shaggy/newblack/return/images/returnfront.jpeg>"
"eventtime","2001-12-11 18:05:00"
"current_moodid","10"
"url","http://swaggerprance.livejournal.com/3963.html"
"userid","15023"
"itemid","14"
"event","Hoy, Hoy!
Ok, I took care of the multiple entry problem, but I don't know why the test entry is 5 ft. long.  Clearly I'm not fit to use this advanced technology."
"eventtime","2001-12-04 11:49:00"
"current_moodid","79"
"url","http://swaggerprance.livejournal.com/3586.html"
"userid","15023"
"itemid","13"
"event","sorry if there are about 8 ""art tests"" posted for me...my LJ is not working, so I don't know if they posted or not."
"eventtime","2001-12-03 23:51:00"
"url","http://swaggerprance.livejournal.com/3330.html"
"userid","15023"
"itemid","12"
"event","table><tr><td><img src=""http://www.physics.usyd.edu.au/~mar/tests/art/monalisa.jpg"" width=107 height=151 alt=""""></td><td><p>If I was a work of art, I would be Leonardo da Vinci's <b><i>Mona Lisa</i></b>.</p><p>I am extremely popular and widely known. Although unassuming and unpretentious, my enigmatic smile has charmed millions. I am a mystery, able to be appreciated from afar, but ultimately unknowable and thus intriguing.</p><p>Which work of art would <i>you</i> be? <a href=""http://www.physics.usyd.edu.au/~mar/tests/art/"">The Art Test</a></p></td></tr></table>"
"eventtime","2001-12-03 23:39:00"
"url","http://swaggerprance.livejournal.com/3230.html"
"userid","15023"
"itemid","11"
"event","Have to share...I'm going to buy some beer and I go to blow out one of my candles...the responsible thing to do.  Well, I blow the mother out and the freakin' wax covers my face...including my eyeball!!!!!
ARGH!!!
My advice...be very, very careful when trying to protect your valuables."
"eventtime","2001-11-28 19:57:00"
"current_moodid","119"
"url","http://swaggerprance.livejournal.com/2841.html"
"userid","15023"
"itemid","10"
"event","It has taken me about 2 hours to finally get to my damn live journal.  What is going on with it lately?  I can never get signed on or go to any part of it...oh...nevermind...I'm going to lose my ""happy zone"".
Today was the first time I've felt balanced in a very long time.  I made some excellent salmon with soy and honey glaze to top it off.  I don't know...I had this feeling that I had to get back in touch with something.  I'm not going to go into how I did it, but I feel very good right now.  There are, of course, extenuating cirucmstances around me...but for the moment I feel good.  I listened to 154, by Wire and that helped alot.  Highly recommend.
Well, still no job, no prospect of job or money...and well...poo on those I sent my resume to."
"eventtime","2001-11-28 18:06:00"
"current_moodid","68"
"url","http://swaggerprance.livejournal.com/2604.html"
"userid","15023"
"itemid","9"
"event","""Organ"" (Kei Fujiwara, 1996) is the film of the day.  Good gore, athough about as disjointed as ""Tetsuo"", Fujiwara's more famous film.  If giving a recommendation in the genre...just see ""Evil Dead Trap"" (Toshiharu Ikeda, 1988)."
"eventtime","2001-11-16 23:11:00"
"url","http://swaggerprance.livejournal.com/2429.html"
"userid","15023"
"itemid","8"
"event","I couldn't resist taking one of these tests...

<IMG SRC=href=""http://www.fuali.com/Online_Tests/Metal-Head/""><image src=""http://www.fuali.com/Online_Tests/Metal-Head/3.jpg"" border=""0""></a><br>
I rock just as hard as the rest of the thrash set, except when no ones looking I like to get down with a little ""More than a Feeling."" <br><br>
<a href=""http://www.fuali.com/Online_Tests/Metal-Head/"">Take the Metal-Head Test at Fuali.com!</a>"
"eventtime","2001-11-16 22:43:00"
"current_moodid","6"
"url","http://swaggerprance.livejournal.com/2189.html"
"userid","15023"
"itemid","7"
"event","So it's Friday night...the day I look forward to seeing my boyfriend and, low and behold, he would rather ""relax"" today.  Meaning...he doesn't want to see me today.  I'm not even going to comment on that.  I'm just leaving it at that. I've already gone through that whole scenario when he told me, and I don't wish to think about it again.
Instead, I went out and bought myself a big giant steak and alot of beer and, damn it, I'm going to indulge.
Yeah...that was the plan.  What turns out is that I am watching the Charlie Brown Thanksgiving Special.  
Point one:  Peppermint Patty is bitching because she invited herself to dinner and has the balls, which we all know she has, to complain about the food!  
Point two:  Charlie Brown talks kinda slow,like he has a closed head injury.  I guess I missed the, ""Don't skate near the thin ice, Charlie Brown"" special.
The main point: That bitch that's always pulling the ball away from Charlie tells him at the beginning of the episode, ""Isn't it funny, Charlie Brown, how traditions fade"".  Well, it sure is.  I wish I could be with my family this Thanksgiving, but hell...like they say, traditions fade...as do alot of things lately apparently."
"eventtime","2001-11-16 20:19:00"
"current_moodid","39"
"url","http://swaggerprance.livejournal.com/1936.html"
"userid","15023"
"itemid","6"
"event","The big event of the day was discovering the new Target and cooperate mecca that has opened up in wonderful Burbank...complete with Krispy Kreme.  The wheels on my cart rolled smooth and with precision down the spacious aisle.  Whoo-who!  
On the job front, AppleOne is not coming through.  Just as I suspected.  Perhaps I'll pack up and invest in one of those worm farms that seem so popular these days.  Yes, they exist...I've been to one.  
The film for today is, ""Franz Kafka's It's a Wonderful Life and Other Strange Tales"".  I'm not sure what I think...must not be too great as I'm opting to write in the journal instead of paying attention.  God Bless Netflix.
This is probably old news, but there is a very intriguing theory about Sesame Street Bert.  Apparently he's evil.  I'm not giving a link to the website because there is pornographic material on it. With my luck some 10 yr. old is going to read this, go to the link, and tell their parents were they found it.  Thus, causing problems for me.  Yeah...I'm paranoid.
Simpson's time now."
"eventtime","2001-11-14 22:44:00"
"current_moodid","64"
"url","http://swaggerprance.livejournal.com/1729.html"
"userid","15023"
"itemid","5"
"event","Today I left Max's home and I'm back in good 'ol Burbank.  I was staying with him while I was unemployed (seeing as he lives 50 miles away...I thought I'd spend as much time as I could with him).  Anyway...I got sent back home, more of a mutual agreement really.  As it turns out I have about a month before I lose my apartment and have to live with him.  (He wants as much time by himself to prepare for my extended stay...not as bad as it sounds).  
Solution:  I went to AppleOne (temp agency) today as a last ditch effort to keep my apartment and save my boyfriend the apparent terror of living with me.  If anyone knows anything of this place please respond.  They seem a tad sketchy to me.  I did not have to pay them though, so it's all the same to me...no harm done.  
I've been watching ""The Simpson's"" all day as to keep me balanced.  That may make sense to a small few.
Watched, ""Phantom of the Paradise"" yesterday.  I highly recommend it if you are into that sort of thing.  Wacked out musicals of yore.  
I am looking forward to seeing, The Fall at the Knitting Factory. 
Thinking alot about the fact that I've always been afraid of plane crashes and how much they cut me to the core and disturbed me.  I never thought I'd not be surprised and indifferent by one and hope to god it wasn't another attack.  Nice.  I feel like I'm losing my soul."
"eventtime","2001-11-12 23:20:00"
"current_moodid","65"
"url","http://swaggerprance.livejournal.com/1346.html"
"userid","15023"
"itemid","4"
"event","man, I'm a dork...sorry 'bout that."
"eventtime","2001-11-06 12:04:00"
"current_moodid","97"
"url","http://swaggerprance.livejournal.com/1209.html"
"userid","15023"
"itemid","3"
"event","Ok, that's a bit presumptuous.  So, this is my first entry.  Boy, I hope noone reads it.  Kidding...whatever, I'm making a freaking journal that the world can see.  As soon as I figuer out that narcisistic notion I'll let you know. 
So, I'm unemployed, hungover, and may fall over at anytime.  Abruptly ending this entry. I guess I should get to it instead of skirting the issue...
I played Nintendo for the first time in about 11 years last night.  That I guess was something.  Today I will try to get some points for iwon.com  There, now give me money for plugging your damnedable website!"
"eventtime","2001-11-06 11:50:00"
"current_moodid","104"
"url","http://swaggerprance.livejournal.com/776.html"
"userid","15023"
"itemid","2"
"event","ok...checking for real"
"eventtime","2001-11-06 02:52:00"
"current_moodid","28"
"url","http://swaggerprance.livejournal.com/533.html"
"userid","15023"
"itemid","1"
"event","one, two...checking..."
"eventtime","2001-11-06 02:47:00"
"url","http://swaggerprance.livejournal.com/328.html"
"userid","15023"
