"names","values"
"itemid","1159"
"event","<b><span style=""font-size: 1.4em"">I added new videos to my NiteFlirt Goodies... 
NiteFlirt Goodies: https://www.niteflirt.com/profile/BellaDaisy22?un=35ac#goodies

1)  My Cleavage Opens Your Wallet  - $10 <a href=""https://www.niteflirt.com/goodies/click/11363830-1035673""><img src=""https://www.niteflirt.com/assets/fm/buynow_goodybag.png""></a>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/MyCLeavage-wallet.gif"" border=""0"" alt="" photo MyCLeavage-wallet.gif"" />

----

2) Give In To My Cleavage - $10 <a href=""https://www.niteflirt.com/goodies/click/11363830-1035753""><img src=""https://www.niteflirt.com/assets/fm/buynow_goodybag.png""></a>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/GiveIn.gif"" border=""0"" alt="" photo GiveIn.gif"" />

----


3) You Want To Be My Sissy Girl - $10 <a href=""https://www.niteflirt.com/goodies/click/11363830-1035663""><img src=""https://www.niteflirt.com/assets/fm/buynow_goodybag.png""></a>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/SIssy.gif"" border=""0"" alt="" photo SIssy.gif"" />

------

4)  Little Dick Loser - Eat It! - $10 <a href=""https://www.niteflirt.com/goodies/click/11363830-1035733""><img src=""https://www.niteflirt.com/assets/fm/buynow_goodybag.png""></a>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/LilDIck.gif"" border=""0"" alt="" photo LilDIck.gif"" />


NiteFlirt:  https://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet-

*More Vids for sale on NiteFlirt :  http://belladaisy22xo.livejournal.com/276739.html

<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a><a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a><a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>

<p><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font size=""4""><a href=""http://www.niteflirt.com/messages/click_payment_button?id=49553807""><img src=""http://flrt.me/h/1/6a44d0b227ae178172af0fa3e58ac59b.jpg"" border=""0""></a> <a href=""http://www.niteflirt.com/messages/click_payment_button?id=45750625""><img src=""http://flrt.me/h/1/3b4006d44bc31792f6ca636b5e6e07a8.jpg"" border=""0""></a> <a href=""http://www.niteflirt.com/messages/click_payment_button?id=45750663""><img src=""http://flrt.me/h/1/8502e34880ee097214af543e6947c8b2.jpg"" border=""0""></a></font></font></font></font></font></font></font></p>
<p><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font size=""4""><a href=""http://www.niteflirt.com/messages/click_payment_button?id=49554105""><img src=""http://flrt.me/h/1/8a7fb5e340242f3a886c8156bdb17b84.jpg"" border=""0""></a> <a href=""http://www.niteflirt.com/messages/click_payment_button?id=49554141""><img src=""http://flrt.me/h/1/10b5bc46598d625af1784caac1e641b0.jpg"" border=""0""></a></font></font></font></font></font></font></font></p>


<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>
<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>
<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>

<b><span style=""font-size: 1.4em""></span></b></span></b>"
"eventtime","2016-04-19 23:21:00"
"url","http://belladaisy22xo.livejournal.com/296853.html"
"userid","1544"
"itemid","1158"
"event","<b><span style=""font-size: 1.4em""> 

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/money1.jpg"" border=""0"" alt="" photo money1.jpg"" />
-----

Good boys don't fight it.


As always, I'm in control of TDY's money and credit cards.   He has to check with me before making any purchases with the credit cards that I helped him get.   If I think he's trying to buy something unnecessary, I let him know he's wasting money that should be going to me.  Since I'm the Boss and I take what I want... I helped myself to $2,690.  ($1,820 cash and then went shopping and charged another $870 ) --- I mean really, since I'm the one that helped him apply for the cards, I should be the one to use them ;)
-----------------
----------
-----------------
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/red-fay-gif.gif"" border=""0"" alt="" photo red-fay-gif.gif"" />


I've got Lil Dick Fay so weak and addicted.  He keeps saying he's going to stop buying my videos, yet he can't go more than a few days without begging for more of my humiliation.  I enjoyed teasing the pin dick and taking an easy $1,260.
-----------


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Tom-will.jpg"" border=""0"" alt="" photo Tom-will.jpg"" />
Speaking of easy...  TomM knows when I tell him to go put on his panties... he's about to be wallet raped.  I took $1,000 from Tom as I made him suck on a dildo in his pretty lace trim panties.  
-----------------


Sissy Michell loves the way it feels knowing I'm in control.   She's always ready for random panty checks, even if the wife - Taco Tess is home... Michell stops what she's doing and stands in front of the web cam I have running 24/7.   
Of course it's much more fun when Tess isn't home... then Michell is able to slip into pretty dresses like a good girl should.   We've been making some progress in Michell's exposure.  She's been reposted a lot lately on some sissy outing web sites.  My good girl gave me $500 and is happy to give up more control.
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-pink_1.jpg"" border=""0"" alt="" photo mich-pink_1.jpg"" /> 
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/3f405f93-0dc5-4c19-ad6a-fc4a039c9e97.jpg"" border=""0"" alt="" photo 3f405f93-0dc5-4c19-ad6a-fc4a039c9e97.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-dresss.jpg"" border=""0"" alt="" photo mich-dresss.jpg"" />
--------------------------
----------------------------------

Here's Loser Mark wearing his wife's lingerie.  
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mark1.jpg"" border=""0"" alt="" photo mark1.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mark2_1.jpg"" border=""0"" alt="" photo mark2_1.jpg"" />
This cum eating loser has been stepping it up lately to entertain me.  With all the pastry fucking, couch humping, legs over the head-release on his face.... I most enjoyed giving him 5 minutes to leave the office and run to his car in the middle of the work day so I could raise the rate on him and humiliate him...I love how badly he needs my attention ;)
-----------------------
------------------------------


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/PinkLaceCleavageGif.gif"" border=""0"" alt="" photo PinkLaceCleavageGif.gif"" />

Good Boy Gary clicked $120 in Pay-to-views for my cleavage.  Good boys give their money to my cleavage.
-----------


VA-Slave is so afraid of me turning him into a sissy, he hung up on me during our call. :)  I let him apologize by sending a tribute.  I knew he couldn't stay away though... after all, my breasts are his religion;)
--


I milked my bitch Lion for $485.  First he asked me not to take any more, but then I had him begging me to milk him as I made him say ""Donna owns me"" over and over again even though his wife was right upstairs.   I've had him by the balls for years and he gets deeper under my control every day.
------------


JimG can't say no....even when he sometimes wants to... he knows it feels much better to give me what I want, send me money, and make his Princess happy.  My good boy sent an extra $165 in tributes during our calls.
-------

1HB is back in business.... sending lots of tributes and wish list shopping while sitting at my feet, waiting for my attention.
----------------


Sissy Greg called to serve me while wearing his purple and black panties.  His little dicklet belongs in chastity.  He was a good sissy and thanked me with a tribute after our call.
------------------------------------


Loser Kody knows he's nothing but a lil dick loser.  With only 3 little inches... all he can do is pay to stroke.
----------


Scrawny Scott knows he'll never be a real man, he'll never be a stud - of course I had to raise the rate on him.
---------------------------

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/fed1f1d9-9f08-4699-9d83-006536beddc4.jpg"" border=""0"" alt="" photo fed1f1d9-9f08-4699-9d83-006536beddc4.jpg"" /> Cuck Loser Brad - this oinking loser knows he doesn't deserve his money and should give it away to real men.
-------------------


Tranny cock sucker Carlos is aching to be whored out.  He wants to pay me for every cock I make him suck.
-----


Robot Jeff - the mindless, drinking robot - he knows his purpose is to work for me.
-----------


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/swedM_1.jpg"" border=""0"" alt="" photo swedM_1.jpg"" />  Swedish Loser M continues to drink and be drained.
---------------------------------

BenG from Nyack, NY.... definitely hasn't been keeping up with our agreement... it's like he wants to be exposed ;)

------------------------------------------------------------


GC's from 1HB and Loser Mark...
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/amzzz-gc.jpg"" border=""0"" alt="" photo amzzz-gc.jpg"" />
----------
<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>


<p><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font size=""4""><a href=""http://www.niteflirt.com/messages/click_payment_button?id=49553807""><img src=""http://flrt.me/h/1/6a44d0b227ae178172af0fa3e58ac59b.jpg"" border=""0""></a> <a href=""http://www.niteflirt.com/messages/click_payment_button?id=45750625""><img src=""http://flrt.me/h/1/3b4006d44bc31792f6ca636b5e6e07a8.jpg"" border=""0""></a> <a href=""http://www.niteflirt.com/messages/click_payment_button?id=45750663""><img src=""http://flrt.me/h/1/8502e34880ee097214af543e6947c8b2.jpg"" border=""0""></a></font></font></font></font></font></font></font></p>
<p><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font face=""Comic Sans MS""><font face=""Comic Sans MS""><font color=""#C45AEC""><font size=""4""><a href=""http://www.niteflirt.com/messages/click_payment_button?id=49554105""><img src=""http://flrt.me/h/1/8a7fb5e340242f3a886c8156bdb17b84.jpg"" border=""0""></a> <a href=""http://www.niteflirt.com/messages/click_payment_button?id=49554141""><img src=""http://flrt.me/h/1/10b5bc46598d625af1784caac1e641b0.jpg"" border=""0""></a></font></font></font></font></font></font></font></p>


<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>
<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>
<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>



</span></b>"
"eventtime","2016-04-10 20:48:00"
"url","http://belladaisy22xo.livejournal.com/296474.html"
"userid","1544"
"itemid","1156"
"event","<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a><a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a><a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Bella-gif1.gif"" border=""0"" alt="" photo Bella-gif1.gif""/>


<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a><a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a><a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>"
"eventtime","2016-03-31 22:33:00"
"url","http://belladaisy22xo.livejournal.com/296179.html"
"userid","1544"
"itemid","1155"
