"names","values"
"event","<img alt="""" style=""width: 301px; height: 226px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/wall_putty.jpg"" /><br />Wall Putty - $1<br /><br /><img alt="""" style=""width: 428px; height: 320px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/umbrella.jpg"" /><br /><strike>Umbrellas- $2 each</strike><br /><br /><br /><img alt="""" style=""width: 343px; height: 258px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/tail.jpg"" /><br />Tail - $1<br /><br /><img alt="""" style=""width: 322px; height: 241px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/stuff_animals.jpg"" /><br />4 Stuffed Animals - $1 all<br /><br /><img alt="""" style=""width: 357px; height: 267px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/scarlet_letter.jpg"" /><br />Scarlet Letter - $4<br /><br /><img alt="""" style=""width: 347px; height: 259px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/sand-1.jpg"" /><br />Blue and Purple Sand - $FREE<br /><br /><img alt="""" style=""width: 316px; height: 236px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/rocks.jpg"" /><br />Shiny Rocks - $FREE<br /><br /><img alt="""" style=""width: 484px; height: 362px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/random.jpg"" /><br />ALL&nbsp;FREE<br /><br /><br /><img alt="""" style=""width: 478px; height: 359px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/mesh.jpg"" /><br />Mesh Holder - $1<br /><br /><img alt="""" style=""width: 493px; height: 369px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/confetti.jpg"" /><br />Confetti - $.50<br /><br /><br /><br /><div id=""refHTML"">&nbsp;</div><input type=""hidden"" id=""gwProxy""><!--Session data--></input><input type=""hidden"" id=""jsProxy"" onclick=""jsCall();"" /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2009-07-24 04:11:00"
"url","http://shiawase-chan.livejournal.com/3348.html"
"userid","13740"
"itemid","12"
"event","<img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/tablet.jpg"" style=""width: 373px; height: 280px;"" alt="""" /><br />4x5 Graphire3 Tablet (Pen doesn't work, tablet does, if you can fix it, its all yours lol) - $20<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/stationary_pad.jpg"" style=""width: 353px; height: 264px;"" alt="""" /><br /><br />Notepad - $Free<br /><br /><br /><div id=""refHTML"">&nbsp;</div><img alt="""" style=""width: 446px; height: 334px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/stationary_12x12.jpg"" /><br /><strike>Stationary 12 x 12 inch - $1 for all</strike><br /><br /><img alt="""" style=""width: 556px; height: 417px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/stationary_6x6.jpg"" /><br /><strike>Stationary 6x6 - $1</strike><br /><br /><br /><img alt="""" style=""width: 559px; height: 419px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/stationary_4x6.jpg"" /><br /><br /><strike>Asian Card Stock 4.5 x 6.5 inch - $1</strike><br /><br /><br /><img alt="""" style=""width: 443px; height: 331px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/pens.jpg"" /><br />Nice Blue Pens - $.50<br />(I honestly dunno why the hell I bought these lol)<br /><br /><br /><img alt="""" style=""width: 534px; height: 400px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/copic_paper.jpg"" /><br /><br /><strike>Copic Marker Pads - $6 each</strike> melissa<br /><strike>Cutting Mat (8x11) - $3</strike> kristine<br /><br /><img alt="""" style=""width: 515px; height: 385px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/copic.jpg"" /><br />Copic SP Brush Tip - (I'm not settling less) - $7 I'm up for trading for a non-brush sp's<br /><br /><br /><br /><br /><br /><br /><input type=""hidden"" id=""gwProxy""><!--Session data--></input><input type=""hidden"" id=""jsProxy"" onclick=""jsCall();"" /><div id=""refHTML"">&nbsp;</div><br />"
"eventtime","2009-07-24 04:02:00"
"url","http://shiawase-chan.livejournal.com/3273.html"
"userid","13740"
"itemid","11"
"event","<img alt="""" style=""width: 425px; height: 318px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/yarn.jpg"" /><br /><br />Yarn (orange, blue, green)&nbsp; - $1<br /><br /><img alt="""" style=""width: 378px; height: 282px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/sticker_refill.jpg"" /><br /><br />Sticker Refill - (retails $5 a pop) - $6 for both<br /><br /><div id=""refHTML"">&nbsp;</div><img alt="""" style=""width: 390px; height: 292px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/misc.jpg"" /><br /><p><strike>Clay - FREE</strike> eden<br />Headband - FREE<br />Beads (blue and pink) - $1.50 each ($2.50 for both)<br /><strike>Ribbon - FREE</strike> melissa<br />&nbsp;</p><img alt="""" style=""width: 290px; height: 216px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/mini_backet.jpg"" /><br /><br />Pretty Mini Basket - $1<br /><br /><img alt="""" style=""width: 443px; height: 332px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/felt.jpg"" /><br />Felt Set - $5 kristin?<br /><br /><img alt="""" style=""width: 454px; height: 340px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/epoxy.jpg"" /><br />Epoxy Stick - $2<br /><br /><img alt="""" style=""width: 311px; height: 233px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/envelopes.jpg"" /><img alt="""" style=""width: 311px; height: 233px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/envelope_example.jpg"" /><br /><strike>Envelopes (picture on the right is just an example of what they will look like, but not selling those necessarily) - $2 for entire thing</strike> melissa?<br /><br /><br /><img alt="""" style=""width: 345px; height: 258px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/cloth_fuzz.jpg"" /><br />Fuzzy Soft Riveted Cloth - $2<br /><br /><img alt="""" style=""width: 340px; height: 261px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/cloth_01.jpg"" /><br /><strike>Whole Set - $5</strike> Kristin<br /><br /><br /><br /><br /><br /><img alt="""" style=""width: 428px; height: 320px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/cellphone_charms.jpg"" /><br /><br /><strike>Cell Phone Lariats - (is or is almost 100 of each color)&nbsp; - $5 for whole set</strike> lynn/eden<br /><br /><br /><br /><img alt="""" style=""width: 451px; height: 337px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/beads.jpg"" /><br />Random Beads - $1 for all<br /><br /><br /><img alt="""" style=""width: 518px; height: 388px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/beads_alpha.jpg"" /><br />Alpha Beads - $1<br /><br /><br /><br /><input type=""hidden"" id=""gwProxy""><!--Session data--></input><input type=""hidden"" id=""jsProxy"" onclick=""jsCall();"" /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2009-07-24 03:23:00"
"url","http://shiawase-chan.livejournal.com/2934.html"
"userid","13740"
"itemid","10"
"event","<br /><div id=""refHTML"">&nbsp;</div><img style=""width: 306px; height: 229px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/purse_frog.jpg"" /><br />Frog Drawstring Coin Purse $2<br /><br /><img style=""width: 316px; height: 236px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/katamari_earrings.jpg"" /><br />Katamari Earrings $2<br /><br /><img style=""width: 597px; height: 447px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/jewelry_3.jpg"" /><br /><strike>Poison Bottle Necklace - $2</strike><br />Silver Earrings - $1<br />Everything else - FREE<br /><br /><img style=""width: 609px; height: 456px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/jewelry_2.jpg"" /><br />Keyblade - $5<br />Earring Pairs - $1 each <strike>(butterfly michael)</strike><br />Earring Singles - $1 for all<br />Pirate Ring - $.50<br /><br /><br /><img style=""width: 620px; height: 464px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/jewelry_1.jpg"" /><br />Neji Bottle Cap Necklace - $3<br /><strike>Feather Earrings - $1 sarah</strike><br />Eyepatch - $.50<br />Pink Hoop Earrings - $1<br /><strike>Checkered Steel Pendant - $2 michael</strike><br />Bullet Pendant - $2<br /><strike>Mushroom Necklace - $3 michael</strike><br /><strike>Chain Steel Ring Sz. 10 -11? - $2 michael<br /></strike>Black Steel Ring with&nbsp;Cross Sz. 10? - $2<br />Skull Steel&nbsp;Ring - $2<br />(if you're interested in the item anyway tell me and we can negotiate a price...)<br /><br /><br /><img alt="""" style=""width: 368px; height: 275px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/hats_moogle.jpg"" /><br />Both hats - $10<br /><br /><br /><img alt="""" style=""width: 382px; height: 286px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/hat_rue21.jpg"" /><br />Army-ish Cap thing from rue21 (worn only once) - $3<br /><br /><br /><img alt="""" style=""width: 322px; height: 241px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/hat_bluefleece.jpg"" /><br />Hat - $2<br /><br /><img alt="""" style=""width: 381px; height: 285px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/eyeshadow.jpg"" /><br />Maybelline 3-color Blue Eyeshadow (not really used, just got beat up a little) - $2<br /><br /><img style=""width: 324px; height: 242px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/bleach_wrist.jpg"" /><br />Bleach Wristband (a little rusted on the clasp- cant see it if worn anyway) - $2<br /><br /><img style=""width: 311px; height: 232px;"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/belt.jpg"" /><br />Small sized Belt - $2<br /><br /><br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2009-07-24 03:04:00"
"url","http://shiawase-chan.livejournal.com/2588.html"
"userid","13740"
"itemid","9"
"event","&nbsp;Yea, so I'm trying to get rid of a lot of stuff in my room I don't want. Some things will be free cuz I just wanna get rid of it, if no one takes those, I'll just trash it...If I bought it then I'll just charge like a small percentage that I actually paid....yea..I just need some extra cash...<br /><br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/wallscroll_sesshoumaru.jpg"" alt="""" style=""width: 285px; height: 378px;"" /><br />Sesshoumaru Wallscroll - $5<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/wallscroll_hikaru.jpg"" style=""width: 321px; height: 426px;"" alt="""" /><br /><br />Hikaru no Go Wallscroll - $2<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/stationary_notebook.jpg"" style=""width: 331px; height: 248px;"" alt="""" /><br /><br />Cute Notebook - $1<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/poster_sephi.jpg"" style=""width: 347px; height: 461px;"" alt="""" /><br />Sephiroth Poster $2<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/poster_harrypotter.jpg"" style=""width: 437px; height: 327px;"" alt="""" /><br />Harry Potter Poster - FREE<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/poster_dn.jpg"" style=""width: 439px; height: 328px;"" alt="""" /><br /><br />Death Note Poster - $2<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/newtype.jpg"" style=""width: 444px; height: 332px;"" alt="""" /><br />Newtype Magazines $5 each $20 for all of them<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/lulu_kuro.jpg"" style=""width: 276px; height: 366px;"" alt="""" /><br />Tsubasa Print - FREE<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/art_host.jpg"" style=""width: 373px; height: 496px;"" alt="""" /><br />Kyouya Print - $1<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/art_urahara.jpg"" style=""width: 300px; height: 400px;"" alt="""" /><br />Urahara Print - $1<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/art_reborn.jpg"" style=""width: 284px; height: 377px;"" alt="""" /><br />Reborn Print - FREE<br /><br /><br /><img alt="""" style=""width: 344px; height: 457px;"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/art_lulu.jpg"" /><br />Lulu Print - FREE<br /><br /><br />If you think any prices are unreasonable, but you want something, please tell me. I just wanna get rid of this stuff anyway...<br /><div id=""refHTML"">&nbsp;</div><input type=""hidden"" id=""gwProxy""><!--Session data--></input><input type=""hidden"" id=""jsProxy"" onclick=""jsCall();"" /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2009-07-24 02:57:00"
"url","http://shiawase-chan.livejournal.com/2385.html"
"userid","13740"
"itemid","8"
"event","<br /><div class=""text"">Big Bang-<br /><br />(kinda listed from like the most to least? but I like a LOT of their song so)<br /><br />Mad About You (jap/eng version) I like this better than the Korean version called Fool<br />Number 1<br />Dirty Cash- watch the music video LOL<br />This Love (G-dragon solo TEEHEE)<br />With U<br />Lies <br />Last Farewell - cool music vid lolz<br />Haruharu<br />Oh My Friend - feat. No Brain<br />Strong Baby (Seungri ft. G-Dragon)<br />Sunset Glow<br />Always<br />Lalala<br />But I Love U<br />Heaven<br />Crazy Dog - weird part where they have a &quot;EVERYBODY DANCE NOW!&quot;<br />So Beautiful <br />How Gee<br />Prayer (Tae Yang solo)<br /><br />SS501- <br /><br />U R Man<br />Deja Vu<br />Find<br />Unlock (sounds like beegees XD)<br /><br /><br />battle-<br /><br />Step by Step<br />Luv U<br /><br /><br />DBSK-<br /><br />Doushite kimi wo suki ni natte shimattan darou<br />Darkness Eyes<br /><br /><br />Bi Rain-<br /><br />Sad Tango - watch this music video, SO COOL. I wanna learn this dance<br />Bad Guy<br />Rainism - I like the beat and the music but not the lyrics too much?<br /><br /><br />Epik High (sound kinda like Big Bang but not much singing)- <br /><br />1 minute 1 second<br />Fallin<br />Fan<br />One<br /><br /><br />Wonder Girls -<br /><br />Nobody<br />Irony<br />So Hot<br /><br /><br />Kim Ah Joong (200 Pounds of Beauty)-<br /><br />Maria (yaaang LOLZ)<br />Beautiful Girl ( cute song XD )<br />Star<br /><br /><br />Random Korean<br /><br />Super Junior - Rokkugo<br />Supernova - Super star<br /><br /><br />Random English<br /><br />Lady Gaga- Just Dance<br />Aly &amp; AJ - Potential Break Up Song (a lot of their songs sound pretty good?)<br />Aly &amp; AJ - Like Whoa<br />Lucky - Jason Mraz and Colbie Callait<br />I'm Yours - Jason Mraz<br />Jamiroquai- Virtual Insanity (All his songs sound about the same and are really long LOL, he did Just Dance in Napolean Dynamite)<br />Taylor Swift- Love Story<br />Taylor Swift - White Horse<br />Taylor Swift - Picture to Burn<br />Amber Davis - Back Into You (she's like malaysian??? not sure)<br /><br /><br />Random Japanese<br /><br />Koda Kumi - TABOO<br />BECCA- Alive<br />back-on- Sands of Time<br />back-on- Butterfly (a little annoying but I like it)<br /><br /><br />Just For Laughs - <br /><br />NigaHiga - Ninja Glare<br /><br /><br /><br />&nbsp;</div>Big Bang is awesome. If you haven't watched Big Bang's parody of Coffee Prince, you HAVE&nbsp;to watch it!!!&nbsp;Get it on Youtube! XDXDXD&nbsp;SO&nbsp;GAYYY.<br /><br />"
"eventtime","2009-01-25 16:59:00"
"current_moodid","92"
"url","http://shiawase-chan.livejournal.com/2270.html"
"userid","13740"
"itemid","7"
"event","<br /><br /><br />yea...so I've had a hectic week and I plan on conking out this weekend on my bed until I sleep off my sickness...then I gotta study for Art History 2 blehhhh...I'm all nasally sad face &gt;&lt;<br /><br />Yesterday I was doing so of my roommate's math homework. I'm SO&nbsp;ASIAN...&lt;--shame<br /><br /><br />I'm excited to start working on my Shoujo&nbsp;Phonebook entry. I might actually get this done lolz. My deadline is February 24th I think O___o<br /><br />So apparently&nbsp;SCAD is trying to&nbsp;reach a university status, so they will probably rename is SUAD, Savannah University of&nbsp;Art&nbsp;and Design,&nbsp;but&nbsp;I think they should insead go with USAD, University of Savannah for Art and Design, because you will be sad&nbsp;with&nbsp;the college/university&nbsp;draining your wallet exponentially.&nbsp;<br /><br /><br /><br />My hair is&nbsp;blue now, I want&nbsp;to be blonde agen - -&nbsp;&nbsp;<br /><br /><img style=""width: 393px; height: 540px"" alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/blueher.jpg"" /><br /><br />I think I kinda look like an ugly Jaejoong O___o in the picture...With the whole hair in front of one eye...O_o"
"eventtime","2009-01-23 11:19:00"
"current_moodid","82"
"url","http://shiawase-chan.livejournal.com/1818.html"
"userid","13740"
"itemid","6"
"event","UGH, I'm PISSED...apparently the tablet was a sSERIAL tablet, so it doesn't plug into my freggin laptop....okay! no problem, I'll go buy an adapter!<br /><br />I drive over to fry's during rush hour btw, and realize that I don't have my freggin wallet, so okay, I'll just see if they have it and then leave it somewhere and come back. I find a 9prong male to 9 prong male and I'm satisfied and drive back to get my wallet. I drive back over there and purchased the item and drove back home. Then I pull the adapter out and stick it on the tablet and realize that my laptop's ISN'T&nbsp;A&nbsp;9 PRONG, IT WAS&nbsp;RHE&nbsp;HD&nbsp;15 PRONG&nbsp;ONE. SHIT. So I drive back and return what I bought for store credit and decided to do the SMART&nbsp;THING&nbsp;and ask a store associate about it. He finds me one that attaches as a usb, and I'll like PERFECT. I buy the item and leave AGAIN. I attach it together and YES it's been detected! <br /><br />So I download the intuos2 driver (cuz vista sucks and doesnt believe in cds) and try to set it up. It doesn't work, then pen and mouse DON'T&nbsp;WORK, so I download the other version, same result, and then I download the last version and read the inscription and it says that it's for serial tablet and ADAPTERS&nbsp;HAVE&nbsp;UNEXPECTED&nbsp;RESULTS, so BASICALLY, it DOENS'T&nbsp;WORK EVER UNLESS&nbsp;YOU&nbsp;HAVE&nbsp;AN&nbsp;OLD&nbsp;ASS&nbsp;COMPUTER!<br /><br />okay..<span style=""font-size: x-large;"">FINE!</span> I'll use my MOM's computer cuz it has the serial plug, so I plug it in and set it up, it works! yaaaay! Not for long...<br /><br />I open photoshop and try to open a picture to start photoshopping. ERROR, your scratch disks are full! and I'm like SHIT WTF. I mean I used to have this problem ALL the time cuz I like to use up all my space on C:/ and then I just transfer and burn stuff off when that happens. NO PROBLEM, I'll just transfer files or delete them. I open My Computer and there's a bunch of drives, each have about 8 gig and I check all of the drives to see how much free space each one has and all of them are free except C:/ which has like 24 MB left...- - <br /><br />so I open that drive and check out what I can delete. ALL&nbsp;OF&nbsp;THEM&nbsp;ARE&nbsp;FREGGIN&nbsp;PROGRAM&nbsp;FILES, I can't delete any of them cuz I either don't know if they're important and 2 most of them really didn't take up that much space, like 100 MB-ish or less. I argue with my uncle about what the hell is going on and he tells me that all chinese windows softwares work like this, they take ur hdd and split the space into like 3-4 drives in which C:/ is for XP and program files. <br /><br />While we are having trouble communicating (cuz of the language), I try to explain to him that C:/ ran out of space and I can't open any programs cuz there's probably not enough RAM (which I cant figure out how much there is cuz the properties wont show me). His solution is to uninstall all the programs not needed and reinstall them later when I'm done. That's utter nonsense, who wants to spend hours resetting up all the programs, I didn't even like doing them in the first place! <br /><br />I also tried asking him if we could add space or transfer space around, or when we set up windows, can we customize how many gig we want in each drive. He either has no idea or it's a no. The only solution I can think up is 1). Set AMERICAN&nbsp;XP back on 2). Get a bigger internal and reset up the chinese one 3). Maybe see if my theories would work to customize the space values.&nbsp; Problem with 1 is that my mom needs chinese, if I set up the english one, she'll freak and ask me to fix everything and make stuff chinese. Problem with 2 is I don't understand chinese so my uncle would have to do it, which will probably make him mad to change my mom's windows AGAIN. Problem with 3 is that it's just a theory and it's most likely NOT likely.<br /><br />I'm really in angst about this stupid tablet and I'm stuck with solutions...I'm outta time to get a new tablet or change it or anything. I don't have any other computers to use except maybe my friend's but I only really do things at night and I think there's only one person's computer I can use if it even has the 9 prong serial port.<br /><br />My solutions with the tablet is 1). resell it on ebay and find a new one 2). try to get a return and pay for the shipping and find a new one 3). see if the computers in savannah will have the 9 prong serial port and plug I can use with it (cuz it needs electricity....- -)<br /><br />god it's huge...- - It's bigger than my laptop flat and my laptop isnt one of the small ones either.. <br /><br /><br />Another thing with the stupid chinese xp is that I CANT&nbsp;SCAN&nbsp;ANYTHING&nbsp;CUZ&nbsp;THE&nbsp;SCRATCH&nbsp;DISKS&nbsp;ARE&nbsp;FREGGIN&nbsp;FULL. I can't even scan 300 dpi! I was in luck to even get 200DPI. FUCK. I wanted to try for 2400 dpi too. I tried setting the scanner onto my laptop but for SOME&nbsp;ODD&nbsp;REASON, there's an error, so it can't be used....stupid vista...I hate vista, I hate serial ports, I hate CHINESE&nbsp;XP and it's REALLY&nbsp;STUPID&nbsp;METHOD&nbsp;OF&nbsp;MEMORY. I mean seriously?! What IF&nbsp;you run out of space like me! THEN&nbsp;WHAT&nbsp;DO&nbsp;YOU&nbsp;DO FUCKTARDS?! I'm so freggin pissed about this. - -<br /><br /><br />I've wasted like 10 hours and I still have shit to do on my shitty laptop where the wireless mouse doesnt work properly b/c it keeps disconnecting for some reason and the touchpad acts up ALL the time. CAN'T&nbsp;EVEN&nbsp;SCAN, which I need a high quality picture SHIT.<br /><br />I thought maybe if the tablet didn't work, I could just use the my old tablet and the new pen, but I guess it's that intuos2 came before the graphire3 so it doesnt work...Does anybody know if a newer pen works on an older tablet?<br /><br />"
"eventtime","2008-12-17 04:30:00"
"url","http://shiawase-chan.livejournal.com/1611.html"
"userid","13740"
"itemid","5"
