"names","values"
"event","woohoo, i ache :D
every little sound echos in my head and i feel like vomiting, oh well at least i have something to feel sad about but now when i feel like this i dont want to be depressed or anything now im just sick, which is good i guess but now thinking about it this way really kills the mood but oh well, i dunno i dont really like writing in here anymore because i just bitch and rant and noone really reads it i dont think, so whats the point? i usually feel a lot worse after writing :\ im starting to really fuckin hate my dad, i went to bed all early last night and then slept till 11 because im sick then he woke me up and gave me shit about sleeping too much, but whenever i get up early he'll still give me shit about how much i sleep other times. and he talks shit about me to my family while im fuckin siting there in the same room all the time, 'oh we all know where bob is all the time, spending time at his computer, all the time, blah blah blah' i spend time in my room because thats where he fuckin isnt, im not even on my computer that much, im reading or sleeping or playing guitar or drawing shit and id get out more if he let me LEAVE THE FUCKING HOUSE he always complains about me not getting excersize but he only lets me even go out biking when its his fuckin idea, meh im done bitching for now i forgot to even talk about the point of what i wanted but ya im done"
"eventtime","2004-02-21 23:01:00"
"current_moodid","82"
"url","http://bobertlo.livejournal.com/3540.html"
"userid","1992"
"itemid","12"
"event","i ache therefore i am
or in my case i am therefore i ache
oh look i apear to be lying at the bottom of a very deep dark hole
seems a familiar concept...
what does it remind me of?
ah i remember
...life
perhaps if i lie here and ignore it it will go away again
or then again perhaps not
to be perfectly frank with myself
if it didnt go away as a result of my falling 15 miles through the air
and a further mile through solid rock im probably stuck with it for good
why dont i just lie here anyway?
why dont i climb out?
why dont i [unintelligable]
does it matter?
and even if it does matter, does it matter that it matters?
[unintelligable]"
"eventtime","2004-02-17 00:21:00"
"url","http://bobertlo.livejournal.com/3159.html"
"userid","1992"
"itemid","11"
"event","why the fuck am i even writing all this when no one reads this???
and why am i writing all this shit that im ashamed of saying? i cant stand all my bitcing and ranting, its fun to write but it hurts to read, i feel like im jacking off onto paper. im just sad that i lost all of my reasons to be sad, all my good excuses at least now i just feel like shit, and feel worse when i feel bad about it then it keeps going and it just hurts to be, and now ive started again im bitching some more oh well fuck it lets call it a night

dont worry it only hurts when i breath ... and sometimes when i dont"
"eventtime","2004-02-17 00:16:00"
"current_moodid","2"
"url","http://bobertlo.livejournal.com/3026.html"
"userid","1992"
"itemid","10"
"event","i need to be distracted, my family went to be at like fuckin 8:30 those losers which means i gotta get out of my room which means i gotta go down to the basement where i sit doing nothing untill like 1 or 2 cause i cant fuckin sleep and noones ever on to talk to or my parents sometimes wont go the fuck to bed so im stuck offline. i hate this house, i spend most of my time avoiding my family and sitting around staring at fuckin walls or just sleeping, when im lucky i can get distracted by schoolwork or computer stuff or a movie. not so much schoolwork as i cant find motivation to do any of it. i used to be good about that then i started getting less into it then my grades were going down, then my parents got really really mad then i got my grades beck up and they didnt really notice then now i found out how to hide the fuckin grade reports, and luckily conferences are early enough in the quarter that the teachers generally dont notice im not doing anything. hahaha i did not do one math assignment at all for the whole last quarter, and we get a meaty assignment everyday in that class :) that was fun, i didnt even fail i got like a C woohoo! i love public schools. well i dont but i love the low standards. ya but every night i spend hours just moping in the basement, not even watching tv or reading, just moping. :\

lately ive been aching a lot in my stomach, well not so much in the last week, right now i feel kinda neuteral but like i dunno always like i ate too much cause of all the candy i stole from school. before that though it was like AAAAAAAAAHHHH! im so hungry but i cant fuckin eat anything this really hurts , but ya i dunno i prolly coulda described it better but i dont feel like it, cause now i feel that way again, it seems to generally only happen when im sad, so whenever i dont have anything to distract me :P 

i dunno i feel like done ranting for now
im sorry"
"eventtime","2004-02-16 23:46:00"
"current_moodid","22"
"url","http://bobertlo.livejournal.com/2706.html"
"userid","1992"
"itemid","9"
"event","sorry its been a while, ive been feeling like shit

ummmm,

today i realized that my family doesnt really like me, ive known my whole life that my dad hates me, but today i was thinking and like i cant even talk to them anymore, cause my little brother is my little brother and, my mom is mad about everything i do. like this morning i even got out of bed when she told me to and had an extra half hour to get ready for church and she seemed just pissed off about the other times i havent made it, then i asked 'why have we had the same cereal for 3 weeks?' cause we have like 10 boxes of that strawberry shit and like basic 4, neither of which i can even stomach anymore, they both get stuck in my teeth like mad and just make me sick if i eat them in the morning. well she got all mad and was like 'cause you dont eat the cereal we have', neither of which i can eat but she didnt seem much like she cared, (apologies for my bitching) but anyways thats the general feeling i get around my family, ive been not good enough for my dad since as long as i can remember, for as long as i can remember ive been out of shape and dont eat right, hes been calling me fat and weak since like 2nd grade :\

i was thinking a while back, what if i was dead like in the 6th sense movie, and im just imagining myself here, and it probably would work out too, except for one thing, its rather depressing but the one reasong that i know im still alive and such is because so many people hate me. but oh well at least im not nonexistant, oh wait, wouldnt that be better? meh, you tell me.... oh well.

my dad quit his fuckin job and last friday was his last day, now hell be home all the fuckin time, hell probably still be the only one who can spend the fuckin money even though my mom will be wasting it all, i hate it, he wastes all our money on stupid shit, like model airplanes and new computers, and he takes like (honestly) a hundred vitamins a day and eats out all the fuckin time. ive been to hawaii 4 times but im not getting any money at all for college, hes also never home, hes at work or running or tanning, but im glad. just an idea of how much this will suck, for a while this year when i get home from school i would get on the net and do shit till my mom got home, sit around till my dad gets home, start sleeping so he can bother me, get up in time for my internet, lay around the house (or just sleep some more?) untill they go to bed and then go on the net again until really late (or just watch tv) because i cant stand wasting time that i have alone, i get like 4 or 5 hours of sleep a night. now hes gonna take the time im home after school to and im gonna just die or something. hes like a fuckin cleaning nazi, i have to clean all the hair and piss off the bathroom floors everyweek with windex and paper towels. but i dont feel like bitching anymore.

i had something more to say but now i forgot, oh well it was just gonna be mroe shit anyways

IM REALLY SORRY FOR ALL MY BITCHING, I REALLY AM HONESTLY!!! 
it makes me feel so guilty i hate it oh god i hate how much i hate myself i dont even deserve to do that"
"eventtime","2004-02-15 22:41:00"
"current_moodid","97"
"url","http://bobertlo.livejournal.com/2310.html"
"userid","1992"
"itemid","8"
"event","When I'm feeling tired.
She puts food through the door.
I crawl towards the cursed light.
Sometimes I can't find my way.
Newspapers spin' round.
Soaking all that they can.
The cleaning is too kind.
A good hosing down.

The lady whom I feel a maternal love for.
Cannot look me in the eyes.
But I see hers and they are blue.
And they cock and twist and masturbate.
I say so [x3]
Nirvana [x6]

Black windows a problem.
I scratch with my nails.
I see others just like me.
Why do they not try to escape.
But we're not the only ones.
They point in my way.
They come with the flashing lights.
And take my famliy away.

And very later I have learned to accept some friends of ridicule.
My whole existence is for your amusement.
And thatis why I'm here with you.
Don't take me away. I've found.
Nirvana [x8]"
"eventtime","2004-02-04 00:25:00"
"url","http://bobertlo.livejournal.com/2086.html"
"userid","1992"
"itemid","7"
"event","im not very happy right now
i just got my braces tightened and ive been feeling sick and lol i dunno
i have been very very very depressed lately, it sucks, like i get stomach aches so bad i have to like grab my stomach and roll in a ball or just rock back and forth, no fun i guess :\ i did find an old friend was deleted from my buddy list >: it was good though because i talked to her again, but bad because i couldnt talk to her for a month or two. but oh well at least she was spared my bitching for a while, thats always good i guess. i still pretty much hate all my classes and everyhting about school, but i dunno maybe lunch will get better, i just kept sitting where i sat last quarter now its full of weirf people that mooch the fuck outa my lunch until i hardly have shit left at all then i have about 3 minutes to eat it then run back to class cause are teacher is like a fuckun tardy-nazi, i have to run to that class before it starts too, oh well i really really hate her, if you had her youd know but i wont try to explain :\ but lol on the topic of lunch i think i found someone cool to sit with maybe, but i dont know heh, i feel like shit and everyones already asleep, those silly 'normal' people with their 'sleep' and their 'food', and their 'showers' and their 'self esteem' and their 'health' and their 'will to live' and their, i guess thats it... those bastards >:| i havent gone to bed before 12 in around a month, wait no there was the time i was so sick i couldnt breath or eat or walk, but i think that doesnt count. i could sleep now but i could also just sit here bitching some more. lately i feel so bad when i talk to people cause i always make an ass of myself and i hate it, people shouldnt have to deal with me. maybe i should do my homework, i havent done any all quarter, and the stuff i tried to do i did wrond and didnt get credit for, but as long as i dont fail anything i dont really care. but whatever i should write a book or something, cause negativity seems to just flow from me, i could do this all day, and the best part is some people actually enjoy this kinda shit, whatever lol i feel bad that came out wrong i only mean that some poeople could read this all day simple because they think the negativity is sweet, i could make millions off of silly non-conformists and such. LOL dude if you wanna be nonconformist you gotta drink coffee. that was the best southpark episode ever (i dont know if it says too much though) i dunno i think its time for me to leave, so for the 3 of you who i told about this and maybe the 1? of you (if that) that reads this, peace out, and sorry for my bitching (as for you whom i told about this directly dont think any of the bad stuff is for you, its not theres nothing i think badly about any of you, please dont take offense at my thoughts)"
"eventtime","2004-02-03 23:59:00"
"current_moodid","124"
"url","http://bobertlo.livejournal.com/1965.html"
"userid","1992"
"itemid","6"
"event","i had such high expectationg and now i just hate all my classes, before i had bad classes but now i have bad teachers, which is a whole lot worse. im sad now :( but i am in one class with two good friends and thats a good class with a good teacher, so i guess its ok, but i REALLY REALLY REAALLY hate my other new teachers this is gonna suck but oh well. it will be nice not being sick at least, i didnt stay up past 10 once last week :O im really out of things to say though"
"eventtime","2004-01-26 16:08:00"
"current_moodid","55"
"url","http://bobertlo.livejournal.com/1666.html"
"userid","1992"
"itemid","5"
"event","since i dont have anything worth saying today, why not some poetry?
this is an old one and doesnt have a name:

i hate you all; i hate myself
you hate me; i hate me more
you hate me cause im not like you
i hate you cause you hate me too
we all hate eachother; or is it all just for me?
lets just agree that i hate me
i hate me in the morning
i hate me at night
i hate me all day in between
i hate me when we fight
i hate you cause you all ignore me
you ignore me cause i hate myself
or is it just cause your better than me?
i hate hate hate hate everything
i hate the way i hate myself
its plain to see we all hate me
i want to cry; why wont i die?"
"eventtime","2004-01-24 23:13:00"
"current_moodid","5"
"url","http://bobertlo.livejournal.com/1284.html"
"userid","1992"
"itemid","4"
"event","lol i wasnt writing much cause ive been REALLY sick for like a week but i can breath and walk now so its all good, ya i didnt do much of anything for a week, but i had to go to school for finals, but i couldnt stay up late, i was going to bed around 10! i barely ate anything at all from sunday to tuesday and it actually felt pretty good, and i started eating again like 3 meals and shit but not as much as normal, and i liked it too, now im back to just doing nothing and sitting around eating random snacks all day long lol im starting to feel like a pig now. im happy now though because my classes changed and im getting easy ones, i had almost all my required classes first 2 quarters and no electives at all, now i got 2 art classes, spanish and english and some friends are in my classes again too. im gonna stop there though, im running out of things to say and my parents will be back soon, dont wanna get yelled at"
"eventtime","2004-01-24 14:17:00"
"current_moodid","69"
"url","http://bobertlo.livejournal.com/1153.html"
"userid","1992"
"itemid","3"
"event","lol there was a food fight at school today, that was a good time
right when i sat down i saw one slice of pizze fly accross the room, then something flew back and all of a sudden everyone in the whole lunchroom, well not the back where i was, but in the crowded part everyone just started running their asses out cause there were whole trays flying everywhere. it was really funny until i had to clean up those fuckers' mess lol i guess it was worth the laugh, except i didnt get to eat my food :\

meh thats all for today i dont feel like bitching lol"
"eventtime","2004-01-17 00:19:00"
"current_moodid","106"
"url","http://bobertlo.livejournal.com/980.html"
"userid","1992"
"itemid","2"
"event","heh, just be warned im about to bitch again, prolly longer and stupider than last time, dont read this if you dont want to think less of me :P

lately i feel like shit, i dont know if its just that i dont really sleep much (4-5 hours a night) or that just everything sucks, i think its both. im so lonely :\ tonight everyone i was talking to had to leave within like 2 minutes of when i started talking online. but i really generally am mad at me so much lately. like ive been told a so many times just to shut up and stop my bitching, thats the thing i hate most about how sad i am, is that im not supposed to be and people and even i get mad at me for it. thats why im doin this shit i dont feel like bitching to cara tonight or any of my other non existant friends. i also have noticed that more and more whenever i say something it either offends/angers/annoys someone, just in general thats how it is. and many times in a day i just get shit like ""shut the fuck up you fucking retard everyone hates you get away"" but oh well :\ just a few days ago i was talking to this one dude who lives in like pakistan, he asks me hows life, i say 'not much is going on' he asks again, i dont want to mention the terrible depression and shit so i just say 'i havent been doing much, mostly school' he asks what im doing, i tell him just about the 4 projects all due in the same week and how ive not been sleeping, he tells me his schedule and then yells at me 'bullshit your enjoying life! you pig, i wish i had a life like yours' blah blah, i pretty much couldnt talk there anymore, someone comes in says 'sup?' him: 'oh not much you better talk to poor old bob there' *evil glare* yeah i didnt like that :| i know i bitch too much i thought that before people told me that, and even when people said it was ok when i apologized but now all my paranoias are becoming true. i thought about it and realized it would be much simpler if i just died before i got to college, my parents are already bitching about SAT and such and saying i gotta take a class for the fuckin PSAT, that would solve that, and the whole needing a job thing wouldnt be a problem. i guess the only thing missing is the will to die, or at least the will to put up with the shit from people, which i guess wouldnt be a problem but lucky me i dont like pissing people off, that would just be another way to fail at life so prolly not. but yeah i think thats good for right now :P 

dont worry that was just shit i had to say sorry if i annoyed you, but i guess it was your choice to read."
"eventtime","2004-01-15 23:10:00"
"current_moodid","9"
"url","http://bobertlo.livejournal.com/696.html"
"userid","1992"
"itemid","1"
"event","wow, im actually bored enough as to start a journal lol whatever just dont tell anyone lol. i guess its better this way, bitching to the interweb rather than annoying some poor person , but oh well. im getting really tired now but i dont want to go to sleep because then id have to go to school sooner, when you always get up at the same time it seems like going to bed early is just throwing hours of your life away, i havent been to bed before 12 in a few weeks and before 1 in at least one week. someone got really mad that i had the quote ""WAR IS PEACE, FREEDOM IS SLAVERY, IGNORANCE IS STRENGTH"" in my profile, i dont know why she got so mad i spent like 20 minutes explaining the meaning, then she just lost interest and left lol. my tummy hurts too but meh, i dont know how to fix it :P im starting to think i shouldnt have even bothered as im not gonna write anything worth while. maybe tomorow ill feel differently if i remember i started this thing :P"
"eventtime","2004-01-14 23:44:00"
"current_moodid","31"
"url","http://bobertlo.livejournal.com/413.html"
"userid","1992"
