"names","values"
"event","Currently watching the Science Channel and a show about singularities and the universe. I think its a good time as any to explain my take on the saying<div style=""text-align: center;""><b><em>&quot;I drink the universe in a cup of rain.&quot;</em></b></div>It quite literally is true. Everything, from the rain that falls on the roof of your house to the skin&nbsp; and muscle that wraps your bones is made up of the same atoms present during the big bang. The universe does not waste and, in that, you are timeless and eternal. Everything really is connected if you only look close enough.<div style=""text-align: center;""><b>...</b></div>You are also timeless in the sense that light has a limit in which how fast it can travel. It takes 8 minutes for the light of the sun to reach our planet. Therefore, if the sun were to disappear, we wouldn't know until 8 minutes after it happened, when blackness suddenly envelopes us whole. The exact image of you now will take millions of years to reach another star and still billions to reach another galaxy. When you look up into the night sky, you are perpetually seeing into the past. The stars you see now are how they looked millions if not billions of years ago (if they are far enough). We, in theory, should be able to see the beginning of time; the closest we've seen come in the form of quasars (primordial &quot;stars&quot; whose make-up still baffle scientists). So if you really want to see the dinosaurs in real life and not a Hollywood knock-off, you just need to be far enough away from the Earth to catch those old wavelengths of light. <div style=""text-align: center;""><b>...</b></div>Is your brain hurting yet? Do questions of time-travel manifest in your head after reading this? Will you look at the sun with suspicion and worry if it's still really there, or if it is just a massive mirage that will blink out of existence within the next eight minutes? <br />The universe is profound, every inch of it. Be thankful I'm not showing you a picture of the size of the sun compared to the our neighboring stars; the earth doesn't even constitute a pixel. If you truly want a lesson in humility, forget studying religion, just take an astronomy course.<br />Only then will you understand the span and depth of God's power; his creation.<br /><br /><div style=""text-align: center;""><img border=""2"" alt="""" src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_kx0qvykpeN1qzr91ro1_500.jpg"" /></div><div style=""text-align: left;""><em>(source: unknown)</em></div>"
"eventtime","2010-07-21 23:36:00"
"url","http://bustedsatellite.livejournal.com/40569.html"
"userid","2345"
"itemid","160"
"event","Poem: &quot;The Waste Land&quot;<div style=""text-align: center;""><br />And I will show you something different from either<br />Your shadow at the morning striding behind you<br />Or you shadow at evening rising to meet you;<br />I will show you fear in a handful of dust.</div><div style=""text-align: right;""><strong>- T.S. Elliot</strong></div>"
"eventtime","2010-07-19 00:04:00"
"url","http://bustedsatellite.livejournal.com/41037.html"
"userid","2345"
"itemid","164"
"event","Quotes:<div style=""text-align: center;"">&quot;A second isn't long. Every time I was told to wait five minutes, I was wasting three hundred moments of my life.&quot;</div><div style=""text-align: right;"">- Anon.</div><div style=""text-align: center;"">&quot;I'm so relaxed it's annoying just having to breathe.&quot;</div><div style=""text-align: right;"">- Anon.</div>"
"eventtime","2010-07-12 10:42:00"
"url","http://bustedsatellite.livejournal.com/42072.html"
"userid","2345"
"itemid","163"
"event","Quote:<div style=""text-align: center;"">&quot;I drink the universe in a cups of rain.&quot;</div><div style=""text-align: right;"">- Anon.</div><div style=""text-align: center;""><b>...<br /></b></div><div style=""text-align: left;"">[ <b>note:</b> more in this later... nifty science factoids to stimulate a lethargic brain. ]</div>"
"eventtime","2010-07-08 20:01:00"
"url","http://bustedsatellite.livejournal.com/41816.html"
"userid","2345"
"itemid","161"
"event","<div style=""text-align: center;""><img border=""2"" alt="""" src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l4e069IG2q1qa0na7o1_500.jpg"" /></div><div style=""text-align: left;""><em>(source: unknown)</em></div><div style=""text-align: center;"">Happy fourth!<br /><b>...<br /></b></div><div style=""text-align: left;"">what is it about fireworks and the phrase &quot;from sea to shining sea&quot; makes you want to shed a patriotic tear and/or punch anyone you dares to badmouth or f--- with your country... take that BP.&nbsp;</div>"
"eventtime","2010-07-04 22:21:00"
"url","http://bustedsatellite.livejournal.com/41403.html"
"userid","2345"
"itemid","162"
"event","Movie: <u>Alice in Wonderland</u> 2010<br />Quotes: <br /><div style=""text-align: right;"">&quot;you've lost your muchness&quot;<br />- Mad Hatter<br /><br />&quot;i've been considering things that start with the letter &quot;M&quot;... moron, mutiny, murder... malice&quot;<br />&nbsp;- Mad Hatter<br /><br />&quot;....spoon.&quot;<br />- March Hare<br /><br />&quot;anyone with a head that large is welcome in my court.&quot;<br />- Red Queen</div><div style=""text-align: center;""><b>...</b></div><div style=""text-align: left;"">&nbsp;</div><b>[note:]</b> the accent..... &lt;3"
"eventtime","2010-07-03 21:36:00"
"url","http://bustedsatellite.livejournal.com/41722.html"
"userid","2345"
"itemid","159"
"event","<div style=""text-align: center;""><img border=""2"" src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l489tcmVVj1qzcapto1_500.jpg"" alt="""" /></div><div style=""text-align: left;""><em>(source: unknown)</em></div><div style=""text-align: center;"">...</div><div style=""text-align: center;"">missing the beach.</div>"
"eventtime","2010-06-29 16:41:00"
"url","http://bustedsatellite.livejournal.com/40807.html"
"userid","2345"
"itemid","156"
"event","<div style=""text-align: center;"">fight for what you believe in. ducky, you <b>are</b> and always will be my bestfriend. never let anyone tell you otherwise.</div>"
"eventtime","2010-06-26 17:41:00"
"url","http://bustedsatellite.livejournal.com/40106.html"
"userid","2345"
"itemid","165"
"event","Quotes:<br /><div style=""text-align: center;"">&quot;Space is power. <br />Lonely, lonely power.&quot;</div><div style=""text-align: right;"">- Anon.</div>"
"eventtime","2010-06-21 00:10:00"
"url","http://bustedsatellite.livejournal.com/42311.html"
"userid","2345"
"itemid","155"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l3xhbhTjA51qa0na7o1_400.png"" width=338 border=2 height=400 title="""" ></div>
<i>(source: unknown)</i>
<div style=""text-align: center;""><b>...</b>
i want to learn how to rock climb one day. it'd be a nifty and... helpful skill. :)</div>"
"eventtime","2010-06-18 20:51:00"
"url","http://bustedsatellite.livejournal.com/39931.html"
"userid","2345"
"itemid","143"
"event","<div style=""text-align: center;"">it's raining, while the sun's out, specifically at sunset.
<b>...</b></div>
<div style=""text-align: right;"">there is good in the world, you just gotta wait for it :)</div>"
"eventtime","2010-06-14 19:37:00"
"url","http://bustedsatellite.livejournal.com/36624.html"
"userid","2345"
"itemid","152"
"event","Quote:
<div style=""text-align: center;"">""I glared at her harder, as I waited for the heat vision to kick in.""</div>
<div style=""text-align: right;"">- Anon.</div>
<center><b>...</b></center>
<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l3sc0aZVpx1qzan0uo1_500.jpg"" width=320 border=2 height=196 title="""" ></div>
<i>(source: <a href=""http://seagoat.tumblr.com/"" target=""blank"">seagoat</a>)</i>"
"eventtime","2010-06-14 07:38:00"
"url","http://bustedsatellite.livejournal.com/39004.html"
"userid","2345"
"itemid","151"
"event","Movie: <i>Sense and Sensibility</i> 
Quote:
<center>""To love is to burn, to be like fire.""</center>
<div style=""text-align: right;"">- Marianne</div>
<div style=""text-align: center;""><b>...</b></div>
Watched the movie version today.  People had so much time back then, so little distractions. They were able to really focus and put their all into the things which they did pay attention. I wonder if that's why all the great romances were written from that time, or that their grand gestures seem so over the top that they don't have a place in today's world. 
Distractions characterizes our time as much as the internet, television, or cellphones. I do believe there is a point were your are too connected to too many things. You begin to forget what's important."
"eventtime","2010-06-10 20:03:00"
"url","http://bustedsatellite.livejournal.com/38660.html"
"userid","2345"
"itemid","120"
"event","stumbled a little more today, the internet is endless in both its depth and range of information. i love to learn, especially if it's about stuff a little off the beaten path. thought i'd share some new findings...
<div style=""text-align: right;"">[side note:] the reason why i choose this color was because it's the color for the month i was born in. added my two cents beside the stuff that ""matches,"" it's a little eerie how much of it does.</div>
<b>The meaning of the color ""purple""...</b>
Power, success, idealism <b>[goes without saying]</b>, psychic manifestations; ideal for rituals to secure ambitions, independence, financial rewards, or to make contact with the spiritual other world; increases Neptune energy. 

<i>Magickal Purpose:</i> Justice, royalty, the psychic, meditation, idealism, mysticism, guidance, divination. 

<i>Personality:</i> Proud, independent <b>[sometimes painfully so]</b>, mystical arts, religious nature. This Person will not turn a blind eye, if they feel a cause of action is wrong, no matter the side they take <b>[yes, this has reared its unattractive head at the worst possible moments and has gotten me into a fair amount of trouble at times]</b>. 

<i>Magickal Uses:</i> Protection, justice power, spirit contact, breaking of bad luck, drive away evil, divination, spiritual and psychic powers <b>[um, that seems a <i>little</i> extreme, but i do have a bad habit of deja vu and street lights to shut off when i'm around... like they have grudge against me or something, jk :) but it did freak the hell out of my friend once, was talking to her about it right as we walked under a street light... which shut off... and resulted in her manhandling me into sprinting the rest of the way to the car and i laughed the whole drive home.]</b>, Astral Projection <b>[don't think so, i do have very very vivid dreams. sometimes i think i've already live through a day or already spoke to someone about something and find that i never did... which is really annoying at times]</b>. This color is good to use when you don't have a white candle. 

<i>ELEMENT:</i> Air 

<i>DIRECTION:</i> East <b>[i am partially made up of eastern origins]</b>

<i>PLANET:</i> Jupiter 

<i>DAY:</i> Thursday

<i>NUMBER:</i> 7 

<i>SCENT/OIL:</i> Cedar <b>[i am obbessed with this smell, and it's a b**** to find it in a candle without it being tainted by vanilla or some other, clearly unwanted scent... i'm very peculiar about the sweet smells i like]</b>, Carnation, Nutmeg Lotus, Angelica, Bay, Cinnamon, Ginger, Sandalwood <b>[this too! but not as good as cedar]</b>, Jasmine. 

<i>PLANT/HERB:</i> Mimosa, Wisteria, Mugwort Hazel, Eyebright, Rowan, Elder, Rue, Shamrock, Clover, Oak, Dandelion, Betony, Meadowsweet, Begonia, Cactus, Dahlia, Iris, Violet. 
<i>WOOD:</i> Willow <b>[my favorite tree, they had them on base by my home. i always thought that they were elegant]</b>, Lilac, and Mulberry. 

<i>ANIMAL:</i> Elephant, Unicorn <b>[thought i saw one where i was younger, with all my dearly missed childhood innocence and naivety... it was in Texas of all places... i was also in love with that Last Unicorn movie... gotta love the trippiness of old kiddy movies, sadly they don't make em like that anymore]</b>, Rabbit, Jaguar, Chickadee, Cuckoo, Eagle, Elk, Penguin <b>[sweet jesus! it's the odd yet endearing nickname from my BF for years]</b>, Vulture <b>[fine be that way]</b>, Grasshopper, Chameleon, Lizard <b>[frank!]</b>. 

<i>FEATHER:</i> Spirituality, religion 

<i>STONES:</i> Amethyst <b>[birth stone!]</b>, Sapphire <b>[love<3]</b>, Lapis Lazuli and Beryl, Clear Quartz, All Opals <b>[my grandmother's birth stone, so pretty]</b>. 

<i>TAROT:</i> Justice, Fours. 

<i>GOD:</i> Anase, Apollo, Forseti, Ida-ten, Mishara, Mithras, Musku, Tyr, Varuna 

<i>GODDESS:</i> Aleitheia, Astraea, Athene, Hecate, Justita, Kali, Maiat, Mens, Morrigan, Syn"
"eventtime","2010-06-08 03:31:00"
"url","http://bustedsatellite.livejournal.com/30789.html"
"userid","2345"
"itemid","147"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l2t92iqj5u1qzsw67o1_500.gif"" width=400 border=2 height=300 title="""" ></div>
<i>(source: <a href=""http://saucy.tumblr.com/"" target=""blank"">saucy</a>)</i>"
"eventtime","2010-06-07 20:12:00"
"url","http://bustedsatellite.livejournal.com/37736.html"
"userid","2345"
"itemid","150"
"event",".............................................the water's out..............FML."
"eventtime","2010-06-07 15:45:00"
"url","http://bustedsatellite.livejournal.com/38419.html"
"userid","2345"
"itemid","149"
"event","<center>Internet's out, <i>again</i>. 
<b>...</b></center>
Seriously who did I piss off because this is doing a fantastic job of pissing <i>me</i> off. This is the second time it's been glitchy in two days and neither were because of a faulty Vista update. And worse, the cable itself is out. Why me? Really.
<b>[EDIT: 10:30am... the next day]</b> Internet's back on. I waited an hour last night to see if it would cut on, but no dice. of course it's just that evil."
"eventtime","2010-06-07 01:10:00"
"url","http://bustedsatellite.livejournal.com/38390.html"
"userid","2345"
"itemid","148"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+MSBlZ2cgKyBzcGljeSByYW1lbiA9IOKZpeKZpeKZpTwvZGl2Pg=="
"eventtime","2010-06-06 23:23:00"
"url","http://bustedsatellite.livejournal.com/38052.html"
"userid","2345"
"itemid","146"
"event","<div style=""text-align: right;"">Curiosity comes with teeth and sharp edges. It should be handled with care.</div>"
"eventtime","2010-06-05 20:10:00"
"url","http://bustedsatellite.livejournal.com/37533.html"
"userid","2345"
"itemid","113"
"event","TmV3IFNpdGU6IDxpPjxhIGhyZWY9Imh0dHA6Ly93d3cuZm9vZHBhaXJpbmcuYmUvIiB0YXJnZXQ94oCdX2JsYW5r4oCdPkZvb2RQYWlyaW5ncy5iZTwvYT48L2k+DQo8Y2VudGVyPjxiPi4uLjwvYj48L2NlbnRlcj4NClN0dW1ibGVkIHVwb24gKHF1aXRlIGxpdGVyYWxseSkgYW4gaW50ZXJlc3RpbmcgYW5kIHF1aXJreSBibG9nIHRvZGF5IGluIG15IHF1ZXN0IHRvIGxpdmVuIHVwIG15IG1lYWdlciBjdWxpbmFyeSBza2lsbHMsIHRob3VnaHQgaSdkIHNoYXJlLiBJdCdzIGEgYmxvZyxzZWFyY2ggZW5naW5lLCBoeWJyaWQuLi4gdGhpbmcgdGhhdCBsZXRzIHlvdSBzZWFyY2gsIG9uZSBpbmdyZWRpZW50IGF0IGEgdGltZSwgZm9yIGZvb2RzIHRoYXQgaGF2ZSBjb21wbGVtZW50YXJ5IGZsYXZvcnMgdG8gd2hhdCB5b3Ugd2FudCB0byBjb29rIHdpdGguIEFuZCB0aGV5IGFyZW4ndCB3aGF0IHlvdSBleHBlY3QuDQo8Y2VudGVyPjxiPi4uLjwvYj48L2NlbnRlcj4NCiBGb3IgaW5zdGFuY2UsIGkgdHJpZWQgImFwcGxlcyIuIE15IHJlc3VsdGluZyBzdWdnZXN0aW9ucyB3ZXJlOiBwYXJtZXNhbiBjaGVlc2UsIGNoYXJkb25uYXksIGJsYWNrIHRlYSwgc295IHNhdWNlLCBtYWNrZXJlbCwgYW5kIHRoZSBraWNrZXIuLi4gPGI+ZnJlc2ggY3V0IGdyYXNzPC9iPi4gTm93LCBhZnRlciBpIGdvdCB0aGVzZSByZXN1bHRzIGFuZCBoYWQgdGhlIGFwcHJvcHJpYXRlIFdURiBtb21lbnQsIGkgbG9va2VkIGZ1cnRoZXIgaW50byA8aT53aHk8L2k+IGkgZ290IHRoZXNlIHJlc3VsdHMuIEFwcGFyZW50bHksIHRoZXkncmUgZGVyaXZlZCBmcm9tIGEgbW9yZSBzY2llbnRpZmljLCBzdGF0aXN0aWNhbCBiYXNpcyBvZiBmbGF2b3IgYW5hbHlzaXMsIHJhdGhlciB0aGFuIGp1c3QgY29tbW9uIHNlbnNlIG9yIHRoZSB0cmFkaXRpb25hbCBtZXRob2Qgb2YgcGVydmVydGluZyBhbmQgaWRpb3Qtc2F2YW50aW5nIHlvdSB3YXkgdGhyb3VnaCBvbGQgZXhpc3RpbmcgcmVjaXBlcy4gSSBoYXZlIGEgc25lYWt5IHN1c3BpY2lvbiB0aGF0IHRoaXMgaXMgaG93IGF2YW50LWdhcmRlIGdvcm1ldCByZXN0YXVyYW50cyBhcmUgdHVybmluZyBvdXQgdGhpbmdzIGxpa2UgPGEgaHJlZj0iaHR0cDovL2Zvb2RwYWlyaW5nLmJsb2dzcG90LmNvbS8yMDA4LzAxL2VsLWJ1bGxpLWNvZmZlZS1wb3RhdG8tY2FwZXIuaHRtbCIgdGFyZ2V0PeKAnV9ibGFua+KAnT5jb2ZmZWUtcG90YXRvLWNhcGVyczwvYT4gYW5kIG5vdCBoYXZpbmcgdGhlaXIgY3VzdG9tZXJzIHRocm93aW5nIGl0IHVwIG9uIHRoZSBzb21tZWxpZXIganVzdCBvdXQgb2YgaW5kaXJlY3QgcmV2ZW5nZSB0byB0aGUgY2hpZWYgY2hlZi4gPGk+U288L2k+LCBpZiB5b3UgZXZlciBpbiB0aGUgbW9vZCB0byBleHBlcmltZW50IChjdWxpbmFyaWx5IHNwZWFraW5nKSwgY2hlY2sgb3V0IHRoaXMgc2l0ZSBhbmQgbGV0IG1lIGtub3cgaG93IHRoZSBzdWdnZXN0ZWQgY2hpY2tlbiB3aXRoIHBvcGNvcm4gdGFzdGVzLg=="
"eventtime","2010-06-04 22:53:00"
"url","http://bustedsatellite.livejournal.com/29025.html"
"userid","2345"
"itemid","144"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l2r77aIrxs1qzb7gjo1_500.jpg"" width=500 border=2 height=334 title="""" ></div>
<i>(source: <a href=""http://loveyourchaos.tumblr.com/"" target=""blank"">loveyourchaos</a>)</i>
<center><b>...</b>
i want to plant cabbage roses, so romantics for such an unassuming name.</center>"
"eventtime","2010-06-02 15:19:00"
"url","http://bustedsatellite.livejournal.com/37006.html"
"userid","2345"
"itemid","145"
"event","<div style=""text-align: center;"">Invent teleporting already!! Or at least a car that can drive itself...
<b>...</b>
Bad move cutting the funding to NASA mr. president, bad move.</div>"
"eventtime","2010-06-02 03:01:00"
"url","http://bustedsatellite.livejournal.com/37371.html"
"userid","2345"
"itemid","142"
"event","So white it's day glow. Must get out more, i'm beginning to think i'll burst into flames if i stand in sunlight.
Got a sun headache today and my tan lasted all of two seconds. Seriously, I put my asian heritage to shame."
"eventtime","2010-05-30 00:13:00"
"url","http://bustedsatellite.livejournal.com/36468.html"
"userid","2345"
"itemid","132"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l2xyghTUON1qa0na7o1_500.png"" width=320 border=2 height=213 title="""" ></div>
<i>(source: unknown)</i>"
"eventtime","2010-05-25 18:39:00"
"url","http://bustedsatellite.livejournal.com/33922.html"
"userid","2345"
"itemid","119"
"event","<div style=""text-align: right;"">What if outer beauty was proportionate to beauty within?</div>
<center><b>...</b></center>
Like an hourglass filled with sand. Beautiful insides meaning the lack of aesthetics on the out, that you could only be one way or the other. Why is it that beautiful people are stereotyped as being cruel, arrogant, or manipulating? Like their beauty is the telling that shows they've sold their soul to the devil. Is good will rewarded with disfigurement or is it the journey to a righteous soul that leaves one so drained. The savior in a fire, a hard-worker who supports his family in spite of his health. But maybe it is that beauty is a burden itself on its bearer. That the stereotype eats away at the beauty within until nothing is more important than their outward appearance. Maybe it is the ones that <i>don't</i> realize their outward beauty that are the ones who can escape the hourglass paradox, since when you are blind, everything is beautiful."
"eventtime","2010-05-16 22:56:00"
"url","http://bustedsatellite.livejournal.com/30613.html"
"userid","2345"
"itemid","118"
"event","<center>""Snooze"".</center>
<center><b>...</b></center>
Such an awkward word, and yet it can be found somewhere on nearly every alarm clock made.
My cell phone alarm just rang (don't ask why) and asked me if I wanted to ""snooze"" ten more minutes or dismiss the alarm. Yes, yes i want to ""snooze"".... and no, i could not say that with a straight face. I guess ""sleep in"" was too wordy to be fit on an inch long button. And so, everyone will continue to be snoozers, and snooze those extra five or ten minutes as their brains try shoo the dreams away... Seriously, shouldn't there be some kind of borrowed foreign word for this? Like kamikaze or something..."
"eventtime","2010-05-16 19:45:00"
"url","http://bustedsatellite.livejournal.com/30237.html"
"userid","2345"
"itemid","137"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l3531vm3BS1qa0na7o1_500.jpg"" width=500 border=2 height=332 title="""" ></div>
<i>(source: unknown)</i>"
"eventtime","2010-05-09 19:19:00"
"url","http://bustedsatellite.livejournal.com/35087.html"
"userid","2345"
"itemid","123"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l3ql4nsamt1qa0na7o1_500.jpg"" width=""350"" border=2 height=""240"" title="""" >
<div style=""text-align: left;""><i>(source: unknown)</i></div>
<b>...</b>
the world felt upside down today.</div>"
"eventtime","2010-05-06 02:05:00"
"url","http://bustedsatellite.livejournal.com/31583.html"
"userid","2345"
"itemid","130"
"event","<div style=""text-align: center;"">i want to try again...</div>"
"eventtime","2010-05-04 14:32:00"
"url","http://bustedsatellite.livejournal.com/33294.html"
"userid","2345"
"itemid","117"
