"names","values"
"event","vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiinnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa


STILL HANGIN OUT WITH THE BEST FUCKING PERSON IN THA WORLD   , BITCHES REPRESENTIN THE MUTHA FACKIN   EAST COAST  WIKED CLOWNZ.        AND SARAH JUST  CREAMED  ABOUT  21 AND A HALF  BUCKETS BITCHES"
"eventtime","2005-10-31 21:01:00"
"current_moodid","17"
"url","http://we-are-bleeding.livejournal.com/15749.html"
"userid","16697"
"itemid","60"
"event","BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOB!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! CHILLING WITH THE BEST FUCKING PERSON IN THE WORLD <<<< SARAH              ""RICK JAMES BITCH"""
"eventtime","2005-10-31 15:58:00"
"current_moodid","17"
"url","http://we-are-bleeding.livejournal.com/15568.html"
"userid","16697"
"itemid","59"
"event","yo , yo , yo people, lol so yah  i got  the transverse lobe piercing today,  it didnt hurt that much,   its just like  getting a regular ear piercing,  but   just   a lil more pain, cause it take a lil longer, but  not alot of pain, lol    sarah  got her labret pierced,  it looks  cool,  and so does her new tattoo,  but yah i dont know what else to  put in here,  but yah, im gonna get going now cause i have nothing else to put in here, ill ttyl people
mike"
"eventtime","2005-09-30 07:21:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/15349.html"
"userid","16697"
"itemid","58"
"event","lol,  yah  wad up people,  i told u i would make entries more often, and i am,  but yah tommarow,  me, sarah, and rey and my dad   are going to precision body arts,  im  getting the transverse lobe piercing, and   sarahs getting her labret done, yah  its gonna be kick ass, but yah  ill   make an update   tommarow to tell u people how it went
 ill  talk to u people lata
mike"
"eventtime","2005-09-29 09:35:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/14947.html"
"userid","16697"
"itemid","57"
"event","hey,  whats  up people,   i havnt made a new    actual  entry in here in a long fucking time, lol, well  im gonna try and update  alot more often lol,  well this friday  im getting my ear pierced ,  but im gonna be kinda  original, and get a  transverse lobe piercing , which i dont see anyone with>>>   http://precisionbodyarts.com/gallery/ryan/piercing/page1/translobe.htm             check it out on that link, lol,  it look like it will kind of hurt ,  but oh well who cares  well thats all about that, schools been okay,   met some new people,    but   yah    hanging out with the crew is  fucking fun as usual,  but yah i dontk now what else to say,  so im gonna get going , i will talk to you all later
Mike"
"eventtime","2005-09-27 04:58:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/14623.html"
"userid","16697"
"itemid","56"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGRpZWQgZnJvbSBuYXR1cmFsIGNhdXNlczoNCsK7IEkgc2FpZCBJIGxpa2VkIHlvdToNCsK7IEkga2lzc2VkIHlvdToNCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCsK7IEkgc3RhcnRlZCBzbW9raW5nOg0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZToNCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6DQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgSGFpcjoNCsK7IFNtaWxlOg0KwrsgRmFtaWx5Og0KDQpXT1VMRCBZT1U6DQrCuyBCZSBteSBmcmllbmQ/Og0KwrsgS2VlcCBhIHNlY3JldCBpZiBJIHRvbGQgeW91IG9uZT86DQrCuyBIb2xkIG15IGhhbmQ/Og0KwrsgVGFrZSBhIGJ1bGxldCBmb3IgbWU/Og0KwrsgS2VlcCBpbiB0b3VjaD86DQrCuyBUcnkgYW5kIHNvbHZlIG15IHByb2JsZW1zPzoNCsK7IExvdmUgbWU/Og0KwrsgRGF0ZSBtZT86DQrCuyBCb3Jyb3cgYSBwYWlyIG9mIG15IHVuZGVyd2VhciBpZiB5b3VycyBnb3QgcnVpbmVkPzoNCsK7IFN0aWNrIHVwIGZvciBtZSBpZiBJIHdhcyBiZWluZyBwdXQgZG93bj86DQrCuyBQbGF5IHN0cmlwIHBva2VyIHdpdGggbWU/Og0KwrsgVGFrZSBtZSBob21lIGZvciB0aGUgbmlnaHQNCg0KSEFWRSBZT1UgRVZFUjoNCsK7IExpZWQgdG8gbWFrZSBtZSBmZWVsIGJldHRlcj86DQrCuyBXYW50ZWQgdG8ga2lzcyBtZT86DQrCuyBXYW50ZWQgdG8ga2lsbCBtZT86DQrCuyBCcm9rZSBteSBoZWFydD86DQrCuyBUaG91Z2h0IGFib3V0IG1lIHdoZW4gSSB3YXNu4oCZdCBhcm91bmQ/Og0KwrsgS2VwdCBzb21ldGhpbmcgaW1wb3J0YW50IGZyb20gbWU/Og0KDQpBTSBJOg0KwrsgU21hcnQ/Og0KwrsgQ3V0ZT86DQrCuyBGdW5ueT86DQrCuyBDb29sPzoNCsK7IExvdmVhYmxlPzoNCsK7IEFubm95aW5nPzoNCsK7IE9kZD86DQrCuyBNZWFuPzoNCsK7IEdmL2JmIG1hdGVyaWFsPzoNClNleHk/Og0KDQpBTkQgTU9SRToNCjEuIFdobyBhcmUgeW91Pw0KMi4gQXJlIHdlIGZyaWVuZHM/DQozLiBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQo2LiBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NCjcuIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NCjguIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQo5LiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KMTAuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/DQoxMS4gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQoxMi4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8NCjEzLiBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/"
"eventtime","2005-09-27 04:16:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/14563.html"
"userid","16697"
"itemid","55"
"event","1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. Do you have a crush on me? 

5. Would you kiss me? 

6. Give me a nickname and explain why you picked it. 

7. Describe me in one word. 

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me? 

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When's the last time you saw me? 

14. Ever wanted to tell me something but couldn't?"
"eventtime","2005-09-23 07:04:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/14145.html"
"userid","16697"
"itemid","54"
"event","1. Have had sex: yup

2. have been drunk yup

3. have been high: noope

4. have gone skinny dipping:nope

5. have made out with a stranger:nope

6. have made out in an elevator:nope

7. had sex in your friends bed:nope

8. hook up with a friend: well sure

9. snuck out of your house:yup

10. been to the beach at night:yah

11. swam with dolphins:no. spunds pretty crazy

12. been out of the country: canada

13. thought about kiling yourself:almost happend once

14. intentionally hurt yourself:yup  done with that though

15. liked your best friends bf/gf:ummm i did at one time

16. have cheated on a bf or gf:nope

17. been raped:nope

18. been robbed:nope

19. gotten in a fight: well if beating the shit out of someone and them not even hitting you then .... yes i did

20. been in a car accident:nope

21. been on a blind date:nope

22. had a crush on your best friend:yup

23. been attracted to someone of the same sex:nope

24. been to 3rd:yup

25. touched yourself:lol,  that made me laugh a little

26. skipped school: nope

27. stolen something (not counting when you were 8):ummm maybe

28. are goth:  kinda , knida not,  in the middle i guess

29. are racist:hell no

30. want to move to the other side of the country after college:no.  as shitty as it is im staying here in nashua

31. dont want to go to college: i dont know

32. have something other then your ears peirced:yup,  eyebrow,   and nipple

33. have liked a friends brother or sister:yup.  i liked my friends sister once

34. have dyed your hair:yup,  blue

35. have used self tanner:nope

36. kissed in the rain:yup

37. been grounded:yup

38. been to a drive in movie:yup

39. have 6 or more pets:nope

40. have curly hair:sure. when its longer i do

41. have 3 or more siblings:nope

42. parents are divorced:yup

43. have a GPA of 3.5 or higher:umm

44. Been arrested:nope

45. been suspended:yup

46. had detention:yup but i got my way out of it

47. played strip poker:nope

48. done a strip tease:nope

49. played spin the bottle:yup

50. been thought to be older then you are: yah"
"eventtime","2005-09-05 23:40:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/13926.html"
"userid","16697"
"itemid","53"
"event","ahhhhhhhhhhhhhh school is starting  in 2 days lol,       i guess im ready to go back,   but god damn this summer was  fucking fun.   yesterday i had to work a double shift,  and today im working again,  but a regular shift,    but  before that  im hanging out with the crew,  which is always fun,   friday was sarahs birthday,  her party was pretty damn fun,  okay  well i dont know what else to write so ,  ill write in here again later
mike"
"eventtime","2005-08-29 21:25:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/13744.html"
"userid","16697"
"itemid","52"
"event","today was pretty fun,  i hung out with the crew,       1st they took me to  get my school shit, and then we just hung out like usual,  tommarow im hanging out with the crew all day, its sarah's   b day,   so tommarow should be pretty fun, and tommarow im buying a new pair of shoes, well i dont really have much more to  put  in here so ill write back in here again some time
mike"
"eventtime","2005-08-26 08:45:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/13482.html"
"userid","16697"
"itemid","51"
"event","okay, yah  i fucked up and i dont know what im gonna do to make it better,   i told my best friend i was not gonna drink ever again, and what did i do, yah i drank, im so mad at my self for fucking up like that, last night when i went biking,  i barely even did anything,  the whole time i was thiking about how i fucked up,  and now im worried it ruin something i love so much,  i just really need to talk to sarah, cause i need to try and make things better, i dont know if it will do anything, but i really hope i can,  cause i love hanging out with her and the rest of the crew, i realized  i cant even hang out with anyone without  being down as fuck, and i kept on almost getting into fights with the people i was biking with, i really miss the crew, i hope sarah can forgive me  for  drinking  when i said iwouldnt,      im sorry guys, i hope you can forgive me"
"eventtime","2005-08-24 00:02:00"
"current_moodid","9"
"url","http://we-are-bleeding.livejournal.com/13066.html"
"userid","16697"
"itemid","50"
"event","okay, so yah i havnt updated in a while,so i think im gonna do it today,so  on the 18th,  i think it was the  18th,    sarah,  mike , mikes sister and mom and brother, went to hampton beach,  that shit was so fun,  i got a wiked bad sun burn,  it  still hurts.  then  saturday, i went to a party   which was fucking  fun as hell, lets  just say  i did something  i didnt want to do again,   but besides that it was fun,  then sunday,  i went to my friend sarah s,  birthday party it was fun too, i havnt seen the crew  in  like 2 days,  i miss them,  i hope i can chill with them  soon though,  but yah  that was  basically me week  it was  fun, well im gonna go cause i have nothing else to write,   ill write back later
mike"
"eventtime","2005-08-22 23:37:00"
"current_moodid","87"
"url","http://we-are-bleeding.livejournal.com/12861.html"
"userid","16697"
"itemid","49"
"event","yes i am making a normal entry this time,  no surveys  or anything like that lol, well today was loads of  ""fucking"" fun, see i tought it was so fun  i had to put fucking in the middle  instead of just saying  loads of fun,      yah  me and the crew went to canobie lake park and a fun  day  just all chilling  together ,  but yah since when do we not have fun, everyday we chill together is  fuckin fun, but then  at the end of the night  it was random,  and quiet,   but stuff like that happens,  but tommarow should be better when we all chill again,   well i hope it is,    well im gonna get going now cause i dont know what else to write,  ill write back in here later"
"eventtime","2005-08-06 23:56:00"
"current_moodid","87"
"url","http://we-are-bleeding.livejournal.com/12732.html"
"userid","16697"
"itemid","48"
"event","B/A/S/I/C/S/

x What is your first name?: Mike
x What is your second name?:Chandler
x What is your zodiac sign?: Scorpio

/L/O/O/K/ /A/T/ /M/E/

x Whats your natural hair color?: Black
x What is your current hair color?: Black
x What color are your eyes?: Green, Blue, It Changes  Sometimes
x Piercings?: i had 1  but it got infected
x Tattoos?: none yet
x Long or Short Hair?: medium
x Straight or Curly?: Wavy/Straight
x How tall are you?: 5'5""
x Whats your shoe size?: 11

/C/U/R/R/E/N/T/L/Y/ W/E/A/R/I/N/G

x What shirt are you wearing?: korn, Pop Sux TouR, T-Shirts
x What kind of shorts/pants/ are you wearing?: Dickies Work Pants
x Underwear?: Red Boxers
x Necklaces?: Ball Chain, That A Friend of mine gave me in  8th grade before she moved away
x Braclets?: yup
x Mascara?:nope
x Any other make up?: nope
x Is your hair up or down?: down

/T/H/I/S/ O/R/ /T/H/A/T/

x Rock or Rap: Rock, and rap, well not all rap,  but some
x Coffee or Hot Cocoa:  hot cocoa,  and  ice coffee
x Baseball or Softball: baseball
x Wild Night out or Romantic Night in: Wild night out THEN a romatic night in
x Top or Bottom: i dunno lol  top  i guess
x Front or Back: front i guess
x Up or Down: up
x Chocolate or Vanilla: vanilla
x Hummer or Sports Car: sports car
x Guy or Girl: girl
x Braclet or Necklace: both
x Pink or Purple: neither
x History or Science: history
x Sleep in or Early to rise: early to rise
x Beach or Boardwalk: boardwalk 
x Hoodie or Tee Shirt: Hoodie 
x Night Or Day: Night
x Boxers or Briefs: boxers
x High School or College: high school
x White or Black: black
x Jeans or Capris:  jeans i guess  but i dont where them,  i wear shorts and dickies pants
x Love or Fun: fun love
x California or Florida: FL
x Simple Plan or Good Charlotte: both SUCK... Lamb Of God
x Love at first sight or Learn to Love: Love at first sight then learn to love more
x Babe or Baby: baby
x This Or That: that

/H/A/V/E/ Y/O/U/ E/V/E/R/

x Kissed the opposite sex?: yeah
x kissed the same Sex?: nope
x made out with someone?: yes
x Hugged someone?: yes
x Been on the phone until the sun came up?: no
x Put a song on repeat for more than 2 hours?: probably idk
x Gone Skinny dipping?: no
x Flashed anyone?: no
x Mooned anyone?: yah
x Laughed so hard you pissed in your pants?: no
x Got chased by the police? no
x Got in trouble with the police?: not really
x Got detention?: yes, but i got my way out of it
x Went to Juvy?: nope
x Went streaking?: no
x Crashed a party?: no
x Got Wasted?: yup
x phone sex?: nope
x cyber sex??: nope
x Slept past 4 in the afternooon: no
x Dumped someone?: nope
x Got Dumped?: yes
x Rejected someone?: yup
x Got rejected?: yes
x Skipped School?: nope

/T/H/E/ L/A/S/T/

x person you talked to in person?:andrew
x person you talked to online?: Sarah
x person you talked to on the phone?:  i dont know lol
x thing you ate?:  steak and potatoes
x drank?: Coke
x laugh?: oh god, lol right now
x cry?: hmm, i dont know
x person you made out with?: i dont remember that lol
x person you told you loved them?: umm

/R/A/N/D/O/M/

x Do you like surveys?: yes
x What kind of shampoo do you use: i dont know what its called
x Do you ever wonder what your life will be like 10 years down the road?: no, i dont think about the future
x Are you scared of what life will be like in 10 years?: nope,  i  take what life gives me
x Do you get along with your parents?: yup
x Are you old enough to vote?: nope
x Are you happy?: yah man,  why not
x Are you sad?: nope
x mental breakdowns?: oh man all the time,  no  jk 
x Did you ever tell your parents you didn't feel good so you didnt have to go to school?: yes, even when i was really sick,  they sent me to school"
"eventtime","2005-07-31 20:33:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/12510.html"
"userid","16697"
"itemid","47"
"event","lol,  i havnt updated in a couple of days,   ive had a good week,   pretty fun, lol  i really dont know what to put in here ummm.  ive worked so much lol,   yah thats all i can really think of to put in here so im  just gonna stop until i do have something  ill talk to you people later
x Wiked Clownz 4 Lyfe x"
"eventtime","2005-07-27 20:18:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/12056.html"
"userid","16697"
"itemid","46"
"event","so yah, i havnt made a real update in here in a while, so i thought i would do that now,  my week has been going good, ive been hanging out with sarah, rey and kevin,   which is pretty damn fun,   and yah  ive liked tool fow awhile, but im finally starting to get into them now haha,        and  i  pierced my ear and im guaging it now i started at  14,  and went to  10,  and damn  it hurt , hah i shouldnt of done that ,  and now  im at  8,   friday  im gonna buy a  6 guage earing,   im going down to  2 then im stopping, and my bike chain broke  im mad cause i wanna bike and im too lazy to go get it fixed,  but ill eventually do that, i got a hair cut today,  it looks pretty cool, but yah im gonna get going now cause i have nothing else to write,  but i will write back  tommarow if i have anything to write, so  ill ttyl people"
"eventtime","2005-07-18 21:01:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/12017.html"
"userid","16697"
"itemid","45"
