"names","values"
"userid","16041"
"itemid","142"
"event","Breathe in for luck. 
Breathe in so deep. 
This air is blessed, you share with me. 
This night is wild, so calm and dull. 
These hearts, they race, from self-control. 
Your legs are smooth, as they graze mine. 
We're doing fine. 
We're doing nothing at all. 

My hopes are so high that your kiss might kill me. 
So won't you kill me? 
So I die happy. 
My heart is yours to fill or burst, 
to break or bury, or wear as jewelry. 
Whichever you prefer. 

The words are hushed, ""let's not get busted."" 
Just lay entwined here, undiscovered. 
Safe in here from all the stupid questions. 
""Hey did you get some?"" 
Man that is so dumb. 
Stay quiet, stay near, stay close, they can't hear. 
So we can get some. 

My hopes are so high that your kiss might kill me. 
So won't you kill me? 
So I die happy. 
My heart is yours to fill or burst, 
to break or bury, or wear as jewelry. 
Whichever you prefer. 

Hands down this is the best day I can ever remember. 
Always remember the sound of the stereo. 
The dim of the soft lights. 
The scent of your hair, that you twirled in your fingers. 
And the time on the clock, when we realized ""It's so late!"" 
And this walk that we share together. 
The streets were wet, and the gate was locked, 
So I jumped it, and let you in. 
And you stood at the door, with your hands on my waist. 
And you kissed me like you meant it. 
And I knew...that you meant it."
"eventtime","2005-10-05 22:10:00"
"url","http://trikersnbikersx.livejournal.com/36532.html"
"userid","16041"
"itemid","140"
"event","I hate r.e. It has now replaced Art as the bane of my existence.At the minute i always seem to be thinking about when the next essa is due in.What was mr D thinking giving us an essay to write for 2moro last thursday?Fair enough for the people who dont work but us who do till 7 in the evenin find it difficult especially when youve to pack and go away for 3 days as well..This is crap,still havent started it and cant face it.Grrrr i didnt know it'd b this essay based and historical,thought it'd be more open to our free thinking but nope,its just crap.

Bugger."
"eventtime","2005-10-05 11:56:00"
"url","http://trikersnbikersx.livejournal.com/36073.html"
"userid","16041"
"itemid","138"
"event","The kiss sweetest 
And touch so warm 
The smile kindest 
In this world so cold and strong 

So close to the flame 
Burning brightly 
It won't fade away 
And leave us lonely 

The arms safest 
And words all good 
The faith deepest 
In this world so cold and cruel 

So close to the flame 
Burning brightly 
It won't fade away 
And leave us lonely"
"eventtime","2005-09-09 19:05:00"
"url","http://trikersnbikersx.livejournal.com/35507.html"
"userid","16041"
"itemid","137"
"event","New favourite song= Kelly Clarkson - Beautiful Disaster.And i WILL learn how to sing it:)"
"eventtime","2005-09-07 19:28:00"
"url","http://trikersnbikersx.livejournal.com/35097.html"
"userid","16041"
"itemid","136"
"event","V2UgYXJlIGFsbCB0aGUgc2FtZQ0KSHVtYW4gaW4gYWxsIG91ciB3YXlzIGFuZCBhbGwgb3VyIHBhaW4NCihTbyBsZXQgaXQgYmUpDQpUaGVyZeKAmXMgYSBsb3ZlIHRoYXQgY291bGQgZmFsbCBkb3duIGxpa2UgcmFpbg0KKExldCB1cyBzZWUpDQpMZXQgZm9yZ2l2ZW5lc3Mgd2FzaCBhd2F5IHRoZSBwYWluDQooV2hhdCB3ZSBuZWVkKQ0KQW5kIG5vIG9uZSByZWFsbHkga25vd3Mgd2hhdCB0aGV5IGFyZSBzZWFyY2hpbmcgZm9yDQooV2UgYmVsaWV2ZSkNClRoaXMgd29ybGQgaXMgY3J5aW5nIGZvciBzbyBtdWNoIG1vcmUNCg0KV2UgYmVsaWV2ZSh4NikNCkluIHRoaXMgbG92ZQ=="
"eventtime","2005-09-07 16:34:00"
"current_moodid","101"
"url","http://trikersnbikersx.livejournal.com/34965.html"
"userid","16041"
"itemid","135"
"event","VGhlcmXigJlzIGp1c3QgdHdvIHdheXMgdG8gbG9zZSB5b3Vyc2VsZiBpbiB0aGlzIGxpZmUNCkFuZCBuZWl0aGVyIHdheSBpcyBzYWZlDQpJbiBteSBkcmVhbXMgSSBzZWUgdmlzaW9ucyBvZiB0aGUgZnV0dXJlDQpCdXQgdG9kYXkgd2UgaGF2ZSB0b2RheQ0KQW5kIHdoZXJlIHdpbGwgSSBmaW5kIFlvdT8NCg0KSW4gdGhlIGVjb25vbXkgb2YgbWVyY3kNCkkgYW0gcG9vciBhbmQgYmVnZ2luZyBtYW4NCkluIHRoZSBjdXJyZW5jeSBvZiBncmFjZQ0KSXMgd2hlcmUgbXkgc29uZ3MgYmVnaW5zDQpJbiB0aGUgY29sb3JzIG9mIFlvdXIgZ29vZG5lc3MNCkluIHRoZSBzY2FycyB0aGF0IG1hcmsgWW91ciBza2luDQpJbiB0aGUgY3VycmVuY3kgb2YgZ3JhY2UNCklzIHdoZXJlIG15IHNvbmcgYmVnaW5zDQoNClRoZXNlIGNhcmJvbiBzaGVsbHMNClRoZXNlIGZyYWdpbGUgZHVzdHkgZnJhbWVzDQpIb3VzZSBjYW52YXNlcyBvZiBzb3Vscw0KV2UgYXJlIGJydWlzZWQgYW5kIGJyb2tlbiBtYXN0ZXJwaWVjZXMNCkJ1dCB3ZSBkaWQgbm90IHBhaW50IG91cnNlbHZlcw0KQW5kIHdoZXJlIHdpbGwgSSBmaW5kIFlvdT8NCg0KV2hlcmUgd2FzIEkgd2hlbiB0aGUgd29ybGQgd2FzIG1hZGU/DQpXaGVyZSB3YXMgST8NCg0KSeKAmW0gbG9zdCB3aXRob3V0IFlvdSBoZXJlDQpZZXMsIEnigJltIGxvc3Qgd2l0aG91dCBZb3UgbmVhciBtZQ0KSeKAmW0gbG9zdCB3aXRob3V0IFlvdSBoZXJlDQpZb3Uga25ldyBteSBuYW1lIHdoZW4gdGhlIHdvcmxkIHdhcyBtYWRl"
"eventtime","2005-09-03 18:53:00"
"current_moodid","101"
"url","http://trikersnbikersx.livejournal.com/34638.html"
"userid","16041"
"itemid","134"
"event","<P><IMG style=""WIDTH: 353px; HEIGHT: 267px"" height=390 src=""http://tinypic.com/bi017p.jpg"" width=440></P>
<P>Tadaa,inventive way to give an idea of how i'd look with a lip ring.The hoop was too big to try a left or right lip shot.Hehe,i want more piercings so bad.Damn my non-piercing loving mother lol.Anywho,arent i clever:)</P>"
"eventtime","2005-09-01 17:30:00"
"current_moodid","68"
"url","http://trikersnbikersx.livejournal.com/34304.html"
"userid","16041"
"itemid","133"
"event","It has been a week since my last updation.

In that week i have worked,played,slept and ate.
The people i was with know what i did,i seem to be losin interest in writing it all down for my own benefit lol so i wont go into too much detail.

I'm dying my hair again tonight,hopefully its more violet,and stays more violet than the last time.

Chris' parents were away for a week so i stayed over there twice,was lovely not having to part from Chris at like half 12 like i usually do,much to the dismay of my sleepy mother.And then waking up and cuddlin up with him:)One of the nicest feelings EVER.
He made dinner yesterday,was rather nice,i was impressed.Especially with his dessert,(banana,apple,melon,orange juice and strawberry ice cream,scrummy).

Not long till Lee Evans now,woo!!Amy and my brother are gettin along rather well now,so ya never know what could b goin on there in like a months time,or more like 3 weeks..hehe,she's downstairs at the minute actually.DUnno if it feels weird or not,cant qutie decide lol think my mum finds it more strange than me.

Anywho,this is a kind of all over the place,jumping from topic to topic update but hey.
Spent few nights out with Paul,Lauren n all,mostly to SPringsteens and dandering.Love that bunch,always good times:)I bought a pen with a radio connected to it when i was out with them last,n sat n figured it out while gettin blown to bits at the wall where the beach bit is opposite kfc.
DOnt know when we're next playin badminton,but it better be soon,i have to beat lauren!A few of us are startin kickboxin,should be good,and tiring by the sounds of it but ya know,no pain no gain.

SO much for me not writing much,haha.Anyway,back to school 2moro,lookin forward to goin back actually,should b good year:)Mum's back from walking Max now so im away to dye my hair,hehe,better turn out alright.As Paul said,""Youre risking dying it the day before we go back to school??""Haha,yes,funfun.Ah it'll b fine,positive thinking lol byee then xo"
"eventtime","2005-08-31 20:10:00"
"current_moodid","125"
"url","http://trikersnbikersx.livejournal.com/34204.html"
"userid","16041"
"itemid","132"
"event","Gotta hate it when ur in a strange mood all day and feelin all weird,tired n dreary.Grr..Hopefully a night in my own bed cuddled up with Max will cure me.

I dont like this.

Thank God for music"
"eventtime","2005-08-24 23:07:00"
"current_moodid","63"
"url","http://trikersnbikersx.livejournal.com/33997.html"
"userid","16041"
"itemid","131"
"event","Wow,im Claires opposite on this quiz thingy,haha 

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Idiot Savant</B></FONT><BR>
<CENTER><FONT size=1>(23% dark, 69% spontaneous, 47% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>VULGAR</B> | <B>SPONTANEOUS</B> | <B>LIGHT</B></CENTER><BR><BR>You like things silly, immediate, and, above all, outrageous. Ixne on the subtle word play, more testicles on fire, please. People like you are the most likely to RECEIVE internet forwards--and also the most likely to save them in a special folder entitled 'HOLY SHIT'. <BR><BR>Because it's so easily appreciated, and often wacky and physical, your sense of humor never ceases to amuse your friends. Most realize that there's a sly intelligence and a knowing wink to your tastes. Your sense of humor could be called 'anti-pretentious'--but paradoxically enough, that indicates you're smarter than most. <BR><BR>PEOPLE LIKE YOU: Johnny Knoxville - Jimmy Kimmel <!--<br><br> AND FINALLY -- after you rate my test with a sweet, sweet '5' -- <i>you must take this test next</i>: <a href= http://www.okcupid.com/tests/take?testid=6936188936100731841><b>The Genghis Khan Genetic Fitness Test</b></a>. It's not mine, but it rocks.<br>--></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288866.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=24 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=101 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=49 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>67%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-24 20:17:00"
"url","http://trikersnbikersx.livejournal.com/33638.html"
"userid","16041"
"itemid","130"
"event","Well,was badminton again last night.I was *this* close to beating lauren..but it didnt happen,grr.Some day i will,someday...Chris came down n joined us after he trained then when everybody went we dandered round the pond till bout 25 to 12.Was very pretty,and dark.Gotta love the dark,and night sky,especially when youve got someone so hot to be there wit u:) Happy me today,especially seeing as ive got 4 A's so far!!Mwaha,an A in maths,i cant believe it lol i thought id done crap but nope,hehe:D

Cant wait till thursday now to get the rest of them.Only need two more points to get back in,think i can manage that:DSO pleased and proud of all my friends for doin so well too.go us all!

How i love the exies,seriously,you should all listen to them.

Went down to Carrick after got results with Suzy,Amy n Claire.Stopped my subway,damn those things are fillin.Then round to springsteens where i managed to order 2 drinks,the eejit that i am,so couldnt drink half of my milkshake or eat half the chocolate fudge cake..was really sweet.Still full lol.

Goin round to CHris' tonight,stayin over,so if any of you see me in work 2moro and i look half dead youll know why lol.
Hopefully am on Saturday as well,like double celebration for everybody's exam results plus Chris most likely winnin his contest this sat too:)

Well ill go here..and i dunno,chat n sort stuff out.Bubi
xox"
"eventtime","2005-08-23 14:54:00"
"current_moodid","99"
"url","http://trikersnbikersx.livejournal.com/33422.html"
"userid","16041"
"itemid","129"
"event","Results tomorrow,i just wanna know.
I'm so proud of Chris.Went to see the Island last night to celebrate then back to mine and it was nice wee night.Love it the way we've never had a bad night or arguement.

He's my boyfriend,hes a champion,and he's gonna go far.I say so,along with other people.:)

In other news,playin badminton again tonight,was out wit paul n all Friday n Sat night,was good.Better get ready for work.."
"eventtime","2005-08-22 12:26:00"
"url","http://trikersnbikersx.livejournal.com/33211.html"
"userid","16041"
"itemid","128"
"event","Ive discovered i really like kelly clarkson:)

You should all listen to her,even tho a lot of her songs seem to be about broken hearts and a bad past relationship,but the beat is good and so are a lot of individual lines..so yeah"
"eventtime","2005-08-17 21:55:00"
"url","http://trikersnbikersx.livejournal.com/32797.html"
"userid","16041"
"itemid","127"
"event","<P><lj-cut text=""And high up above or down below,when you're too in love to let it go...But if you never try you'll never know,just what you're worth...""><BR>When you try your best but you don't succeed <BR>When you get what you want but not what you need <BR>When you feel so tired but you can't sleep <BR>Stuck in reverse </P>
<P>And the tears come streaming down your face <BR>When you lose something you can't replace <BR>When you love someone but it goes to waste <BR>could it be worse? </P>
<P>Lights will guide you home <BR>And ignite your bones <BR>And I will try to fix you </P>
<P>And high up above or down below <BR>When you're too in love to let it go <BR>But if you never try you'll never know <BR>Just what you're worth </P>
<P>Lights will guide you home <BR>And ignite your bones <BR>And I will try to fix you </P>
<P>Tears stream down your face <BR>When you lose something you cannot replace <BR>Tears stream down your face <BR>And I </P>
<P>Tears stream down your face <BR>I promise you I will learn from my mistakes <BR>Tears stream down your face <BR>And I </P>
<P>Lights will guide you home <BR>And ignite your bones <BR>And I will try to fix you.<BR></lj-cut><BR></P>"
"eventtime","2005-08-17 21:23:00"
"url","http://trikersnbikersx.livejournal.com/32575.html"
"userid","16041"
"itemid","126"
"event","after a very long feelin day at work its nice to sit and just arse about on the comp.wouldve been even nicer to be curled up on the sofa with chris right now but our lateness last ngiht caused my mum to be even more irritating than usual due to less sleep plus she put a ban on him comin this evenin cos ""i cant' hack it"". I'm gonna buy her ear plugs for her birthday,that should sort out all our problems:)

and i was on the radio today,again.Castle fm rang the shop and stephanie answered it,she couldnt hear anything over the fridges so came up to me o nthe counter and forced the phone onto me,oh joy.It was somethin called the farmyard hour and u had to make farm animal noises for a prize,i wasnt about to make an eejit of myself but thankfully 3 wee guys in the shop were willing to so all was happy and funny lol.I cheated but meh.The tshirt i won the other day is absolutely massive so Arlaine's partner Jim is gonna have it.I wasnt that fussed,can remember my amusing time talkin to whoever the dj is and having a laugh:)

I dont mind workin in subway now but as mum says,if i applied for tescos i could prob work some evenins whereas in subway it'd only b weekends,therefore prob less money if i stay at subway.SO might go to one of the open days tescos are holding with amy.

I'm downloadin music but sorta stuck for people to download,so any suggestions people?
xox"
"eventtime","2005-08-17 20:46:00"
"url","http://trikersnbikersx.livejournal.com/32444.html"
"userid","16041"
"itemid","125"
"event","<P>My feet hurt.</P>
<P>Meant to be workin 9 till 2 today but stayed on till 3 cos it was hectic.Then had to walk all the way up home there,will have done me good like but eugh,slightly tired.</P>
<P>Anywho,was Amy's last day there 2day,she quit.Can see why like but im quite happy there at the mo,good craic sometimes such as today when i was on the radio!!!I nearly forgot,haha it was hilarious.Here's the story.</P>
<P><lj-cut text=""Here's my on-air story""><BR>Arlaine,the supervisor,was saying she entered a competition to win a dinner for 2 at the windrose when i arrived this mornin.So we were keepin an ear out as Castle fm was playin in the shop all day.She didnt win it,but one of her friends did lol.ANYWAY,she told me bout a competition to win a castle fm tshirt.All you had to do was be the 3rd person to ring in when the pebbles advert came on.<BR>SO when it comes on shes like ""oh there it is!give me the phone!"" SHe was only the first person..so she went to brush the floor n told me to ring again.I rang,""sorry,youre the second person.""<BR>""Arlaine we're the second caller!""<BR>""Well ring it again,quick!""<BR>*fumbles*has to dial number again.. ""Hello,just heard the pebbles advert""..<BR>They could tell it was the same person so hesitated and then were&nbsp; like ""congratulations,ur our third caller and youve won a free castle fm tshirt.""<BR>I was thinkin yay...then he goes ""i'll just put u through to mo now""<BR>And mo is the dj guy and i near died..i was like ""er..what?""Trying to signal to Arlaine 'he's puttin me through to mo,the dj guy,do u wanna do it?""But she wasnt gettin me at all!lol so then you hear the same thing down the phone as all over the shop...<BR>The dj did this weird ""lalala,dodo doo,ooh la laa"" thing and then said about the competition and said well if u know the shop where is it..?I said ""just round the corner"" and hes like ""haha jsut round the corner!""COnfusion then on both sides as Arlaine is tellin me to say ur from subway!and i couldnt make out what he was sayin so i said<BR>""well im in subway""<BR>and hes like ""AAhh subway!Was it you who made my lovely free sandwich here and all this lovely bacon?DO you usually put this much on it?""<BR>I said ""Nah the credit has to go to Arlaine,and mayb ur just a bit special""<BR>MO:""*laughs*glad you said that"" or somethin like that..<BR>I cant exactly remember what exact order this was all in but bear with me.At some point he said ""Now,this competition wasnt overly mentioned,jsut for our dedicated listeners so we didnt announce the number again.But we will now for the nest competition.In fact,Kirsty,you know the number why dont you tell them.""<BR>""That'd b 93355...(i said the right number cos arlaine had written it down but i cant remember it now)*<BR>""Weellll,wooww,think you could be a dj yourself.""<BR>""haha...""<BR>""Why dont you give it a go and announce our next song.Katie tuntstall - dark horse and the cherry tree""<BR>I had never heard of that song so while he was sayin about some 9 second advert introduction thing i was scramblin the write the thing's name down.Everybody was lookin and laughin lol it was great fun so i goes when he goes""fire ahead there..""<BR>""this is katie tunstall with dark horse and the cherry tree"".<BR>Haha and there was my radio debut in as accurate a recollection as i can give you.:) <BR>KAtrina came in bout 15 mins later and said ""you havin fun Kirsty?""She had been in woodsides or somethin and heard some of it lol.<BR>Apparently the guys at castle fm were ringing subway constantly the other day but nobody would pick it up cos when they did the radio guy was just messin them about and makin eeejits outta them lol.<BR></lj-cut></P>
<P>Well,back to waht ive been up to.On sunday night Chris came round and it was a lovely wee night,kirsty=well chuffed and grinny lol.</P>
<P>Last night went to play badminton with Paul,Johnny n Lauren again,think we're gonna make it a weekly thing.Was meant to pop in and say hery to chris when i got down there but i was runnin late n was afraid of disturbin him in the middle of a big lift so thought hey ill mayb see him later,which i did:) He came danderin round the corner after a while all pumped up cos he'd had a good day and lucky oh so hot so i dont know what he's goin on about feelin wick in front of my friends.I was thinkin,yep,thats my boyfriend,isnt he so damn sexy.</P>
<P>So after a few kisses,wee chat and chris lookin happy as larry he went again after a few wolf whistles which i must say put me right off for a while..and again when he did it later.Took me a while to catch on it was him the second time tho cos he was standin up on that balcony bit where you can see down over the courts.Of course it was bout 5 mins later one of the guys that worked there came down to us,looking at his watch saying ""em,we closed about half an hour ago..""</P>
<P>Haha,we got bout 2 hours for paying for 1 hour,crafty arent we:PIt was like 10 to 11 at that stage like but how were we to know,the lovely robbie williams cd was still playin.</P>
<P>We arrived outside to see Chris n Shearer sittin on one of the benches,was nice seein him for that wee bit even if i did look a state im sure,at least it was dark lol.Didnt have long tho,got picked up like 10 mins later.Butnaywho,good last 2 nites,cant rmember what i did on saturday lol,oh wait i saw Chris after i cam back from holiday,thats it lol make that 3 nites and prob 4 after 2nite as mr chris is comin round 2nite i think:)</P>
<P>Fun,fun,and ill leave it at that.xxo<BR></P>"
"eventtime","2005-08-16 16:25:00"
"current_moodid","26"
"url","http://trikersnbikersx.livejournal.com/32133.html"
"userid","16041"
"itemid","123"
"event","P.S My granda's words after being asked of how his dinner was wouldve summed up his view of the holiday, ""It was good,as far as i can remember.""Classic."
"eventtime","2005-08-14 15:07:00"
"url","http://trikersnbikersx.livejournal.com/31681.html"
"userid","16041"
"itemid","122"
"event","This is gonna be in bullet form cos im in a lazy mood.

- Went to Fermanagh for a week
- Granda's trapped a nerve in back so was on 3 types of really strong painkillers all week
- My doped up granda likes to embarrass me by lookin at page 3 in a restaurant and saying,""What?What has she got that you havent?""
- Same doped up granda was left on his own while rest of us went shopping.We came home and he'd managed to break off half his front tooth on a biscuit,but he couldnt remember this.
- He also broke the deck chair is was using to lie down everywhere.I heard a crakc nad thud and went out to find him on his back on the grass outside with a slightly dazed look in his face.
- Doped up grandfather decided to take the car with noone knowing up the lane to get a signal.
- He didnt come back for quite a while so a rescue party was issued and arrived back and his car was bellowing smoke.The clutch had burnt out.Though that wasnt his fault.
- So that car was undriveable and had to use ours rest of week.That was,until our exhaust fell off.
- How unlucky.
-Granda still hasnt got his car back,he's still doped up,our car now has a pipe welded into it to hold it on but we arrived home safely and it was an hilarious holiday:)

There we go,long story in shortish form:)As i said,our family holidays are never uneventful."
"eventtime","2005-08-14 15:01:00"
"url","http://trikersnbikersx.livejournal.com/31447.html"
"userid","16041"
"itemid","121"
"event","My tartan trousers just came!!!Yayy..

And oh yeah,im back from holiday incase ya hadnt gathered already.Will update about it 2moro probs.It was,how shall we say..eventful."
"eventtime","2005-08-13 17:46:00"
"current_moodid","99"
"url","http://trikersnbikersx.livejournal.com/31072.html"
"userid","16041"
"itemid","120"
"event","I'm tuggin' at my hair
I'm pullin' at my clothes
I'm tryin to keep my cool
I know it shows

I'm staring at my feet
My cheeks are turning red
I'm searching for the words inside my head

Cause I'm feeling nervous
Tryin' to be so perfect
Cause I know you're worth it
You're worth it--yeah

If I could say what I want to say
I'd say I want to blow you--away
Be with you every night
Am I squeezing you too tight"
"eventtime","2005-08-05 19:09:00"
"url","http://trikersnbikersx.livejournal.com/30773.html"
"userid","16041"
"itemid","119"
"event","Chris is like my form of drugs.
He makes me feel high,and when i wake up the next morning i still feel intoxicated.
I need regular doses or i get withdrawel symptoms.

My bro was just in the room there and laughed at me for writing crap lol totally lost my train of thought now so ill go get ready for work.grr,brothers,i was being romantic and creative dammit lol 

Apparently,he's going to give me an overdose tonight so im ok while im away lol(Chris that is).
Anywho,better go,15 mins to get ready!
xoxox"
"eventtime","2005-08-04 11:29:00"
"url","http://trikersnbikersx.livejournal.com/30468.html"
"userid","16041"
"itemid","118"
