"names","values"
"event","SGUgd2FzIGxvb2tpbmcgZG93biBhdCBoZXIgYXMgc2hlIHdhbGtlZCBwYXN0LCBoaXMgbmVjayBib3dlZCBzbGlnaHRseSBsZWZ0LiAgU2hlIGNsZW5jaGVkIGhlciBmaXN0IGluIGhlciBwb2NrZXQgdG8ga2VlcCBmcm9tIHJldHVybmluZyBoaXMgc25lZXIgd2l0aCB0aGUgZmluZ2VyLiAgQmVoaW5kIGhlciwgc2hlIGNvdWxkIGhlYXIgaGlzIGJhZGdlIGppbmdsZSBhcyBoZSB1bmNyb3NzZWQgaGlzIGFybXMgYW5kIGJsZXcgaGlzIGRpc2FwcHJvdmluZywgZXhhc3BlcmF0ZWQgYnJlYXRoLg0KICAgICAgICAJSXQgd2FzIGdvb2QgdG8gYmUgYmFjayBpbiBoZXIgb3duIGNsb3RoZXMuICBFdmVuIHRoZSBmYW1pbGlhcml0eSBvZiBoZXIgYmlnIHRvZSBzbGlkaW5nIHRocm91Z2ggdGhlIGhvbGUgaW4gaGVyIHNvY2sgd2FzIGNvbWZvcnRpbmcuICBBcyBzaGUgY3Jvc3NlZCB0aGUgbGFzdCB0aHJlZSBzdGVwcyB0byB0aGUgY291bnRlciwgc2hlIGFsbG93ZWQgaGVyc2VsZiBhIGxpdHRsZSBzd2FnZ2VyLg0KICAgICAgICAJ4oCcU28sIEnigJltIHJlYWR5IHRvIGdvLuKAnQ0KICAgICAgICAJ4oCcUmFxdWVsbGUgSG9tYWdlLCByaWdodD/igJ0gdGhlIGxhZHkgYmVoaW5kIHRoZSBkZXNrIGFza2VkLg0KICAgICAgICAJ4oCcWWVhaC7igJ0NCiAgICAgICAgCeKAnExldCBtZSBwdWxsIHVwIHRoZSBwYXBlcndvcmsgZm9yIHlvdSB0byBzaWduLCBhbmQgeW914oCZbGwgYmUgZG9uZS7igJ0gIFRoZSB3b21hbiB0dXJuZWQgYXJvdW5kIHRvIHRoZSBwcmludGVyLiAgUmFxdWVsbGUgamluZ2xlZCB0aGUgemlwcGVyIG9uIGhlciBzd2VhdHNoaXJ0IGFuZCByYW4gaGVyIGhhbmQgdGhyb3VnaCBoZXIgaGFpci4NCiAgICAgICAgCeKAnEhleSwgUm9ja2llLCB5b3UgZ290IHNvbWVvbmUgcGlja2luZyB5b3UgdXAgdG9uaWdodD/igJ0gdGhlIGd1YXJkIGNhbGxlZCBmcm9tIHRoZSBoYWxsd2F5Lg0KICAgICAgICAJU2hlIHR1cm5lZCBhcm91bmQgYW5kIGNvY2tlZCBoZXIgamF3IHRvIG9uZSBzaWRlLiAg4oCcSeKAmWxsIGJlIGZpbmUsIEJpbGws4oCdIHNoZSBncm93bGVkLiAgU2hlIHR1cm5lZCBiYWNrIHRvIHRoZSBkZXNrLg0KICAgICAgICAJIFRoZSB3b21hbiB3YXMgc21pbGluZywgaGFuZGluZyBoZXIgYSBwZW4gYW5kIGdlc3R1cmluZyBmb3IgaGVyIHRvIHNpZ24gdGhlIGJvdHRvbS4gIOKAnFRoZXJlIHlvdSBhcmUsIGRlYXIu4oCdDQogICAgICAgIAlCaWxsIGNhbGxlZCBhZ2Fpbiwg4oCcSGV5LCBJIGRvbuKAmXQgd2FudCB0byBzZWUgeW91IGluIGhlcmUgYWdhaW4h4oCdDQogICAgICAgIAlSb2NraWXigJlzIGV5ZWJyb3dzIHdyaW5rbGVkIGFzIHNoZSBkcmV3IHRoZSDigJxE4oCdIG9mIGhlciBtaWRkbGUgbmFtZS4gIFNoZSBmaW5pc2hlZCBzaWduaW5nLCBhbmQgaGFyZGVuZWQgaGVyIGZhY2UgYmVmb3JlIHR1cm5pbmcgYXJvdW5kLg0KICAgICAgICAJ4oCcRG9u4oCZdCB3b3JyeSwgdGhlIGZlZWxpbmcg4oCYcyBtdXR1YWwh4oCdICBEaXNhcHBvaW50bWVudCByZXBsYWNlZCB0aGUgYW5nZXIgb24gaGVyIGZhY2Ugd2hlbiBzaGUgc2F3IHRoYXQgQmlsbCBoYWQgYWxyZWFkeSBsZWZ0Lg0KICAgICAgICAJVGhlIHdvbWFuIHdhcyByZWFjaGluZyBiYWNrIGZvciBhIGJveCB3aXRoIFJvY2tpZeKAmXMgcGVyc29uYWwgaXRlbXM6IGEgcHVyc2UsIGEgbGlnaHRlciwgYSBoYWlyIGNsaXAsIGEgdHViZSBvZiBsaXBzdGljayBhbmQgYSB3YWxsZXQuICBSb2NraWUgcmVhY2hlZCBmb3IgaXQgYW5kIHBpY2tlZCB0aHJvdWdoIHRoZSBib3guDQogICAgICAgIAnigJxZb3Uga25vdywgd2UgcmVhbGx5IGRvbuKAmXQgd2FudCB0byBzZWUgeW91IGFnYWluLOKAnSB0aGUgd29tYW4gc2FpZCB3aXRoIGEgc29mdCBzbWlsZS4NCiAgICAgICAgCeKAnFllYWgsIHllYWgsIEkgaGVhcmTigKbigJ0gUm9ja2llIHdhcyBzdHVmZmluZyBoZXIgZWZmZWN0cyBiYWNrIGludG8gdGhlIHB1cnNlLiAgU2V2ZXJhbCBjb2lucyBmZWxsIG91dCBvZiB0aGUgd2FsbGV0LCBvbnRvIHRoZSBkZXNrLiAgVGhlIHdvbWFuIGJlbnQgdG8gZ2F0aGVyIHRoZW0uDQogICAgICAgIAlSb2NraWUgZ3J1ZmZseSBzdHVjayBvdXQgaGVyIGhhbmQgZm9yIHRoZSBjb2lucy4gIFRoZSB3b21hbiBzbG93bHkgcHV0IHRoZW0gZGlyZWN0bHkgaW50byBoZXIgcGFsbS4NCiAgICAgICAgCeKAnE5vLOKAnSB0aGUgd29tYW4gY2FyZWZ1bGx5IHNhaWQgdG8gUm9ja2llLCDigJxJIG1lYW7igKYgWW91IHNob3VsZG7igJl0IGhhdmUgdG8gYmUgaW4gaGVyZS4gIEkgZG9u4oCZdCB3YW50IHRvIHNlZSB5b3UgYWdhaW4u4oCdDQogICAgICAgIAlSb2NraWUgc3R1ZmZlZCB0aGUgY29pbnMgaW4gaGVyIHBvY2tldCBhbmQgdHVybmVkIHRvIHRoZSBkb29yLiAgU2hlIHN0b3BwZWQsIHRoZW4gdHVybmVkIGFyb3VuZCBhbmQgcGF1c2VkLg0KICAgICAgICAJ4oCcV2hhdCB3YXMgdGhhdCBmaXJzdCBwYXJ0IHlvdSBqdXN0IHNhaWQ/4oCdIFJvY2tpZSBhc2tlZC4NCiAgICAgICAgCeKAnFVtLCB5b3Ugc2hvdWxkbuKAmXQgaGF2ZSB0byBiZSBpbiBoZXJlP+KAnQ0KICAgICAgICAJ4oCcT2gs4oCdIHNoZSBicmVhdGhlZC4gIFRoZSB0ZWxldmlzaW9uIGluIHRoZSBiYWNrZ3JvdW5kIHdhcyBicmVha2luZyB0aGUgc2lsZW5jZSwgYnV0IHRoZSBzb3VuZCB3YXMgc28gbG93IHRoYXQgaXQgc2VlbWVkIHRvIGNvbWUgZnJvbSBmYXIgYXdheS4gIOKAnFRoYW5rIHlvdS7igJ0NCiAgICAgICAgCVNoZSB0dXJuZWQgYmFjayB0byB0aGUgZG9vciBhbmQgcHVsbGVkIGl0IG9wZW4gdmlnb3JvdXNseSwgZW5qb3lpbmcgdGhlIGNvb2wgYmxhc3Qgb2YgYWlyIG9uIGhlciBleWVzIGFzIHNoZSBzdGVwcGVkIG91dC4="
"eventtime","2005-02-08 23:39:00"
"current_moodid","49"
"url","http://lessismoe.livejournal.com/14521.html"
"userid","8705"
"itemid","40"
"event","Picked up off of a Craigslist forum:

""No offense, sweetheart, but you have bigger things to accomplish in life than appealing to the mass consensus of beauty."""
"eventtime","2004-07-29 19:50:00"
"url","http://lessismoe.livejournal.com/10252.html"
"userid","8705"
"itemid","35"
"event","A tangible shot of electricity radiates from your spine, to your scalp, and all the way down your skin as you break the water.  The mix of air and water at the transition between surface and sea gives way to an ineffable abyss, and you realize that now, the mix of air and water is that of ocean and your breath.  You may look up to watch the glistening bubbles dance upwards, towards the world you belong in.

And then you look down.

Chances are, you won't see the bottom.  Chances are, you'll be surrounded by the vibrant green of an algae bloom, surrounded in a bath of the microscopic, photosynthetic cells that produce most of the world's oxygen and support most of the ocean's food chain.  If you keep looking down, you won't be able to see where you are descending to, but you'll know you're going down because your breath bubbles are still going up and your ears will be aching with the added pressure.

You'll hold your nose and blow to clear your ears, and then continue your descent, reaching up to clear your ears again and again.  If you weren't so conscientious about clearing your ears and were looking below, you might notice that the intial, shocking cold has been replaced with a gentle coolness around the openings of your wetsuit, and your body core is actually quite warm.

Your fins touch down on sand.  You'd better look for your buddy and signal that you're ok.

The visibility is much better down here.  Algae prefers to be closer to the surface, where sunlight is plentiful and the proximity of air makes photosynthesis easier.  Air, oh yeah, you should try to slow down your breathing.  It's hard to control your lungs when your heart is buzzing with excitement, but you'll need to conserve your air if you want to stay down for any length of time.

Slow, deep breaths.  A small, constant stream of exhalant bubbles.

Where will you go?  If you dropped to the sand, you might see enough to want to stay.  Perhaps an anemone is stretching its tentacles out of the sand.  Perhaps a crab is hiding under that shell.

But just beyond your field of sight, maybe that elusive, ancient sea bass is waiting to lock gazes with you.  Maybe you'll surprise a school of smelt, and be treated to the sight of cormerants diving underwater, trailing breath bubbles of their own.

Or maybe you'll just enjoy the silence and the freedom.  Neutrally buoyant, hovering a foot or so above the sand and gliding angel-like over the abodes of millions of creatures you may not even spot, the only sounds you will hear will be the hissing of your regulator as you inhale, the whoosh of bubbles as you exhale, and the distant clicking of shrimp hiding in the sea grass.

What will you think about as you fly through this foreign world?  Will you be fascinated with the intricacies of the alien lifestyles you will encounter?  Will you reach out and touch all of the beautiful things you see, only to have the fragile flesh recoil, and be left holding a shell?  Will you even spare a thought to the volatile world some 60 feet above you?

Will you ever be the same again?"
"eventtime","2004-07-28 19:24:00"
"url","http://lessismoe.livejournal.com/9156.html"
"userid","8705"
"itemid","34"
"event","I am a useless leech, sucking up bandwidth, trying to remain as still as possible so my boss doesn't notice me until I drop off into the abyss, gorged."
"eventtime","2004-07-28 13:39:00"
"url","http://lessismoe.livejournal.com/8904.html"
"userid","8705"
"itemid","15"
"event","This is just my opinion...

If you are obviously a native English speaker, and you have:

* Disregarded the 12 boldface, orange-colored signs around the post office indicating that the branch neither carries mailing materials nor has ample space/time for you to fill out the forms required for insured mail at the desk

* ""Messed up"" on two consequtive attempts to fill out said paperwork

and

* Taken at least one full minute to find your wallet in your big-ass backpack

... then you had better be ready for me to glare at you, and be DAMN glad I don't follow you out the door!  Me, and the 12 other people who waited 10 minutes in a stagnant line in a sweltering, un-air-conditioned Post Office Outlet.

Note to self:  Always bring stamps when going to the campus post office.  Invariably, some idiot is going to hold up the line, and you might as well spare the 5 people who just needed one stamp the torture."
"eventtime","2004-05-06 12:10:00"
"url","http://lessismoe.livejournal.com/3984.html"
"userid","8705"
"itemid","8"
"event","We didn't go snorkeling today.  There was a death in our household.

Milo was a gentle soul.  He was very good at hiding, adorable to watch, and an all-and-all great fish.  He loved to eat mealworms out of my hand, and he would make a loud sucking noise at the surface of the water when he was really excited to eat.  In the course of his time with us, he grew from a 3 inch baby to an 8 inch king-of-the tank.  What I will always remember the most about Milo was that, when he was feeding and the other, smaller fish in the tank tried to pick at the food from the corners of his mouth, he would always be very careful not to accidentally bite them.

Milo succumbed to a fish disease this morning.  We will sorely miss him.

We have decided to take the tank down.  It's not the same without my Milo."
"eventtime","2004-05-01 18:15:00"
"url","http://lessismoe.livejournal.com/2207.html"
"userid","8705"
"itemid","3"
"event","So, I covered the desks at work with this paper called ""No Bugs M'lady (TM)"".  It is actually intended to line kitchen shelves and such to kill cockroaches and ants if they try to infest.  I'm using it because I work with fruit flies, and any errant escapees are potential contaminants for the 12,000 pure-breeding strains of mutants I take care of.  Glamorous job, I know.

The fly paper looks just like butcher paper, so I initially liked it because it gave the old, scratched-up surfaces of the desks a clean look.  But, it had an unintended effect.  The plain white paper was a blank canvas, and my assistants started scribbling thoughts down on it as they worked.

""Prodigy 4 life!""

""Favorite Simpsons quotes....""

""What the heck is Bush thinking....""

Now, my desks are filled with wonderful, stream-of-conscience graffiti.  Isn't it wonderful to peek into the minds of others, if only for a second?  

I started writing on the fly paper too.  As my thoughts float this way and that during the dull hours of the workday, I give them an outlet on the paper.  I even started writing a little bit of poetry again, something I haven't really done for months (or arguably, years).  I guess I really needed a journal.

About every 2 or 3 weeks, we replace the crinkled, worn paper. We put fresh, empty sheets of insect paper out, to capture flies and momentary fancies."
"eventtime","2004-04-29 09:32:00"
"url","http://lessismoe.livejournal.com/792.html"
"userid","8705"
"itemid","1"
"event","There are so many stories in the world that need to be told, but not all of them have a beginning.  Who is to say when the downward spiral of an alcoholic began, or when the first glimmer of potential blessed a child with a bright future.  No, introductory paragraphs and prologues are constructs for minds that love discreet units, discreet packages.

But life is non-discreet.  A woman who eats poorly in her youth can doom her as-yet un-conceived fetus to a life of obesity.  Domestic abuse can have roots in multiple preceding generations...

We have little left to do but to tell the stories we have to tell as best we can, with what limited information we have.  And so, even as we narrate our own stories, we are unwittingly limited narrators; never fully understanding the rich past that parented the present, we cannot possibly know the full context in which we live, nor the implications of our current actions.

In other words, this journal will inevitably leave a lot of important information out-- it may be confusing.  But you see, I'm in the middle of trying to figure it out myself."
"eventtime","2004-04-28 23:27:00"
"url","http://lessismoe.livejournal.com/467.html"
"userid","8705"
