"names","values"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099280812_e_babes568.jpg"" border=""0"" alt=""Sadness V.2""><br>J:<p align=""center"">Your Beauty lies
in Dreams. Day-dreamer, creative and forever lost<br>in thoughts. You're a
dreamer, wanting more in your life than you have<br>now. Though you a lot of your
dreams never seem to leave your own mind. You've<br>created your own little world
inside that head of yours and you're most beautiful<br>when your mind is in
the clouds with sparkles in your eyes. You'd rather<br>be asleep than awake and
people find it hard to have long conversations with<br>you as you mind often
wanders and you aren't a big fan of reality. You<br>are long and almost child-like
probably with a great love for Fantasy or Science<br>Fiction. You're very creative
and most likely love to write wonderful stories or<br>draw and even sing, anything
creative that you can use that vast imagination of<br>yours. You're a bit of a
puzzle to people love to wonder as to what is going<br>in your mind.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Water, Wind <b>Animal:</b> Eagle <b>Color:</b><br>Purples, Blues,
Pinks, Misty Colors <b>Song:</b> Imaginary by<br>Evanescence <b>Expression:</b> Blank Stare</p>

<p align=""center""><b>Gemstone:</b>
Rose Quartz <b>Mythological Creature:</b> Unicorn,<br>Fairy <b>Sign:</b>
Cancer <b>Planet:</b> Saturn <b>Hair Color:</b><br>Strawberry
Blonde <b>Eye Color:</b> Violet</p>

<p align=""center""><b>Quote:</b>
""I lie inside myself for hours and watch my<br>purple skies fly over me.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AAmazing%20Pictures%20And%20Ten%20Detailed%20Results%3A%3A..%20All%20Fixed!/""> <font size=""-1"">Where Does Your Beauty Lie? ..::Amazing Pictures And Ten Detailed Results::.. All Fixed!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-03 19:23:00"
"current_moodid","10"
"url","http://smilenothing.livejournal.com/34113.html"
"userid","14169"
"itemid","132"
"event","biting keeps your words at bay
tending to the sores that stay
happiness is just a gash away
when i open a familiar scar
pain goes shooting like a star
comfort hasn't failed to follow so far...

and you might say it's self-indulgent
you might say its self-destructive
but, you see, it's more productive
than if i were to be healthy

& pens and penknives take the blame
crane my neck & scratch my name
but the ugly marks
are worth the momentary gain...
when i jab a sharpened object in
choirs of angels seem to sing
hymns of hate in memorandum

and you might say it's self-indulgent
and you might say it's self-destructive
but, you see, it's more productive
than if i were to be happy

and sappy songs about sex and cheating
bland accounts of two lovers meeting
make me want to give mankind a beating

and you might say it's self-destructive
but, you see, i'd kick the bucket
sixty times before i'd kick the habit

and as the skin rips off i cherish the revolting thought
that even if i quit
there's not a chance in hell i'd stop
and anyone can see the signs
mittens in the summertime
thank you for your pity, you are too kind

and you might say its self-inflicted
but you see that's contradictive
why on earth would anyone practice self destruction?

and pain opinions are sitcom feeding
they dont know that their minds are teething
makes me want to give mankind a beating

i'm tried bandages and sinking
i've tried gloves and even thinking
i've tried vaseline
i've tried everything
and no-one cares if your back is bleeding
they're concerned with their hair receding
looking back it was all maltreating
every thought that occurred misleading

makes me want to give myself a beating....

bad habit // the dresden dolls."
"eventtime","2004-10-31 21:28:00"
"current_moodid","75"
"url","http://smilenothing.livejournal.com/33998.html"
"userid","14169"
"itemid","131"
"event","drop it like its hot."
"eventtime","2004-10-31 02:39:00"
"current_moodid","49"
"url","http://smilenothing.livejournal.com/33640.html"
"userid","14169"
"itemid","127"
"event","<img src=""http://images.quizilla.com/A/ancient-secret/1094664045_ics00-evil.jpg"" border=""0"" alt=""Everyone thinks he's a bad person, that he has no heart and that he couldn't love or ever be loved. Well, you just proved those ignorants wrong. This dude would go thirty times around%2""><br>Everyone thinks he's a bad person, that he has no<br>heart and that he couldn't love or ever be<br>loved. Well, you just proved those ignorants<br>wrong. This dude would go thirty times around<br>the earth if you would ask him to. A person who<br>threatens you must really have a death wish.
<br><br><a href=""http://quizilla.com/users/ancient-secret/quizzes/What%20kind%20of%20boyfriend%20would%20you%20have%3F(with%20pics%20and%20obviously%20for%20girls%5E%5E)/""> <font size=""-1"">What kind of boyfriend would you have?(with pics and obviously for girls^^)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/carmabell/1096574153_allyourown.jpg"" border=""0"" alt=""sdhg""><br>Your beauty is all your own! You don't like to be<br>the same as everyone else and find that being<br>unique makes you more attractive. The normal<br>trends just don't fit you and things are just<br>more fun when they're upside down. You love to<br>be the one that turns heads with individuality<br>and spunkiness. You're kind of beauty, I would<br>say, could be characterized by your confidence.<br>Though it's not a physical trait, it<br>deffinately shows on you. Rock on!(If you can't<br>see tje pics, go to my homepage and look near<br>the bottom and find your result)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20kind%20of%20Beauty%20should%20you%20have%3F%20(girl)%20(PICS)/""> <font size=""-1"">What kind of Beauty should you have? (girl) (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

okay well, my show comes on in 10 minutes so bye! -^^-"
"eventtime","2004-10-14 22:45:00"
"current_moodid","49"
"url","http://smilenothing.livejournal.com/32631.html"
"userid","14169"
