"names","values"
"event","ah. must vent. not really vent but nobody else around to discuss this with. stupid stupid stupid. ok seriously i have to be like one of the coolest gfs ever. i let him go to strip clubs...im game to join them in the next trip to one...and i dont care that they watch stupid girls gone wild videos etc. but...it doesnt make me feel good about myself. i wish there was something equal to that for us girls to do so boys would know how it feels to have their gfs run off to go see other hott guys that look better than their guy at home. its dumb. theres a maxum hotel party tomorrow night and JD just told me that him and ken and whoever else they can get to go wanna go. im like yea ok. i have a calc test on friday and i am going over there tomorrow and studying and then was gonna go home thursday night like i have for the last 2 calc exams ive had. and hes like welli  just wanted to tell you. so i guess its good that i have a test and cant go out anyways...but bad because its stupid. clearly the only reason they want to go is to see GIRLS. im not dumb. its maxum. i know the magazine has lots of cool junk in it..becuase i read them and stuff, but among all the cool junk is half naked slutty girls. and hes like no no no its a clean party. im like oh yea so youre gonna have just a bunch of drunk naked girls hanging all over you...yea and meanwhile ill be at home studying for a calculus test. that sounds fair. its not that im concerned about him cheating on me but just the fact that the only reason they go is to stare at girls when both ken and jd have their own! its gay. if i were to do that to him hed be pissed. he claims he wouldnt care, but bullshit if i said i was gonna go walk around with guy strippers and be drunk etc..he wouldnt care and be a tad be jealous. psh. i guess ill never understand guys are their constant need for sexness. its not fair that guys have an excuse ""well im a guy"" welllll..im a girl that is a GREAT gf and it makes me feel like shit that your only motive is to go check out HOT slutty NAKED girls...i know hes not gonna want to stay home and watch me study...but at least go out and have fun. thats fine to go out and have a good time, but choosing where to go based on the sole fact that theres gonna be hot naked girls there makes me feel realllllll important and real good about myself. grr.

once i let it soak in i wont be so irritated by it. but for now im just like ugh..cant you think of anything else to do. im more pissed off by the double standard...which is CONSTANTLY there. so dumb. its not fair....if a guy sleeps with a ton of girls hes cool but if a girl sleeps with a ton of guys shes a whore. and just all the stupid girls that feed guys what they want. aka girls gone wild girls...come on now....there is no need to be naked .. yall just want attention so bad that youll do anything. any girl ((which is a vast majority)) that dresses like a skank and promotes her sexualness is only looking for attention because shes not able to get it based on her personality and charm...she has to resort to her body. dumb. all the girls that act all slutty ruin it for us NORMAL girls who are only crazy sluts with our BOYFRIENDS not every thing with a penis. bleh. i hate girls like that.

oh well...ill be studying calculus tomorrow night because someday down the road ill have one MILLLLLLLLLLLLLLION dollars thanks to my BRAIN...not my body. humph! id rather be smart and ugly than stupid and hot---gets you much farther in life, eh?! well ill have my smells to keep me company while our men are out whoring it up like they used to do before they had us. bleh.

ahh..i feel much better now. im still irritated but ill just let it cool off and then i wont really give a shit anymore .. whether i like it or not he'll go. of course now that ive vented all this off...he wont go and it will have been a waste of my precious precious time. oh well....im sure youre enjoying reading this..lol...gotta love me!!! :0)

bye kids..happy studying....we know ill be doing a lot more of it! byebye!"
"eventtime","2004-12-01 16:17:00"
"current_moodid","110"
"url","http://br0okiec0okie.livejournal.com/16004.html"
"userid","2085"
"itemid","61"
"event","whew...its been a long one. woke up at like 615ish so i could make out a plan for registration. so surprisingly there were openings for my classes for the most part. heres the schedule:

ANTH-205-505 *Peoples and Cultures of the World* TR~935-1050
CHEM-228-509 *Organic Chemistry II* TR~1245-200
CHEM-238-506 *Organic Chemistry Lab* M~300-550
CHEN-205-502 *Chem Engr Thermo I* MWF~1130-1220
MATH-308-513 *Differential Equations* TR~220-335

so this means i get to sleep in and i end up being done fairly early. hooray! hopefully it wont be pyschotically hectic like this semester has been. bleh.

i tried to take a nap today after lab, but JD called me like 30 minutes into it. i didnt mind. i was outta it. but then i couldnt fall back asleep so i decided to get up. and then i went and chatted it up with christine. super sweet girl! so exciting. things shall be getting a lot better/happier/relaxed. i miss last year. i miss how i could just venture over to the other room and just see what was going on and how we all ate dinner together. we were a family. i miss that family type feeling we had. :0( hopefully in a place off campus next year ill feel that! hooray!

so then kaitlin and i went and ate and then went to the o.chem help session. kinda helped. not that ill remember half the mechanisms/reactions. but we shall see. pennington seemed kinda moody.oh well. and then afterwards we got to study some more. it turned into a giggle fest because we're both deliriously tired and not wanting to learn chemistry. but thats ok. she makes studying more fun. so yea. oh and we're gonna try to get the same classes/profs next semester so good times ahead for that.

well now that ive finally had a shower for today! ((i hate tuesdays)) i must study a lil bit more before going to bed and then the calc-a-thon shall begin. never ending studying until school is done!!! i have to remind myself that in 2 weeks from today i will be happily at HOME with NO SCHOOL!!! yippy!!

well....must study so i do well on my test...check you kids later!!"
"eventtime","2004-12-01 00:00:00"
"current_moodid","72"
"url","http://br0okiec0okie.livejournal.com/15718.html"
"userid","2085"
"itemid","60"
"event","yes well...the past week has been good. i got to sleep and eat and spend time with people i care about. what more could i want? i helped put up christmas decorations and then did my christmas shopping and i went hunting with JD and his grandpa. good times good times. i definitely didnt want to come home yesterday. oh well. 

well ive got 15 meals. thats like one a day. perhaps i can make them last. oh well. ill stick to my spaghettios if i have to. my mom sent me back with some raviolis. those could work too i guess. anyways.

so ive got another o.chem exam this wednesday. and then on friday i have a calc exam. boo. ill probably do some chem studying tonight and then tomorrow night i plan on catching up with kaitlin to do our ""hardcore studying"" routine. and then ill be slaving over calculus. this chapter is kinda tricky. its the hardest to teach to yourself, but i should get it by the time i take the test. he canceled class wednesday so thats nice. i register tomorrow morning at 630! eew! and of course all the classes i want are pretty much full. or all the way empty. ill have to work it out. im shooting for no early classes. but we shall see. but im gonna try to take the same o.chem prof again and so far it looks like i might be stuck taking it at 8 am mwf again. i reallllllllly dont wanna have an 8 on friday again but if i have to then i guess i have to.

well i figured id do a lil update since its been a while. i must tend to my homework and then study. im in a better mood now though. not sure why...but hey ill roll with it.

yall have a fantastic night!"
"eventtime","2004-11-29 15:54:00"
"current_moodid","43"
"url","http://br0okiec0okie.livejournal.com/15461.html"
"userid","2085"
"itemid","59"
"event","wow..can we say WONDERFUL weekend. after having a semi-crappy/sluggish week last week...this weekend made everything better. despite missing out on the camping of course. sorry kids..i still love you. jd and i seriously like slept ALL weekend. we're officially the biggest bums ever. at least i have an excuse to be lazy. hes just always lazy. for example...we slept until 330 yesterday and then like around 7 we plopped down on the bed and slept for 2 hours. oh you know.. just a 2 hour nap for the hell of it. like who does that?!! i woke up at like 815ish and told myself i would wake up at 830 to at least study for my o.chem quiz which i had this morning at 8. nope we definitely didnt get up until 9 simply because JD got up to pee...he was ready to go back to sleep, but i was hungry...AGAIN. oh yea..did i mention we ate like pigs all weekend too. yea...gotta love that. *sigh* the weather was shitty so hey...all the more reason to just have a lazy weekend. cant get any better when youre with your favorite person in the whole wide world right?!

so i was ready to go home today. the only class i have tomorrow is engr 211 and its worthless. plus its over by 10. and if JD and i drive home together id have to wait around on him and then hes like ""oh i dunno if ill go home tuesday or wednesday"" screw that...i definitely wanna leave by tomorrow. but...id rather ride with him than drive by myself. but he talked me out of leaving tonight cuz its already dark and its still raining. wow what a shock?! im not too excited about driving in the rain and especially not at night. plus im sure the roads are slick as hell since its been raining NONSTOP for like almost a week. damn CS. oh well. i just wanna be at home in my bed with my kitties and my mommmmmmmy! of course im sure by the time i get back ill be like ""omg my mom is so annoying..etc"" heh.

i need to get my hair cut again. i want jds grandma to do it aggain cuz she did a really good job..but i dunno if ill be able to squeeze in cuz shes so busy. oh and i tried calling old navy to get ahold of my boss but he was gone for the night tonight..soooooo i guess ill try again tomorrow. he told me to call over thanksgiving so i can fill out paperwork to be put back on the schedule for christmas. ""old navy..old navy performance fleece""...stupid old navy..but hell its $$$$...most of which will be spent on everyone else BUT me. oh well. its the season of giving right?! im curious to see what jd gets me. he told me last year after i got my magnificient diamond ring that next year wouldnt be as good. ha. yes well i know that. im waiting for my NEXT ring. :0) i have to get my christmas shopping done while im home because when i go home for christmas i leave like right away to go to my DADDYS HOUSE!! hooray!  too bad i have to study for my o.chem and calc exam over break. oh well...study i must! ill have my room to study in. its a good place to work. plus phoebe ((my kitty)) keeps me company. sometimes shes annoyng though and she'll chase my pen when im writing and make scribble all over the page...or she'll lay directly on the book im trying ot read from. silly gato! well kids...JD told me i should come stay over there tonight since i dont feel like going to my class manana. so i think im just gonna do that. so i must go finish packing and stuff so i can LEAVE! hooray!!!

well eat lots and lots of food everybody!! i want you all to be fatter than me! :0) oh wait thats not possible! get back to your houses safely and i hope to see some of yall if theres time! XoXoXo!!!"
"eventtime","2004-11-22 19:03:00"
"url","http://br0okiec0okie.livejournal.com/15307.html"
"userid","2085"
"itemid","58"
"event","hello kids. seriously where the hell did the day go??? like i stayed the night over here at JDs and woke up and drove to aggieland to go to my 8 o'clock o.chem class and then i came back over here afterwards crawled into bed and slept until 2ish. all we've done is sit around and watch tv and eat food. no joke. ha. oh well. lazy days are good days. ive been trying to study for my o.chem quiz. i have to memorize like 30 reaction mechanisms. eh....not really working out too well so far. usually we have the quiz on wednesdays but since its thanksgiving he pushed it up to monday which sux because that means i have to study over the w/e rather than monday/tuesday nights. bleh. it feels like sunday already. i guess its because i stayed over at chelseas on wednesday night ((which was WAY fun and i wish i could do like every freakin night if i could)) and then i didnt do shit on thursday besides go to my one and only class, sleep until bonfire memorial...go to memorial and then went to JDs and went out last night and well you know the rest..and here i am. geez. lots of fun and like hardly any schoolage. i like. :0)

i just took a nice refreshing bath. JD is still playing GTA. its already 2 AM. im not really that tired. i told courtney i would head back to the dorm around 4ish so we could head out to the property to go camping by 5ish. hopefully it will be fun. at the moment im not too too pysched anymore because lots of kids arent going and bc i heard its supposed to rain more and it already has been raining so im sure its muddy as hell. oh well. we'll make the most of it. my main motive for going is to see all my buddies from UT and stuff. i know ill see them over christmas break but this should be fun...lets hope. it was fun at prom. well besides the guys freakin humping the keg and naming it grendell. prom night is kind of a blur now. i just remmeber trying to sleep in the bed of a truck and it was just gross/humid. and then we had the freakin AP test the next morning. oh the good ole days. maybe ill study for my quiz on sunday?!!

so i think im gonna head home on tuesday. my lab on tuesday is canceled and i have o.chem on wednesday but i dont really feel like waiting around to go to it. i have one class on tuesday which is over at 10. its pretty pointless to sit around all day tuesday just so go to a 50 minute o.chem class. im sure whatever i miss i can learn later. eh. especially since my other wednesday classes are canceled. id rather be in my comfy huge bed with my kitties than sitting in an o.chem class. i felt like that today. just sitting there. my eyes burned and i was ridiculously thirsty. JD and i were up till like 230ish or something like that and i woke up at 645. nice 4 hours of sleep. of course im somewhat adapted to that thanks to the roomie. i tend to average 4 hours of sleep with her around making noise etc. however....that should be changing pretty soon. mua hahaha! :0)

well....i guess ill throw my sweats back on and see what my lil deputy dougie is up to out there. plus i believe o.chem is calling my name. bleh! check you kids later!!"
"eventtime","2004-11-20 02:10:00"
"current_moodid","87"
"url","http://br0okiec0okie.livejournal.com/14989.html"
"userid","2085"
"itemid","57"
"event","well im waiting on chelsea to come pick me up. im gonna sleep over there tonight. last night was postponed until tonight. hooray. tonight will probably work better anyways. 

im relieved my stupid chen204 test is done and over with. i made up stuff to put down. who knows if its right or not but at least i had something to write. eh. im over it. ill be upset when i get my test back but until then...im not gonna waste my time stressin over it.

so i feel like poopy. i think im just moody. i dunno. i have this gut feeling thats making my tummy hurt. i dont know what it is. i just have one of those weird feelings when you think something is wrong. i dunno how to explain. i had it before and it turned out something was wrong. so. hmmm. i dunno. i dont like it when i do this to myself though. i stress out over stupid stuff and then get all bent out of shape and eventually it goes away. i hope it goes away. i think i just need to see JD. he seems crabby and i dont know why. i dont like it when hes crabby. or maybe im being crabby and hes just being crabby back. bleh. i dunno. funny how people can be super sweet one day and so not the next. i hate that. i need to be just 100% happy nonstop. ha! impossible. i have senioritis. i want this semester to be over. no stress from school makes for a happy brooke.

well...im pumped for some fun tonight. im sure we'll do homework and watch tv like old times. hooray!!! and then i get to sleep with POOTY!!! again..haha hooray for that too! lol. yall kids have a splendid night and a great tomorrow! :0)"
"eventtime","2004-11-17 19:03:00"
"current_moodid","10"
"url","http://br0okiec0okie.livejournal.com/14846.html"
"userid","2085"
"itemid","56"
"event","yea. well tonight is not the greatest night ever. i spent like 5 hours studying in the library. which was very good of me. but...i feel like it was a lost cause. maybe my brain is just tired. but it just wasnt clicking. i dunno. im getting really frustrated...and i think its assisted with my lack of sleep and just eagerness for this semester to be over. i HATE chen204. of course who likes it? i talked to lianne...for those of you who dont know..shes a chemE at UT. and shes in the same class over there right now and she was like telling me how she is thinking about dropping out because its so hard etc. i guess we're all in the same boat. its hard..but its not. i dunno its really weird and hard to explain. i have a C in there. i just need to hang on. if i can make it through than ill be ok. i asked God to give me signs a long time ago to guide me in the right direction and to let me know if what i was doing with my life was right or whether it was wrong. i read into things maybe more than i should. i see some things and im like ""oh hey thats my sign that this is NOT for me"" like when i talked to courtney about architecture im like whoa no...thats not my thing. but when i sit here and stare at my homework/study stuff im like wondering if my fried brain is a hint that i need to stop doing what im doing and move on to something new. i just hope im not missing any signs. or that im not reading into stuff too much. ugh. so hard to know if what im doing is really my 'plan'. well i suppose all i can do is give it my all and continue to pray.

tomorrow after my test i will be more than ready to go spend time at the ex-roomies house. of course ill probably be ready to pass out and sleep. but hell. being with them is good enough right? its already 2. i decided i would skip 211 and just wake up for my lab in the morning. i need the sleep. i dont need 211. and after my lab i plan on studying until i take that damn test. kyle and i are supposed to get together to study. i wish i had kaitlin to study with for this. i dunno where the silly girl is. oh well. too late now. perhaps i can study like a beast with her for the final. that will be another nightmare. geez. im telling yall..my heart will finally calm down tomorrow after im done with that stupid test. i feel like its as tight as can be. im so stressed out. and all day today i wasnt even thinking about the test and my stomach hurt and i just felt weak and shaky. i dunno what it is about this fucking class. i mean really. i just get so uptight and nervous for some reason. i hope the rest of my college classes arent like this. i mean yea i get a lil anxious before tests. but shit...im like about to give myself a heart attack. grrr.

well i called becca and she made me feel better and then JD of course made me feel better. and the roomie gave me hugs to make me feel better. everyone tries to help. my friends are the greatest. unfortunately....school is something i have to do on my own. shit i even have to pay for it. can you believe this?! im paying massive amounts of money to just sit around and stress out. who does that?? really now?!! gr. well its like freaking 2. i need to sleep. please just say a prayer that im not sooooo worked up about stuff and that everything works out for me. i dont mean just this stupid test...but the whole confusion on whether i really should be doing stupid engineering or not. maybe im just moody and im thinking of other outlets....aka....changing my major. i dont really consider that an option but when im all pissy and frustrated i start talking about it. ANYWAYS...i am gonna go for real now.

wish me luck. thanks for being there for me everybody. :0)"
"eventtime","2004-11-16 02:01:00"
"current_moodid","47"
"url","http://br0okiec0okie.livejournal.com/14439.html"
"userid","2085"
"itemid","55"
"event","oh man. where to begin. this weekend was very very nice except for one thing. we'll start off with the bad and end with the good.

bad= ((well its kinda good for me)) so JD went hunting until saturday right? well i was intitially gonna go because i was giving chelsea my ticket to the tech game. but it turned out that i ended up going to the game. so i didnt go hunting....and the camphouse is right alongside this road. railroad tracks parallel the land that JD hunts on and the house is right across from them. and this road comes toward the house like orthogonally and then curves after the tracks like and ends up being parallel to them and the house. and theres this huge trailer from an 18 wheeler that is parked out front parallel to the road and kinda like a buffer in between the camphouse and the road. so anyways... this girl was being chased by the cops at like 2 in the morning saturday morning and JD heard this huge crash. so had gone over the RR tracks to fast and smashed into the trailer. ((thankfully the trailer is there or JD would no longer be JD and neither would his grandpa who was sleeping in there with him)) so the girl smashed this truck that she had stolen into the trailer and was crushed underneath it. she drove the truck so fast into it that it just smooshed underneath the trailer. to make a long story short...the girl was trapped and they couldnt get her out and she died within like 5 minutes. after about 5 hours of commotion and such. they got her out and laid her on the ground and JD said that her head rolled towards him and her face just looked at him. and she had blood all over it and etc. so hes like horrified and upset. he feels so bad that he couldnt do anything for her. and i feel horrible because hes so upset. but he just told me that hes so glad i wasnt there to see it because i would be superly upset. and it sux even more cuz she was only 17. she i think we're gonna put a cross out there for her. but now everytime we're there we're gonna think of her and that night. and i know JD has more to think about than just i do. all i know is what happened...he has to think about what he saw forever. so...say a lil prayer for her and him and i guess just everyone invovled.

moving on to good news. i had such a fun friday night with chelsea. we went to dinner and got ice cream and played with POOOOOOOOOOOTY. her super cute kitty! and midnight yell was fun. and we just had a GREAT time together. i miss not being able to spend more time with her. and then on saturday the tailgates were fun and of course the game rocked because we BTHO TTU. fuckers. it was sooooo cold though. and then saturday night i got to see smelly and the 4 of us chilled and had a good time together. and today has been a lazy day but a good one. still yucky weather.

anyways...tuesday night i have a chemical engineering exam. BOO. so all day tomorrow will be a studyfest trying to prepare for it. so yea. bleh. well its time for me to get some sleep. i didnt sleep well last night despite being snuggled in with my baby. night kids."
"eventtime","2004-11-15 01:13:00"
"current_moodid","29"
"url","http://br0okiec0okie.livejournal.com/14128.html"
"userid","2085"
"itemid","54"
"event","past few days have been crazy. well just busy. wednesday i had my crapass organic test. it sucked. and then i was busy all day with class and stuff. and then JD and i went to dinner because he went hunting this weekend and our 18 monthiversary is TODAY... :0)  so we ate and then i was like yea so i really have to study for this 211 test. yup. i went to his place and ""studied"" in kens room cuz he actually has a desk and stuff to study on. JD's doesnt work so well for studying which is probably why he never does. anyhoo. it was like midnight and i just didnt want to study at all and just nope didnt want to. so JDs like you should just stay here. ((he always tries to get me to stay and skip class)) and the only class i had on thursday was engr211 which i havent skipped yet so i was like eh fuck it ill skip. usually i dont like to skip because we have a quiz every class period and they are worth 20% of your grade and so its just stupid to miss them ya know. so yea...i was like oh well missing one quiz wont hurt. so i told myself i would wake up early and study. my body woke up at 730 ((like a good girl-it knows when its supposed to wake up)) and then i was excited cuz i didnt have to get up yet. and the next time i looked at the clock it was noon. and psh...its too hard to wake up and get out of bed when youre laying next to your dougie. so yea....woke up like noonish and showered and ""studied"" once more while kenny and JD went to class. and then lets see i came back here by like 4 and got ready and then jeff came by around 5 so we could ""study"" ((note the quotes because no studying really occured)) anyways...we went off to take our horrible test. glad i didnt waste my time studying cuz i dont think it would have really helped. annnnnd im over it.

so today i went to organic and then kinda just didnt want to wake up for math so i didnt go. JD called me to tell me happy anniversary. woohoo. love him. he was waiting to go hunting. naked and i went to eat at the hullabaloo for a change. ITS SO COLD OUTSIDE. and well ive been trying to get some shit done because this weekend shall be wild and crazy. UT kids are coming in tonight and then tailgates and the game tomorrow and tomorrow night hopefully some craziness at the apartment since smelly is here and well i know i wont wake up until late on sunday so. yyyyyea. might as well get some shit done now. thats true nerdiness right there man!

i really hope we beat the FUCK out of tech. they are all worthless and i strongly dislike them as a whole. yes there are those there who i like and enjoy. but nope in general tech sux. after what you bitches did to our corps last year and just the way the fans treated chelsea and her brother last year when they went to the game just b/c they were aggies. basically tech is the place for the kids who couldnt get into a&m and UT....dont be mad...you know its true. and thats fine. but just because you hold hositlity towards the place that wouldnt accept you...you dont need to act on it. so basically a win against tech would be the most satisfying thing for me. lets hope we do it baby!!!!

well thats about it for now. im just here until someone comes and gets me to do something fun and exciting. have a grrrrreat friday night kiddos!!!"
"eventtime","2004-11-12 16:42:00"
"current_moodid","87"
"url","http://br0okiec0okie.livejournal.com/13848.html"
"userid","2085"
"itemid","53"
"event","oh boy. i just took a power nap. i think it might have worked well. i passed out as soon as my head hit the pillow. i knew i was tired, but geez. i fell asleep faster doing that than when i go to sleep at night. ouch. of course my head hurts now. do naps ever make your head hurt? yea well they make mine hurt. like short little naps. i did that in high school all the time. i would come home from practice and be like ok im gonna wake up for dinner and i would have the bigget headache when i woke up. oh and my eyelashes are like bent in half. haha i think its funny looking. stupid eyelashes. they are annoying all they do is get stuck in my eye....

well our lab today was very very very stupid, but i got out semi-early...which was nice. and well i kinda looked over some more chemistry junk, but eh. oh and i found out today that if i take one more chemistry class than i have to...ill minor in chemistry. now if thats not nerdy than i dont know what is. haha. ill probably go for it. im about to meet kaitlin to go eat some dinner and then we're heading off to the study session thingy for organic and hopefully that will part the clouds b/c this shit sux and then we're gonna sit down and study together and talk through some of this junk. woohoo for friends. well woohoo for other ""normal"" girls in engineering. :0)  

oh and i also found out that i can make like a 40 on my next 2 engr 211 exams and still get a B. haha. i have an A right now, but shoot....40s and still get a B! thats kickass. haha. i love it. well im gonna study but...im not gonna cry over being confused. ill just do what i can and when thursday rolls around im gonna be ready to get my PART-AY on! whoop!! and thennnn....ill study all weekend for stupidass chen204 exam which is tuesday night and after that...ill be like super happy ((well hopefully..as long as the test doesnt give me a new one)) and ill go stay over at my former roomie's casa and have some FUN! be jealous! weee...just thinking about how great it will be after that stupid test. and then of course its like a few more test and then finals but hell after that its freaking CHRISTMAS. i cant wait! im sooooo looking forward to seeing my daddio! so many things to look forward to...i should start a countdown or something that worked out well at the end of the school year last year. well...im gonna head off to meet Kaitlin.

yall have a splendid night full of studying ((ive read the away messages)) adios!!"
"eventtime","2004-11-09 18:22:00"
"url","http://br0okiec0okie.livejournal.com/13771.html"
"userid","2085"
"itemid","52"
"event","yea so today was hell. of course most of yall already know why. once again..no need to explain. anytime theres something wrong its pretty easy to guess the cause. gr. hopefully things will clear up. or hopefully ill be getting a roomie more like me. we shall see.

so tired. my head hurts. its the pathetic kind of tired where you just wanna lay down and cry and die all at the same time. plus it doesnt help that i looked over my organic stuff and realized that the test is gonna be a bitch. and i havent even touched 211. i studied last week some, but not really. oh well. do what you can. mondays are always so busy they arent too productive anyways. naked and i did go to the library for a bit but i just stared at o.chem and was like hmmmm yea ill learn that tomorrow. i think im gonna go to the help session for that and then study more with kaitlin. and then i think jeff wanted to study 211 tomorrow during the day. ill try to get a lot done. grr. cant wait for christmas break.

chelsea stopped by to pick up my sports pass. it was good to sit and chat with her. i havent been able to. miss that girl. perhaps i shall escape to their casa. i bum off of everybody for a cozy warm place to sleep. somewhere other than here. eh its not sooooo bad. i was peacefully sleeping at first last night and i was so happy and warm and my sheets had just been washed and the blanket i sleep with was washed and i purposely used JDs detergent and it just smelled like him and i was so happy...awww yes. and then it all ended with phone ringing for 15 minutes. ugh. anyways..hopefully i can be all snuggly and happy again tonight.

friday is JD and I's 18 monthiversary. hard to believe its a year and a half. the half anniversaries are the special ones. ill be so tired/studied out ill be boring. maybe we'll get to do something different. we'll see. either way whatever we do is good.

well im gonna go shower and try to sleep tonight....well im hoping to be able to. grr. wish my luck yall and say a lil prayer that things work out around here and that my tests this week go well. i need it."
"eventtime","2004-11-08 23:38:00"
"current_moodid","8"
"url","http://br0okiec0okie.livejournal.com/13544.html"
"userid","2085"
"itemid","51"
"event","tonight was good. a bunch of us went to eat at cheddars. so good to get something other than on-campus food ((which is crappy)).  we didnt have to wait too long. it was cold though waiting outside...that wasnt too fun. but hey always good to go out and enjoy your friends. they were pestering me to go to midnight yell, but i just dont feel like it. plus its so cold outside. ill probably go next week since it will be my last one with brent!!

my neck still hurts. i asked my mom about it and she said its probably tension. JD said he felt a knot but i dont feel one and nothing seems to help. its not like a headache pain, but just a weird feeling i dunno. its really annoying and now that its cold outside it hurts even worse. i cant ever get in a comfortable position at night cuz it hurts. oh well. im sure it will go away eventually. until then...boo to neck pains....

sucks when JD is gone. its fine if hes here and i am not with him, but i hate it when hes somewhere else. boo. dont know what to think of that boy. i sit there in class and fiddle with my left ring finger and see the sparkles from my ring and just sit there and think. kind of a distraction from class i suppose.  stupid little things remind me of him. or ill see stuff and i think to myself ""oh wait till i tell him...""  so irritating how you can think of someone so much. or maybe im just weird and think about him too much. heh. hell i dont know.  things are so random sometimes.  school sux. i work constantly and just get caught up in the pile of things to do. and nothing ever bothers me. like i dont want to do it, but i dont sit there the whole time thinking about how much i hate it. its frustrating because i just want to sit and relax without worrying about something school related.  i cant drag myself away. i hope i dont end up being one of those people thats like addicted to their jobs. bleh. well i am distracted bc im talking to cupcake so ill check ya later"
"eventtime","2004-11-05 23:59:00"
"current_moodid","31"
"url","http://br0okiec0okie.livejournal.com/13183.html"
"userid","2085"
"itemid","50"
"event","*sigh* its friday already. shit. i must say this has been a highly productive week for me i think. lets hope the weekend will be the same. so much to get done. eek. well with the bf at home i have more time to do stuff and like zero distractions. speaking of which i havent talked to him today. fucker. hes probably killing something right now or setting it all up so he can. men and their machoness. 

anyways. nate and i had a successful mall/CC creation trip yesterday. i got a few new things which is always exciting. i got a cool shirt that says ""texans for bush"" on the front and on the back it has a picture of bush kicking a jackass in the ass and hes got like spurs and cowboy attire on..lol and it says ""kicking ass for 4 more years"" -WHOOP- i liked it so i got it. good to buy things for yourself every now and then. especially if you deserve it. i owe myself! havent decided if im gonna go to midnight yell or not. depends on what kind of mood im in later. bleh. as of now....im thinking no. but who knows i might be in the mood for standing in the cold, dateless, with a bunch of drunkards chanting about how we're gonna ""beat the ever livvvvvvvvvvving..."" hell out of OU. ~cough cough~ yea not too sure on that one. but hey you never know how the game will turn out. im not be pessimistic just a realistic is all. 

i have been productive today.. i wrote my granny a letter and my wonderful wonderful bestest friend in the whole world cassie jo a letter since shes been deprived of the cookie lately. well i suppose i will get started on my ""list of things to do"" booooo!! but hey i have the room to myself now that the roomie has woken up finally and gone out and about. no distractions=good. ill check you kids later.

**oh and i love my latina cupcake more than anything!!!**"
"eventtime","2004-11-05 15:38:00"
"current_moodid","125"
"url","http://br0okiec0okie.livejournal.com/12840.html"
"userid","2085"
"itemid","49"
