"names","values"
"userid","12414"
"itemid","224"
"event","so toni and i were just talking and she posed an interesting question:

Would you rather be a hipster or a guido?

I said one, she said the other. 
Now your turn..."
"eventtime","2008-10-01 21:55:00"
"url","http://purple-bottle.livejournal.com/57389.html"
"userid","12414"
"itemid","222"
"event","So yesterday was wonderful for like elventy bazillion reasons. Here are four of them:

1. I got to be a part of fashion week! Like for realsies! It made me happy, because YES, I  really am <em>that </em>shallow.I tagged along with the illustrious ms. cheng to the swanky, swank, swank Rag and Bone after party in <a href=""http://www.hotelgansevoort.com/"">Hotel Gansevoort.</a> OMG we were on the rooftop penthouse. (to quote Amy, &quot;that's right, PENTHOUSE&quot;) overlooking the hudson, surrounded by far too many highly attractive people. The place was swarming with yummy male models (also yummy: the free margaritas, peach flavored). Even the dudes that were working the event were hot. I exchanged pleasantries with a beer promoter in a fedora. His name was Gianni. I shook Gianni's hand. Even that name is sexy, GIANNI. I love how it rolls off the tongue. Say it with me, GI-ANNI! It's so mellifluous, Italian is truly the most lyrical of languages. It's doubtful I'll ever be at a scene like that any time soon. But for one night I got to pretend I was on The Hills and that reality can be as beautiful as anything scripted. 

2. My boss gave me business cards! I have never had business cards. ALL I HAVE EVER WANTED IN LIFE IS BUSINESS CARDS. and now I have them. AND the best part is, is that they say I'm the &quot;Arts &amp; Entertainment&quot; editor, even though technically I'm just an intern. But my boss treats us like actual employees and I get paid (albeit not much) and have real responsibilities and and and they are shiny...does this make me a grown-up now?

3. I went shopping. I bought <a href=""http://www.pylones-usa.com/pylones/item.php?osCsid=85d343cb2032caec8a7bb9c1c468ae86&amp;item=PY-BCHORCH&amp;product=577"">this business card holder</a> (OF COURSE) at pylones. and a chunky necklace with lots of  beads and pearls on canal street which i successfully haggled down to 8 bucks (from10). and i bought joan didion's 'play it as it lays' which is a really disturbing book, though I've only read half of it thus far. Her prose is so sparse and minimalistic, like while reading the illegal abortion scene, I found myself squeamish because of what she DIDNT write. I'll reserve my final judgment after I'm done.

4. The new Okkervil River album came in the mail yesterday  (woohoo for free promo copies!) It is maybe the finest thing I've heard all year, or at least the most buoyant. I want to say it surpasses The Stage Names, but I think it's more accurate to say they are just two sides of the same coin. my review of it is due by monday, so I'll spend all today writing it. 

OH and one last thing, in case you notices my new icon. It's taken from this piece of BRILLIANCE: <lj-embed id=""5""/>
ALL HAIL SPAGHETTI CAT!

Also Silver Jews tomorrow night!"
"eventtime","2008-09-06 10:51:00"
"url","http://purple-bottle.livejournal.com/56919.html"
"userid","12414"
"itemid","220"
"event","here's an excerpt from an email i just sent a friend: 

""soooooooooooo

american idol is getting a 4th judge.

i mention this because....

do you remember that day we were stuffing envelopes at hoff? and there was an older woman helping us (i think her name was barbara, but i'm not sure). i don't think she technically worked at hoff, she was just volunteering or something. well anyways one day i was working with her and we were talking about life, and i mentioned how i freelanced blah blah blah music journalism etc. and she mentioned this girl that was a very, very close family friend who used to write for billboard magazine but then quit and went on to write songs for celine dion and kylie minogue. i just sorta nodded and said 'oh that's cool' ....
  
well it turns out that girl is now the 4th american idol judge, kara diguardi (or something like that!) that woman at hoff is like her aunt (well not in the biological sense, but you know) 
&nbsp;
my mind is BLOWN. 
  
because all i ever wanted in life is to meet simon...and now maybe i can talk to that woman at hoff and she can talk to kara and she can talk to simon and then i can meet simon and and and maybe i can have his babies!!!
 
feel free to tell your mom this too btw (except for the baby-making part)

OMG i want simon!

ok i'm being ridiculous...back to work!"""
"eventtime","2008-08-26 12:57:00"
"url","http://purple-bottle.livejournal.com/56376.html"
"userid","12414"
"itemid","218"
"event","I might see Bret Michaels tonight. Yes, that <a href=""http://en.wikipedia.org/wiki/Bret_Michaels"">Bret Michaels.</a> Yes, this is the most absurd sentence I have probably ever typed. But Toni just texted me to say there is a $20 cover charge, but she's going anyway. So I ask you friends, is the Rock of Love dude&nbsp; and his god awful hair extensions really worth it? Hmmm.<br /><br />Two nights ago, a friend of a friend of mine was almost kicked out of a Bon Iver concert. Nick and I were laughing hysterically at how un-bad-ass that would have been (those of you who know Bon Iver know what I'm talking about, right?). Like just imagine getting thrown out of a show featuring a dude who writes stark, intense songs about solitude in the woods of Wisconsin, that'd be LAME, heh. Anyways the story goes like this. Nick's friend was under 21 so his older brother who was also with us bought him a beer. This scrawny bouncer dude (seriously *I* coulda taken that dude on!) was eyeing him the whole time and beckoned him outside where he threatened to kick him out of the show if he didn't pay up. So he coughed up a 20 and was allowed to come back in, haha. If the security dude was really doing his job he woulda just flat out kicked him out instead of asking for a bribe, so sketchy so corrupt, and then we kept seeing him do this to other people the whole night. On the way out Nick yelled out to him ""Treat yourself to a nice dinner"". LOL good times. <br /><br />anyways the actual show was fab. and far louder then the last time I saw him back in October. I should really post my <a href=""http://volume-knob.blogspot.com/"">VK</a> review pronto. <br /><br />This summer has been really bizarre otherwise.&nbsp; I'm in the running for a PAID internship (two words I have never once in my life thought I'd hear with regards to journalism) but even if i got it the pay is looow and would probably just barely cover transportation costs. sigh. <br /><br />One of the teachers at Hoff (the music school I've been doing intermitent reception work at) has offered to give me driving lessons. I might just take him up on it. <br /><br />umm there were other things i was going to say but umm yeah i forgot."
"eventtime","2008-08-01 15:49:00"
"url","http://purple-bottle.livejournal.com/55938.html"
"userid","12414"
"itemid","214"
"event","just got back from washington yesterday. wow, just wow. best vacation ever. ten million thanks to june for allowing me to crash on her couch and providing me with ample entertainment, adventures and experiences that won't be leaving my brain any time soon. it also provided the kind of shot of accelerated maturity that only travel can bring, just a jolt of confidence and autonomy i was so sorely in need of. <br /><br /><div class=""ljcut"" text=""far too many photos of mountains, goats, treehouses etc."">in the aeroplane over the mountains.<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqe7td8qpI/AAAAAAAAANg/TasepoVk6b4/IMG_1373.JPG?imgmax=512"" /><br /><br />obligatory space needle shot<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqiXtd8rQI/AAAAAAAAASs/vSYKBuQ-lAI/IMG_1382.JPG?imgmax=512"" /><br /><br />guitar vortex of guitars at the EMP - where we later formed a band called wristband and rocked out to la bomba. for serious.<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqfktd8qyI/AAAAAAAAAOs/oSxWKKwuew4/IMG_1375.JPG?imgmax=512"" /><br /><br />my exact criteria for deciding what to listen to:<br /><img alt="""" src=""http://lh4.ggpht.com/jgentile331/SAqgxdd8q_I/AAAAAAAAAQc/7kCEod1CW2A/IMG_1377.JPG?imgmax=512"" /><br /><br />june and whale, outside the science museum<br /><img alt="""" src=""http://lh4.ggpht.com/jgentile331/SAqiudd8rUI/AAAAAAAAATQ/6hVPKcj5FEU/IMG_1383.JPG?imgmax=512"" /><br /><br />aww, it was windy!<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqhpNd8rJI/AAAAAAAAARw/qhRa8s8KCsE/IMG_1429.JPG?imgmax=512"" /><br /><br />mt. rainier<br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqiG9d8rOI/AAAAAAAAASc/7N4IEPsLoEY/IMG_1397.JPG?imgmax=512"" /> <br /><br />it was 80 degrees out, yet we were waist-deep in snow.<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqf0Nd8q1I/AAAAAAAAAPE/DdQ234QEm4w/IMG_1409.JPG?imgmax=512"" /><br /><br />i was woefully unprepared and wore june's 11 yr old tevas in five feet of snow...<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqgAtd8q3I/AAAAAAAAAPY/L93cB71Q2ys/IMG_1394.JPG?imgmax=512"" /><br />i then broke said tevas and june retired them to shoe heaven. i was then forced to wear flip flops in the mountainous snow, but it was so gorgeous and awesome that the risk of potential frost bite was totally worth it.<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqjLNd8rZI/AAAAAAAAAT8/4K8rRgFKhzE/IMG_1400.JPG?imgmax=512"" /><br />soooo pretty!<br /><img alt="""" src=""http://lh4.ggpht.com/jgentile331/SAqh_dd8rNI/AAAAAAAAASU/dlVEpSSJ6kU/IMG_1416.JPG?imgmax=512"" /><br />it's a MACSKA (that hungarian for cat) <br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqez9d8qnI/AAAAAAAAANM/FAWziX7PqGA/IMG_1424.JPG?imgmax=512"" /><br /><br />i make kitty scared!<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqeaNd8qhI/AAAAAAAAAMc/6w0AiAA5z5U/IMG_1422.JPG?imgmax=512"" /><br /><br />grrrrar june's tiger wall, which she painted herself. also note the mess of blankets and pillows i made on the couch.<br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqfE9d8qrI/AAAAAAAAANw/Yc8wFP9mCzg/IMG_1425.JPG?imgmax=512"" /><br /><br />olympia! the state capitol is really impressive.<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqhRtd8rFI/AAAAAAAAARQ/3HLqHrdxzoo/IMG_1428.JPG?imgmax=512"" /><br /><br />mmmmm apples at the farm.<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqiQNd8rPI/AAAAAAAAASk/4KP8GxutaN8/IMG_1430.JPG?imgmax=512"" /><br /><br />adam's apple (hardee har har) too funny. <br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqio9d8rTI/AAAAAAAAATI/j0_aB0OIJy8/IMG_1431.JPG?imgmax=512"" /> <br /><br />these goats liked me. probably because i had goat food.<br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqc79d8qPI/AAAAAAAAAKA/A0SPpTAqzn8/IMG_1434.JPG?imgmax=512"" /><br /><br />GOAT!<br /><img alt="""" src=""http://lh4.ggpht.com/jgentile331/SAqgLdd8q5I/AAAAAAAAAPo/jXfuw7svqWY/IMG_1447.JPG?imgmax=512"" /><br /><br />COW!<br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqg79d8rBI/AAAAAAAAAQs/pcQaMuud2Vo/IMG_1449.JPG?imgmax=512"" /><br /><br /><img alt="""" src=""http://lh6.ggpht.com/jgentile331/SAqd99d8qbI/AAAAAAAAALo/CCgIOzr_ID0/IMG_1463.JPG?imgmax=512"" /><br /><br />me on a tree branch that nearly forms a perfect right angle in the evergreen woods<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqkENd8riI/AAAAAAAAAVI/Tknnn2eKXUg/IMG_1465.JPG?imgmax=512"" /><br /><br />evergreen is like a really, really mellow version of vassar... but with treehouses!<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqjwtd8rfI/AAAAAAAAAUw/UWPwYTQchTo/IMG_1467.JPG?imgmax=512"" /><br /><br />OMG a treehouse!<br /><img alt="""" src=""http://lh5.ggpht.com/jgentile331/SAqjjtd8rdI/AAAAAAAAAUc/RoVfQlrwNu4/IMG_1466.JPG?imgmax=512"" /><br /><br />Giant squid at the fish market in Seattle.<br /><img alt="""" src=""http://lh3.ggpht.com/jgentile331/SAqj8Nd8rhI/AAAAAAAAAVA/31xwfCUgbnU/IMG_1468.JPG?imgmax=512"" /><br /></div>&nbsp;<br />i also saw the morgue and met coroners (but there is no photographic evidence of that) but boy are autopsy rooms neat!<br /><br />ugh, back to work tomorrow."
"eventtime","2008-04-20 15:34:00"
"url","http://purple-bottle.livejournal.com/54872.html"
"userid","12414"
"itemid","213"
"event","omg hipsters are MEAN. to ME. <br /><br />so i spent saturday night partying with jens lekman (the 15th sexiest man is sweden) and it sort of made my life.&nbsp; the night essentially entailed me, <div class=""ljuser""><a href=""http://melodylemming.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://melodylemming.livejournal.com/""><b>melodylemming</b></a></div>&nbsp;, kristina and 30 other people&nbsp; jubilantly singing ""WE'RE ALL GONNA DIE"" at the top of our lungs at 1:30 in the morning crammed in some random dude's living room along with the swedish pop star in the middle of nowhere brooklyn. it was a spectacular, well-needed adventure. i talked to him. he REMEMBERED my email. <a href=""http://volume-knob.blogspot.com/2008/04/jens-lekman-webster-hall-nyc-brooklyn.html"">all the details are written here</a> . for a night i almost forgot about my failings as a human. it was nice. there has been a lot of bad shit happening prior to the night- like having reactions far more nastily visceral then you thought fathomable to things that do not warrant such reactions-&nbsp; so partying with rock stars was nice. i am just trying not to think. all. <br /><br />ok so the hipsters are mean because of photo of me (and lots of other people) at said party surfaced on brooklyn vegan. which lead to the inevitable deluge of comments - nasty, uncalled for attacks on people's appearances. ugh honestly people who have nothing better to do then bash people who are having a good time should be banned from the internet. such bullshit. <a href=""http://www.brooklynvegan.com/archives/2008/04/whats_going_on_209.html#comments"">check it out</a><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2339/2392754509_1302f354a4.jpg?v=0"" /><br /><br />for the record, the only time i will dance sober is if its with rock stars. <br /><br />BEST NIGHT EVER."
"eventtime","2008-04-08 21:16:00"
"url","http://purple-bottle.livejournal.com/54581.html"
"userid","12414"
"itemid","210"
"event","OMGOMGOMG so two nights ago at the brooklyn mountain goats (my second one of the week) show John Darnielle put his hands on my head and literally seranded me and physically shook me during ""houseguest! OMG miranda said it looks as if i experienced the rapture, like speaking in tongues and all, and yeah, she wasn't far off. i've been speechless ever since. AND best of all their is vague video evidence of it! a dude i met at the show just emailed me his footage - you can totaly see the back of my head, and more importantly JD touching it!. <a href=""http://www.soundedgoodonpaper.com/goats/houseguest.mov"">WATCH IT! SERIOUSLY BEST VIDEO EVER!</a>&nbsp; i swear a more coherent blog entry will emerge soon, but for now it's just kinda surreal having someone you admire and respect more then any one in any artistic medium single you out, even for like two seconds, well it's shit like that that makes life a little more then ok. ok! <br /><br />that, and FREE tiramisu!!<br /><br />OMG! i took photos!<br /><img alt="""" src=""http://farm3.static.flickr.com/2280/2351290252_172685c738.jpg?v=0"" /><img alt="""" src=""http://farm3.static.flickr.com/2243/2350457395_bd13250d3e.jpg?v=0"" /><br />YEAH!"
"eventtime","2008-03-21 23:18:00"
"url","http://purple-bottle.livejournal.com/53843.html"
"userid","12414"
"itemid","205"
"event","a part of me is worried i will get sicker. but an even bigger part of me doesn't really give a crap because yesterday was really fun and well-needed - even if the schizophrenic weather is fucking wiht my immune system. 

ANYWAYS. miranda, your conference was super. the catering, amazing (all that cheese, mmmm.) and of course all the academic stuff was fascinating. i enjoyed learning more about ""cinema/ media/ alternative"" stuffage. kudos! also it was so refreshing to be back in a setting where people use words like ""hegemony"", ""heteronormativity"" and ""diaspora"". as pretentious as it might sound, i so dearly miss that. i wish i could get my shit together for grad school. sigh. 

also i got dinner with camille yesterday. she's only in the NY for a few days and she told me about her trip to cincinati (visiting a fellow vassar grad). she ended up going to a creationist museum in kentucky. it sounded like the most awesomely horrifying place in the world and yes, such a place exists. there are exhibits that show&nbsp; humans living side by side with dinosaurs. and claim the grand canyon was formed in less then an hour (great flood, duh!) and that some dude lived to be 921, cause you know, it's in the bible. i don't mean to trivialize any of these religious views, or leaps of faith or whatever they are, but seriously i just think its dangerous when they institutionalized in museum form. just wow. also on this same trip they drove by the house of one of the kkk's head leaders (the massive confederate flag gives it away). it's actually in ohio - not the deep south, which sorta suprised me. 

this really furthers oscar wilde's theory ""when good americans die they go to paris. when bad americans die, they go to america."" haha. 

i JUST finished my heretic pride review. it's like 829 words of me inarticulately babbling about how brilliant it its. you should all BUY it tomorrow. in fact you should all buy one copy for each room of your house. that's how much it should permeate your life :P i'll post review when it's published on wednesday."
"eventtime","2008-02-18 12:11:00"
"url","http://purple-bottle.livejournal.com/52529.html"
"userid","12414"
"itemid","190"
"event","in florida with the grandfolks. thanksgiving with them was nice. it was my first child-free thanksgiving, which made it awesome - normally all my little cousins are running around screaming and tugging my hair. so it was peaceful and yummy. best baked ziti and sweet potatoes ever. also after my grandpa said a nice short and sweet grace before dinner, wishing for peace on earth and all that good stuff, my grandma chimed in and said ""oh yeah, god i hope the president dies"" and it was hilarious and awesome just in her timing and mannerism. i guess you hadda be there.  

also we decorated their house for christmas, putting up two trees (one is decorated with white angels and birds and the other is all native american themed) and there are lots of moving, glowing, singing figurines everywhere. it is overwhelmingly awesome. sadly my grandma pulled her back setting up reindeer on her front lawn (cue lots of bad ""grandma got run over by a reindeer"" jokes) so now she is resigned to bed for the rest of the week. :( we are watching way too much court tv and playing scrabble. 

we get back to ny on tuesday night, and then i start my new job on wednesday - less than 13 hours later! ugh, i am dreading how exhausted i will be from packing, traveling etc. also directly after work i'm meeting up with june for sufjan - and then the next day tMG! fucking overwhelming. the bad. the good. and the better. all back to back to back.

um also i promised myself i'd write, write, write this week as it's the only free time i'll have till who knows when, but umm instead i ended up watching high school music (1 & 2!) and wow, it is awesome. no seriously, my sister and i watched with rapt attention for like 4 hours just smiling and giggling. so fucking entertaining. i cannot even fathom why. 

according to <a href=""http://www.slate.com/id/2138566/"">this article on slate.com</a> , it is awesome because , ""Guilty pleasures have always been a staple of teen culture. I doubt that any American adolescent has ever thought that Tiger Beat magazine or The Baby-Sitters Club series were unequivocally cool. And yet, like High School Musical, they are all successful partly because teens revel in cheesiness.""

see, this is where i disagree. i think a moratorium must be placed on liking anythign ""ironically"" because it is a lame way of saying ""i like something that is not cool enough to be liked on its own merit"" do adolescents even have a developed sense of irony? i hope not. 

ok maybe i should save rants like these for all those articles i should be writing. 

GAH scared to death of job!"
"eventtime","2007-11-24 17:33:00"
"url","http://purple-bottle.livejournal.com/48798.html"
"userid","12414"
"itemid","187"
"event","a few things: <br /><br />1. ""he hit me (it felt like a kiss)""&nbsp; as covered by grizzly bear is THE creepiest song ever. their rendition is so transformative that it renders the 1960s girl group original by the crystals impotent. first you take creepy-as-fuck lyrics which attempt to justify domestic violence as apprpriate behavior when enacted on cheating lovers. but then you take those lyrics and add eerie four part&nbsp; all-male harmonies and psych-folk freakout rhythms and and oh man, oh man. CREEPY and BRILLIANT. the reason i mention all of this is a. i went to see their free show tonight&nbsp; and it blew my brain away. and b. <a href=""http://www.thelmagazine.com/5/26/musicology/feature2.cfm?ctype=2"">i just published this review in The L Magazine (an NYC alt-weekly) </a><a href=""http://www.thelmagazine.com/5/26/musicology/feature2.cfm?ctype=2"">of their latest EP (which is really more like a mini-LP)</a><br />watch it here: 

<lj-embed id=""3"" />
<br /><br /><br />2. weird shit is rolling around in my stomach i had tiramasu and capachino (during grizzly bear's soundcheck at the cafe in the virgin mega store actually, haha) and then an hour later i had pumpkin beer and mozarella sticks with amy at this bar which is probably the only pro-red sox bar in all NY (there was a poster that said ""jesus hates the yankees, i'll post a photo later).&nbsp; random foodstuffs is a bad way to cope with feeling crappy, as i didn't get yet another job. blarg<br /><br />3. so as i was walking around looking for random foodstuffs, i thought a very specific thought. i thought, ""when the hell are the mountain goats&nbsp; not gonna&nbsp; be in the midwest,&nbsp; and back touring in ny, because i feel, in the words of my father ""lower than a curbstone, and that's pretty damn low and tmg are maybe the only thing that can slightly upswing my mood, even though they probably won't be back for a good year or so, cause they were just here"" i swear i nearly grumbled this outloud in what would be a pretty damn self-absorbed sigh. anyways the second i get home i reading through the usual blog roll and lo and behold what do i see tMG in NY 11/29! YES. the only thing is, is that its at NYU and might be an all-students only thing? i'm not sure. but dammit tickets go on sale tomorrow and i will try like hell to go. you should too."
"eventtime","2007-11-07 23:30:00"
"url","http://purple-bottle.livejournal.com/47944.html"
"userid","12414"
"itemid","185"
"event","I am deeply honored to share a blog with a woman who will devote 5+ hours of her life to making a pumpkin resemble Sufjan Stevens. AND then succeeds in getting blog links to VK via Stereogum AND Brooklyn Vegan. June, you rule. and now you're internet famous! I guess I am mentioning this because A) it's fucking awesome and B) it only serves to remind me how woefully behind I am in&nbsp; blogging. and freelancing. and emailing lots of people. and life. yep, all things&nbsp; I'm behind in. <br /><img alt="""" src=""http://img90.imageshack.us/img90/4093/sufkin2ka8.jpg"" /><br /><br />I went to the doctor's today to get tested for strep, mono, thyroid issues and probably other things. Just cause for the past three weeks my health has ranged from mildly weak to insanely woozy and hacking up phlegm and living on a diet of nyquil. Despite this, do not ask me how I ended up in Union Square, holding hands and skipping throughout the park at midnight Saturday night in flip flops, with total strangers waiting for a non-existent Jens Lekman to show up for over an hour after his concert. Alas, I was 2 inches away from introducing myself to the 15th sexiest man in Sweden (jens personally came out into the audience following the show) when security kicked everyone out, thus solidifying Webster Hall's reputation as the WORST venue in NYC (well maybe roseland is a little worse, but its a close call). GRAR. I suppose <div class=""ljuser""><a href=""http://diskothiq.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://diskothiq.livejournal.com/""><b>diskothiq</b></a></div> will have to remain my only liason between Mr. Lekman. but, hey at least the marriage proposal got passed on, right?<br /><br />otherwise things are meh. i have yet another job interview (on halloween!)&nbsp; for some place that makes resource directories for non-profits (or something?). whatever. deb is coming on friday and we will see the goodness that is the decemberists. and who knows, maybe we will end up stalking colin meloy in a park too? <br /><br />&nbsp;should actually be writing all those things I haven't."
"eventtime","2007-10-29 14:16:00"
"url","http://purple-bottle.livejournal.com/47436.html"
"userid","12414"
"itemid","184"
"event","<img alt="""" src=""http://farm3.static.flickr.com/2252/1735055760_65602b0479.jpg?v=0"" /><br />I hung out with 3,000 Morrissey fans for over 9 hours yesterday. I am trying not to ponder the insanity of that statement. Most insane fans ever. I spoke to over a dozen people and I was the ONLY one who had never seen him live before. (most of them had seen him upwards of 10 times!).&nbsp; i might have been a total virgin to the morrissey concert-going experience, but judging from the looks of some of these people, at least i wasn't a total virgin (heyyyyOH low, low blow, i know). a bunch of people came bearing bouquets of gladiolas and sporting pompadours. one girl had a t-shirt that had these lyrics on it: ""I wear black on the outside cause black is how i feel on the inside"". My emo-ness pales in comparison to those people, I thought. And yet, I totally was one of those people.<br /><img alt="""" src=""http://farm3.static.flickr.com/2188/1735059482_5ef170bda3.jpg?v=0"" /><br />There were also a ton of Europeans there -people based their entire vacations around his string of 5 NY shows. I got coffee with a woman from Holland. Also two British people got in a fight in line. this woman told a dude to stop smoking, as the wind was blowing smoke in her face. And he screamed at her and called her ""a fucking fascist pig"". but the funny thing was it was soo freaking adorable because they were both british. Because when anything is said with a british accent it is adorable - fucking fascist pigs included. Also the woman who got yelled at asked me if we had met before in Dublin or at the Alexandra Palace (it's a venue in London). Um nope. And once I spoke, she just looked at me kinda funny and said ""OH you're an American girl"". Um yep. There were some semi-normal/cool people though - I met a haverford physics prof (he had an assistant teaching class that day so he could see moz!) he had traveled to every state capital, which i found pretty neat. Also I ALMOST got the shirt off morrissey's back -all hell broke loose when he threw it off- pure insanity. ultimately i didn't get it. I would make some lame pun on how ""i just didn't earn it yet baby"" but that joke isn't funny anymore... OH double lame pun! <a href=""http://volume-knob.blogspot.com/2007/10/morrissey-hammerstein-ballroon-nyc.html"">more details on the ol' blog!</a><br /><img alt="""" src=""http://farm3.static.flickr.com/2258/1735064158_725c6e29be.jpg?v=0"" /><br />Also I am NOT ashamed (although maybe I should be?) to admit that I cried when he sang ""Please Please Please Let Me Get What I Want (Lord Knows It Would Be the First Time)""&nbsp; Because no man has defined my inadequacies better through any medium ever. As long as (british) people feel inadequate morrissey will always be relevant. <br /><br />in other news i'm hacking up a lung, i must have picked up sooo many germs between hoff and cmj all week. ahh too many people in cramped close quarters.<br /><br />Random tangent - my dad just said the most adorable/pathetic thing ever. He asked me if ""mom had Google on the computer"" AWWWWWW computer illiterate dad!"
"eventtime","2007-10-24 18:23:00"
"url","http://purple-bottle.livejournal.com/47315.html"
"userid","12414"
"itemid","183"
