"names","values"
"event","<div class=""ljcut"" text=""-Private only to Megatron and Optimus-"">I need to speak with you immediately.</div>"
"eventtime","2008-05-27 08:35:00"
"current_moodid","12"
"url","http://elitaone.livejournal.com/24778.html"
"userid","4508"
"itemid","95"
"event","&nbsp;Moonracer has been apprehended and Bombshell is currently...doing what he does best. As soon as he figures it out, he will let us know.<br /><br /><br /><div class=""ljcut"" text=""[Self]"">I do not have a good feeling about this. I dislike being here alone with Bombshell, especially when he has that /look/ on his face.</div>&nbsp;"
"eventtime","2008-05-26 16:10:00"
"current_moodid","24"
"url","http://elitaone.livejournal.com/24550.html"
"userid","4508"
"itemid","94"
"event","<div class=""ljcut"" text=""Prime"">Can I speak with you soon, please?</div>"
"eventtime","2008-05-20 08:48:00"
"url","http://elitaone.livejournal.com/24088.html"
"userid","4508"
"itemid","93"
"event","<lj-cut text=""Soundwave?"">How was your meeting with Moonracer? </lj-cut> 



<lj-cut text=""Arcee"">I would like to speak with you soon regarding events that have recently occured. Also, I want to meet with you to see how your training has gone. You have been working on it, I assume? The sooner you accomplish your task, the sooner you can return to active duty, provided Prime approves. Also- where is your psychological evaluation asked you for? That is required before active duty is even considered. Please submit as soon as possible.</lj-cut>



<lj-cut text=""[Unhackable to self]"">I am worried.</lj-cut>"
"eventtime","2008-05-16 08:56:00"
"current_moodid","113"
"url","http://elitaone.livejournal.com/23883.html"
"userid","4508"
"itemid","92"
"event","<p>Okay guys, here's the deal. I'm really beginning to get concerned about this group. As far as I can -tell- it really feels like it's dying. Everything is done in logs now, there's never ever anyone in the common room anymore, PRIVATELOGSAREPRIVATEANDNOONEELSEISALLOWEDTOKNOW, and that bothers me. I feel really super in the dark about a lot of the stuff thats going on here, and it sucks that there is such a lack of interaction. Do we need to advertise? Am I alone in thinking the community is failing? Am I out of line here? I really really enjoyed this RP in the beginning, and now it feels like a chore to when I try to get someone to play.&nbsp;<br /><br />Is there anything that can be done? Do we need a new enemy? Has someone picked up the Quints? I know most of them are dead, isn't Justice still running around? Can the dead ones be brought back? Is there something to be done about the dead common room? Is anyone even interested in group play anymore? Maybe another D&amp;D themed adventure type thing for people to participate in? Anything?&nbsp;<br /><br />I dunno, maybe I'm alone in thinking all this. :(&nbsp; Thoughts? Opinions? Flames?</p>"
"eventtime","2008-05-09 10:53:00"
"current_moodid","25"
"url","http://elitaone.livejournal.com/23794.html"
"userid","4508"
"itemid","91"
"event","<div class=""ljcut"" text=""Arcee"">&nbsp;Arcee, I've heard that you have been treated for the Rust, and it was a success. Please see me immediately concerning your training, and your status. I want a full psychological report sent to me immediately, as well as a detailed systems report. I want to make sure you are fully operational and ready to commence in the assignment given to you by Prime and myself.</div><br /><br />The rest of my femmes: I want a status report on all of you, sent to me no later than tomorrow. Also, Moonracer, please get yourself treated and see me as well. We have some things to <em>discuss</em>.&nbsp;<br /><br /><br />Soundwave: is everything alright with you?"
"eventtime","2008-05-09 08:24:00"
"url","http://elitaone.livejournal.com/23446.html"
"userid","4508"
"itemid","90"
"event","<div class=""ljcut"" text=""[Encrypted- Hackable if you're good (or care!)]"">Comm me immediately.</div>&nbsp;<br /><br /><br />Chromia, Firestar. Please tell me that neither of you has the rust. I need a bit of good news.<br /><br /><br /><br /><div class=""ljcut"" text=""Soundwave"">Care to tell me why I saw Bombshell leaving our quarters the other evening?</div>"
"eventtime","2008-04-27 16:49:00"
"url","http://elitaone.livejournal.com/23070.html"
"userid","4508"
"itemid","89"
"event","<div class=""ljcut"" text=""[Unhackable to Springer]"">I would like to speak with you soon, whenever it is convenient for you. There are a few things I would like to discuss.</div>"
"eventtime","2008-04-24 10:06:00"
"current_moodid","114"
"url","http://elitaone.livejournal.com/22917.html"
"userid","4508"
"itemid","88"
"event","*some mechs in nearby rooms quite possibly heard this little exchange...*<br /><br /><br /><div class=""ljcut"" text=""Bitch, WHAT?""><font color=""#ff00ff"" size=""2""><p><font color=""#000000"">Elita was furious. So furious, her hands were shaking and her body trembling as she walked through the halls of the Ark. She wasn't sure who she should be angrier with, Soundwave, for threatening one of her squad, or Arcee, for goading him into being a jerk in the first place. She knew she needed to talk to both of them, but she was still furious with Soundwave, especially for his reactions and things said, but yet left unsaid. Arcee would be who she spoke with first. It wouldn't be hard to find the femme, Arcee was generally found lurking in her room these days, a room Elita had set up for her when Arcee and Barricade were having problems. Elita felt a twinge at the memory, though she shook it off. Pulling herself upright, she approached Arcee's door without a sound, then stopped in front of it, rapping sharply on the metallic door.</font></p><p><font color=""#000000"">::Who is it.:: Arcee's impersonal comm cut Elita like a knife, and she reminded herself there was now no way Arcee would be able to know it was her.</font></p><p><font color=""#000000"">::Elita. Open the door.:: Elita's voice was sharp and also impersonal, and inwardly, she chided herself for being petty. She stepped forward as Arcee's door slid open without further questioning, and it snapped shut behind Elita as she took in the room in front of her. It's clean, tidy, even throughout Arcee's self confinement she's kept the room neat. The black couch is littered with pink pillows, Arcee's favorite color. Another inward cringe is withheld from being outward as Elita remembered buying those for Arcee. Elita looks up at Arcee, who is sitting on her berth, looking cross.</font></p><p><font color=""#000000"">""Why?"" Elita's question is crisp, and straight to the point was the best option. Her and Arcee had never really played games.</font></p><p><font color=""#000000"">""Why WHAT, Elita? Why did I shoot him? Or why was I being a bitch?"" Arcee shot back, rather matter-of-factly.</font></p><p><font color=""#000000"">""Both."" Do not get angry, do not get angry. Arcee gave a shrug.</font></p><p><font color=""#000000"">""He actually sort of started it. He kept pushing it into my face we no longer have our bond."" Arcee said, folding her arms over chest. Elita sighed and rubbed a hand over her face.</font></p><p><font color=""#000000"">""Infighting is not acceptable, regardless of who said /what/. I don't really know what I'm supposed to do in this situation. You and Soundwave have never gotten along, and I don't expect you to be friends."" She left unsaid that she wasn't even sure where she and Soundwave stood. This was the first time he'd been angry with her, and she wasn't quite sure why he was.</font></p><p><font color=""#000000"">""Yeah I know."" Arcee shrugs. ""So what are you gonna do, Elita? What's my punishment?""</font></p><p><font color=""#000000"">""Just..."" Elita sighed. ""Don't do it again. Leave him alone, and he'll leave you alone. I'm quite furious with both of you right now. Infighting is the last thing we need, especially with everything that's been going on."" </font></p><p><font color=""#000000"">""Yeah. Fine, whatever."" Arcee said.</font></p><p><font color=""#000000"">""And apologize to him."" Elita added on, voice stern. </font></p><p><font color=""#000000"">""What?!"" Arcee exploded, eyes narrowing at her leader. ""He threatened to kill me if I talked to you about anything other than work related issues and you want ME to apologize to HIM?!""</font></p><p><font color=""#000000"">""Yes, I do, because if you hadn't been acting like a sparkling in the FIRST place we wouldn't even be IN THIS MESS."" Elita hissed back, her temper waning.</font></p><p><font color=""#000000"">""I can't BELIEVE YOU! You keep running back to that selfish glitch over and over and over, he rambles how he doesn't want to share, how he can't possibly see you with anyone else. He's so damn possessive that it's DANGEROUS for you, but you're so blind that you can't see whets really going on!"" Arcee shouts back at Elita, eyes glittering dangerously. It's concern for Elita, as opposed to actual anger over their lost bond that fuels her argument. Arcee's pretty sure that their bond is done, and while she misses it, like she told Springer, she's feeling better about it every day.</font></p><p><font color=""#000000"">""He's my BONDED, Arcee, and BOTH of you made mistakes. Do not delude yourself into thinking that I do not see what is going on. I SEE how he is, I see how he acts, and YES, I'm angry with him right now, but /you/ have to understand that HE DOES NOT UNDERSTAND, NOR WILL HE."" Elita's chest is heaving, and she gives Arcee a fierce look. ""He is a Decepticon. He cannot understand what we lost without having to experience it himself. Even then, he will not."" </font></p><p><font color=""#000000"">""Do you not fucking understand HE THREATENED TO KILL ME?"" Arcee shrieks at Elita, her fists tightening into balls. ""You are foolish if you think that is something he would not do!""</font></p><p><font color=""#000000"">""Of course it's something he would do. However, YOU should not have been goading him in the first place."" Elita said, her voice strained from attempting to stay calm. ""Both of you are in the wrong. Now, I'm through with this argument. Apologize to him, or go to the brig, Up to you.""</font></p><p><font color=""#000000"">""Fine. I'll apologize. But don't EVER send him to repair me again."" Arcee said, eyes flashing. She squeaked in surprise, however, when she was suddenly pinned up against the wall, Elita's forearm up under her throat and holding her to the wall.</font></p><p><font color=""#000000"">""Do not presume to tell me what to do. I am still your leader, bonded or not."" Elita's voice was deadly cold, and it sent chills down Arcee's back. A slow smile crept across Arcee's face as she studied Elita. This was the Elita she remembered, not one who was broken and frazzled by mates, petty arguments, and broken bonds. Elita always had a cold streak in her, and it was showing for the first time in a long time.</font></p><p><font color=""#000000"">""That's better."" Arcee grinned at Elita, tilting her head to give her a crooked smile. Elita hissed at her, applying more pressure to Arcee's throat.</font></p><p><font color=""#000000"">""Do you understand?"" Elita asked, tone of voice still the same. Cold, merciless....cruel.</font></p><p><font color=""#000000"">""Oh, very well."" Arcee said, still grinning at Elita. She did understand, Elita was her leader first and foremost, that's how it had always been. The bond had always been second. ""I apologize, Elita."" She meant it too, she hadn't /meant/ to upset her leader. ""But in the future, if you could perhaps send someone else instead of Soundwave, I'd appreciate it.""</font></p><p><font color=""#000000"">""That's better."" Elita said, releasing Arcee as she stepped back. ""Please do as I ask."" </font></p><p><font color=""#000000"">""I will."" Arcee promised, crossing her arms. Respect for her leader finally winning over, her belligerent attitude was fading.&nbsp;<br /><br />""Thank you."" Elita said, turning to leave. Arcee hesitantly reached out to grab her arm.<br /><br />""E-Elita? It's ah...really over, isn't it?"" Arcee is still somewhat clinging to the bond, but something new blossoming in front of her keeps her from clinging desperatly.<br /><br />""Yes."" Elita's answer was soft, but her voice was sad now. ""It's for the best, I think. Do not worry, everything will be fine.""<br /><br />Arcee nodded with a tiny smile, several things coming to mind. ""Yeah, it will. See ya, Elita.""<br /><br />...""Goodbye, Arcee.""</font><br /></p></font></div>"
"eventtime","2008-04-15 13:37:00"
"url","http://elitaone.livejournal.com/22735.html"
"userid","4508"
"itemid","87"
"event","&nbsp;<div class=""ljcut"" text=""Arcee"">I will come see you tonight.</div>"
"eventtime","2008-04-06 14:30:00"
"url","http://elitaone.livejournal.com/22357.html"
"userid","4508"
"itemid","86"
"event","<p>Are you available?</p>"
"eventtime","2008-04-04 08:16:00"
"url","http://elitaone.livejournal.com/22032.html"
"userid","4508"
"itemid","85"
"event","In case this was not public knowledge yet: Moonracer and Nightbird, you are free to leave the brig."
"eventtime","2008-03-26 09:35:00"
"url","http://elitaone.livejournal.com/21852.html"
"userid","4508"
"itemid","84"
"event","What is the meaning of THIS? This had better not be in reference to ANY OF YOU.


<lj-cut text=""....................."">


<a href=""http://smg.photobucket.com/albums/v280/dragonsworn/?action=view&current=finishedpeepsarticle.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v280/dragonsworn/finishedpeepsarticle.jpg"" border=""0"" alt=""Photobucket""></a>


</lj-cut>"
"eventtime","2008-03-22 07:31:00"
"current_moodid","24"
"url","http://elitaone.livejournal.com/21606.html"
"userid","4508"
"itemid","83"
"event","Anyone who volunteered to search-

Have you found -anything- at all?"
"eventtime","2008-03-20 14:46:00"
"current_moodid","24"
"url","http://elitaone.livejournal.com/21436.html"
"userid","4508"
"itemid","82"
"event","<p>I'm putting together a search team for Arcee. We'll be covering the grounds /only/, no one is to leave the barrier. Please respond here if you would like to be a part of this team.</p>"
"eventtime","2008-03-18 20:22:00"
"current_moodid","113"
"url","http://elitaone.livejournal.com/21074.html"
"userid","4508"
"itemid","81"
"event","::Has -<em>anyone</em>- seen Arcee?::&nbsp;"
"eventtime","2008-03-16 20:13:00"
"current_moodid","4"
"url","http://elitaone.livejournal.com/20823.html"
"userid","4508"
"itemid","80"
"event","<p>When I ask you to set up an appointment to train with me, I expect you to do so, and I expect you to keep it. Moonracer, you are exempt from this, you made your time, and you showed up.<br /><br />Arcee - I would like a very detailed explanation as to why you missed your time this morning.<br /><br />Chromia and&nbsp;Firestar- Make a time and see me. Now.</p>"
"eventtime","2008-03-13 13:16:00"
"current_moodid","24"
"url","http://elitaone.livejournal.com/20511.html"
"userid","4508"
"itemid","79"
"event","Training sessions. Pick a time, and I'll meet you there.&nbsp;"
"eventtime","2008-03-11 08:36:00"
"url","http://elitaone.livejournal.com/20303.html"
"userid","4508"
"itemid","78"
"event","&nbsp;<div class=""ljcut"" text=""Soundwave"">I want to see you. Soon. Tonight? Tomorrow? When are you free? It's been far too long.<br /><br /><br /><br /><br /><font size=""1"">ooc: omg. so sorry I haven't been around, it's been absolutely ridiculous lately, and with my schedule now it's hard for me to stay up late! :( Weekends are better! Maybe later tonight we can haz rp?!<br /></font></div>"
"eventtime","2008-02-29 09:09:00"
"current_moodid","10"
"url","http://elitaone.livejournal.com/20199.html"
"userid","4508"
"itemid","77"
"event","<div class=""ljcut"" text=""Self."">Hmm. Upon reading the journals lately, I find myself /easily/ able to hack into private frequencies, resulting in some extremly unwanted information <strike>and videos</strike>. That's what I get for my curiosity. I suppose I ought to be careful as to what I post in this, although at the moment, I don't much care.<br /><br />Speaking with Arcee last week really brought some insight into my personal life and relationships with those I love, and those who claim to love me. I admit, I've hit some pitfalls, and sometimes I feel as though I can't climb out of those deep holes. Even then - I still find myself able to rise back up again, and move forward. A lot of it is just me ignoring the problems though, instead of saying something. Saying something just presents problems in itself, as I discovered, and informed a certain other mech of. He already seemed to know it, however, perhaps he is smarter than I previously thought.<br /><br />The hatred still runs deep, though. It'll never cease. I don't know why I'm posting any of this, really. Just getting it off my chest, I suppose.<br /></div>"
"eventtime","2008-02-26 12:23:00"
"current_moodid","114"
"url","http://elitaone.livejournal.com/19790.html"
"userid","4508"
"itemid","76"
"event","<div class=""ljcut"" text=""[Arcee]"">Do you feel better?&nbsp;<br /><br />And, have you talked to him yet? What was the outcome?</div><br /><br /><br />I think that I feel the need to reiterate the fact that I dislike certain...surprises.<br /><br />Ravage, if you ever leave a dead animal in my room again I'm going to shove it down your throat."
"eventtime","2008-02-22 10:41:00"
"current_moodid","48"
"url","http://elitaone.livejournal.com/19496.html"
"userid","4508"
"itemid","75"
"event","&nbsp;I apologize for not being around the past few days. I was rather preoccupied with some planning, and analyzing the data that I gathered while training my squad. I'm impressed with it, though there is always room for improvement. I think that these training sessions ought to be more of a routine thing, to make sure that everyone is at their peak.&nbsp;<br /><br /><div class=""ljcut"" text=""Arcee"">Your movements were lacking and undisciplined - something I did not expect from you. Your aim is still as sharp as ever, although I am concerned about your ability to focus. See me later, and tell me what is wrong. <strike>Theres not a lot you can hide from me, anyway. I can sense something is not right.</strike></div><br /><div class=""ljcut"" text=""Firestar"">Your performance in our session was impressive. I could tell you were hesitant to hit me, however, and you need to overcome that if we are truly going to have a training session that will warrant results. We will try again in the upcoming week.</div><br /><div class=""ljcut"" text=""Moonracer"">You have impressed me. You have shown me that you can hold your own in a fair fight, and your aim is still the best I've ever seen, and it's better than Arcee's. <strike>That isn't saying much right now, though.</strike> Also, your stealth ability has not suffered. You certainly gave me a run for my money. I hope that you have learned a lesson, as well.</div><br /><div class=""ljcut"" text=""Chromia"">I have no criticism for you. The only thing I can tell you is to continue what you are doing, because it's working perfectly. Our session was by far the best.</div><br /><br /><br />I think that the sessions went well, all things considered.&nbsp;If any of you wish to schedule further training sessions that aren't mandatory, please comm me or Ironhide.&nbsp;<br /><br /><br /><br /><div class=""ljcut"" text=""Soundwave"">Is everything alright? You have been acting strange lately.</div>"
"eventtime","2008-02-17 17:15:00"
"current_moodid","90"
"url","http://elitaone.livejournal.com/19436.html"
"userid","4508"
"itemid","74"
"event","Okay femmes, it's time for some more basic training. I realize I have slacked in this area of your development, and I do not want any of you getting soft <strike><em>Moonracer</em>.<br /><br /></strike>I want all of you to report to me immediatly, and set up a time with me that I can train with you. I want to make sure you are all the best of the best, as you have been for so long. Our squad is probably one of the sanest, and most coherent squads still intact.&nbsp;<br /><br />You have until tonight at midnight to set something up with me. We do not have to train today, but I want it done within the week.&nbsp;<br /><br /><br /><div class=""ljcut"" text=""Soundwave"">I'm right here.<br /></div>"
"eventtime","2008-02-12 09:20:00"
"current_moodid","85"
"url","http://elitaone.livejournal.com/19030.html"
"userid","4508"
"itemid","73"
"event","<div class=""ljcut"" text=""Moonracer."">I have finally decided on a fitting punishment for your blatent disobedience of orders. You are not to leave the base for the next week, starting today. Also, you are to speak with Prime on the matter. Perhaps he can knock some better sense into you than I can.</div><br /><div class=""ljcut"" text=""Soundwave"">....Is everything alright? You seem....off lately.</div>"
"eventtime","2008-02-04 12:55:00"
"current_moodid","87"
"url","http://elitaone.livejournal.com/18768.html"
"userid","4508"
"itemid","72"
"event","&nbsp;<div class=""ljcut"" text=""[Cassettes]"">Soundwave and I have aquired a rather large supply of energon, and we are currently storing it in the brig. Please make your way there by midnight tonight. We also have a special treat for you all.</div>"
"eventtime","2008-01-24 08:34:00"
"current_moodid","44"
"url","http://elitaone.livejournal.com/18651.html"
"userid","4508"
"itemid","71"
"event","<div class=""ljcut"" text=""[Glit]"">I was wondering if I could possibly speak with you later this evening about a recurring issue that is beginning to pose a rather inconvenient and potentially dangerous issue to me.</div>"
"eventtime","2008-01-18 12:32:00"
"current_moodid","87"
"url","http://elitaone.livejournal.com/18193.html"
"userid","4508"
"itemid","70"
"event","<div class=""ljcut"" text=""[Femmes.]"">You are all under strict orders not to leave the base alone, especially if you are venturing past the barrier. Galvatron is out there - and he <em>will</em> attack. If you must leave the barrier, go in pairs, or take another mech. I don't order this because I think you are incapable of handling yourselves - I do it because he is fully capable of easily killing you.&nbsp;<br /></div>"
"eventtime","2008-01-17 15:53:00"
"current_moodid","110"
"url","http://elitaone.livejournal.com/18015.html"
"userid","4508"
"itemid","69"
"event","&nbsp;<div class=""ljcut"" text=""[Encrypted to Soundwave]"">Soundwave, could you do me the courtesy of...coming to see me tomorrow?<br /><br />*voice catches, it's pretty obvious -something- is wrong*<br /><br />It's...kind of urgent.<br /></div>"
"eventtime","2008-01-14 03:54:00"
"url","http://elitaone.livejournal.com/17798.html"
"userid","4508"
"itemid","68"
"event","&nbsp;<div class=""ljcut"" text=""[Soundwave]"">Will you be available tonight? I have something I want to ask you.</div>"
"eventtime","2008-01-08 13:06:00"
"current_moodid","1"
"url","http://elitaone.livejournal.com/17651.html"
"userid","4508"
"itemid","67"
"event","<div class=""ljcut"" text=""Femmes, mobilize."">We go in now. Is everyone ready?</div>"
"eventtime","2008-01-04 21:09:00"
"url","http://elitaone.livejournal.com/17357.html"
"userid","4508"
"itemid","66"
"event","Please direct your attention to <a href=""http://fast-illusion.livejournal.com/2526.html"">this</a> post.&nbsp;<br /><br />Instructions: <br /><br /><div class=""ljcut"" text=""Chromia and Firestar"">You two are my actual melee warriors. When you come across these drones, be sure you are adequately preparered, and take out as many as you can. Do not hesitate to call for backup.</div><br /><br /><div class=""ljcut"" text=""Moonracer"">You are made for stealth and sharpshooting. Stay back, do not get into any direct brawls. Pick them off fro ma distance, like you did with Nemesis. Let Chromia and Firestar do the hand to hand combat.<br /><br />....and whats with the bubbles? Did you do this? <br /></div><br /><br /><div class=""ljcut"" text=""Arcee"">You are our medic, and I have noticed a dramatic inmprovement in your abilities. DO NOT GET YOURSELF HURT. Do not get in any unecessary danger, do I make myself clear?&nbsp; You will be staying with me, and using your crossbow much like the way I am instructing Moonracer. Stay back, don't get in the way of Chromia and Firestar. I know that you are a fighter at heart, but you are too important to get hurt.</div><br /><br /><div class=""ljcut"" text=""Nightbird"">I am unsure of your specialties - please send me a status report. Glad to have you with us.</div><br />Feel free to comm me if you have any questions."
"eventtime","2008-01-04 13:36:00"
"url","http://elitaone.livejournal.com/17011.html"
"userid","4508"
"itemid","65"
"event","<div class=""ljcut"" text=""[Optimus and Megatron]"">What is the status on the Bombshell drones? I've had my femmes working on the problem at all hours - but it's hard to get a grasp on the actual entirety of the situation.</div><br /><br /><div class=""ljcut"" text=""[....Moonracer.]"">What was your boyfriend THINKING in making all those drones?! Though I must admit, he has given us all something to shoot at. I would keep your little Mothra Jr. in your room and away from the trigger happy mechs, though. It's really quite beautiful and I'd hate to see it get hurt.</div><br /><br /><div class=""ljcut"" text=""[Soundwave]"">I realize you are busy, but whenever you're free, come on by. I'd like to see you.</div>"
"eventtime","2008-01-02 11:21:00"
"current_moodid","30"
"url","http://elitaone.livejournal.com/16669.html"
"userid","4508"
"itemid","64"
"event","&nbsp;Please see <a href=""http://bigbossprime.livejournal.com/23922.html"">this</a>&nbsp;entry by Optimus. This is your responsibility as well as any other Autobot. <a href=""http://www.insecticons.com/images/DWM3-Bombshellbug.jpg"">This</a> is your target. If you see any, do not hesitate to destroy them.<br /><br /><br /><br /><div class=""ljcut"" text=""Moonracer."">I hope your trip was well. Please report back to me by no later than 9:00 pm this evening.</div>"
"eventtime","2007-12-29 17:33:00"
"current_moodid","8"
"url","http://elitaone.livejournal.com/16422.html"
"userid","4508"
"itemid","63"
"event","<lj-cut text=""[Soundwave]""> <b>Soundwave.</b> I did not know what to get you, so I am hoping that what I have done will suffice. I have given you my share of the cubes that Santa left me, you can find them in your room waiting on your berth. There are also three of <a href=""http://www.palagems.com/Images/tanzanite/tanzanite-45.10cts.jpg"">these</a> waiting for you on your table. I realize they have absolutely no practical purpose, and they are only desired by humans. But, the humans <i>do</i> seek them, and they are rapidly becoming one of the rarest and most sought after stones on earth, right after Alexandrite. I thought you would perhaps appreciate their beauty, and the fact that they came from me. I hope you like them. </lj-cut>


<lj-cut text=""[Arcee]""> <b>Arcee.</b> As far as your gift goes - I again was unsure what to bestow on you. As you are staying with me right now, you have made it also quite hard to do anything as a surprise. So I have done this for you: I have created you your own room, as you had done for me. It is done mostly in pink and black, and I must say - I think you will like it.

When I awoke yesterday to find myself surrounded by turkeys and the aroma of turkey legs, I was slightly perturbed, and I am rather hoping you move into your new room soon. I find myself quite glad that I made this room for you. </lj-cut>


<lj-cut text=""[Femmes + Nightbird]""> <b>Femmes + Nightbird.</b> All of you will find a new gun on your berth. I realize that I am a tad late in this, but I was away on Christmas day itself. </lj-cut>


<lj-cut text=""['Breaker and Warpath]""> <b>'Breaker & Warpath.</b> I understand you are having...issues. My gift to you both is the offer of always listening, and always being there for both of you, should you so need it. My door is always open, if you need me, do not hesitate to comm me or come see me. </lj-cut>


<lj-cut text=""[Brawl.]""> <b>Brawl.</b> I realize that for obvious reasons, we do not speak, and we do not care for each other. I would like to remedy that, for Soundwave's sanity and maybe even my own. My gift for you is an offer of friendship, however tentative and shakey it might be. </lj-cut>


<lj-cut text=""[Jeff]""> <b>Jeff.</b> You will find a <i>plethora</i> of video games, for both the Wii and the PS3. I did not know what you liked, to I got the entire stock of both. Enjoy. </lj-cut>


<lj-cut text=""[Barricade]""> <b>Barricade.</b> I gave it to her, as you asked. Her reaction was...different. Comm me later. </lj-cut>"
"eventtime","2007-12-26 08:17:00"
"current_moodid","90"
"url","http://elitaone.livejournal.com/16227.html"
"userid","4508"
"itemid","62"
