"names","values"
"event","Well after I posted yesterday, I went to celebrate Caroline's birthday which was fun. We watched Rumor Has It, which is one of the worst movies I've seen but afterward we shared a ton of middle school and high school memories which was so much fun. On the way home though, when we (Sangeeta, Priya, and I) stopped at a stoplight, we looked over and Hannah and Max were in the car next to us. It was definitely freaky...that was twice in one day that I came across Hannah totally by chance which is very rare since we live so far apart. Well pulled into some church parking lot and talked for a little bit but then it rained and kinda ruined that. But of course we can't forget Max's, ""girl, give me yo digits"" or something like that. Well today was mostly spent helping the parents clean the house for guests tonight and then I went off to Elizabeth's to eat Chinese once again and watch Nanny McPhee with Armanda as well. It was an entertaining movie which I enjoyed, mostly because Colin Firth was in it, but it was all good. Well I don't have much planned for this upcoming week so if you want to do something just let me know.
Quotes are from Just Like Heaven:
~David Abbott: You were right, she's alive! 
Darryl: Righteous 
David Abbott: But her family is going to turn off her life support. 
Darryl: Not so righteous. 

~David Abbott: I don't think your sister's a very spiritual person. 
Elizabeth Martinson: She's just trying to be a good parent and keep her kids away from a crazy man."
"eventtime","2006-07-29 23:57:00"
"current_moodid","26"
"url","http://ibsweeperangel.livejournal.com/17343.html"
"userid","6683"
"itemid","66"
"event","So today I went to help at the church my mom works at by stuffing bulletins with a sheet and stapling more sheets. Anyways, this older couple helped me stuff the bulletins and, well the old guy was interesting. When his wife left to get a box he complained about her to me and then asked me where I was going for school and what I wanted to study. I obviously said Carolina and I want to study business. When I said that he said, ""Wow so you got accepted and everything""...like I would go to a college where I wasn't accepted, but I'm pretty sure he was joking. Anywho, he then said, ""Do you know another name for Business administration?"" and I said, ""um......no"" and he said ""Jewish engineering"" which I thought was quite clever and I even laughed. Then his wife came back and asked me where I was going and before I could say anything the guy said, ""She's going to Carolina to study medicine. She's going to become a doctor and practice in Cuba."" So what was I supposed to do??? I just didn't say anything and laughed to myself some more. Then after working there I went to Bruegger's and Caribou for lunch and surprise surprise, I saw Hannah! Or rather she honked at me as I walked on and then yelled at me and then I finally saw her. So we had lunch together, bought batteries and I saw a friend of hers at Starbucks although I doubt he saw me...oh and Hannah's car handle broke which was kinda funny and bad at the same time. Anywho, it was just a nice surprise to have lunch with Hannah again out of the blue and listen to an old man's interesting comments. 
Quotes are from Mulan and Emma:
Mulan
~Mulan: Would you like to stay for dinner? 
Grandmother Fa: Would you like to stay forever?

~Mushu: My little baby's all grown up and... 
Mushu: [sniffle] ... and savin' China. 

Emma
~Mr. Knightley: I rode through the rain! I'd - I'd ride through worse than that if I could just hear your voice telling me that I might, at least, have some chance to win you. 

~Mr. Knightley: Maybe it is our imperfections which make us so perfect for one another. 

~Emma: Mr. Knightley, if I have not spoken, it is because I am afraid I will awaken myself from this dream."
"eventtime","2006-07-28 15:19:00"
"current_moodid","120"
"url","http://ibsweeperangel.livejournal.com/17070.html"
"userid","6683"
"itemid","65"
"event","Well since I last wrote I went to Philly and came back and then went to orientation. Philadelphia was everything a history dork like me could hope for. I spent a whole day there just looking at all the historic sites plus I had my Philly cheesesteak. Valley Forge was pretty cool too, but there's not much to do there except drive around the park and look at monuments. Orientation on the other hand was just alright. It wasn't that much fun and most of the time I was just anxious to sign up for classes since I thought there would be no good classes left. But luckily I got all the classes I wanted, plus some...I would write down my schedule but it might change so I'm not going to waste my time. However I do like my schedule now as I will only have one class on Wednesday and Fridays and they're at 9 so I have the rest of the day to do nothing, so I'm really hoping that won't change. Other than that I've just been hanging out with friends and chilling at home. I've hung out with Sangeeta (we went crazy with the digital camera), Hannah (""We're not really a Starbucks, we just sell their coffee and have the same menu and have their logo on everything""), Christina (Disney songs rock my socks), Sal (tennis is awesome), Daniel (Band of Brothers is great but Family Guy not so much), and I plan to hang out with Priyanka, Woody, Armanda, and more of the same people for the rest of summer as well. I've seen so many movies over this summer so it's hard to choose one for quotes but I'll try. By the way, I really really like the new Pride and Prejudice movie, and I must confess I like this Mr. Darcy more than Colin Firth's Darcy. I know this will shock many, but I had to get it out. Amanda no longer has Firthitis.
Quotes are from different movies this time:
Pride and Prejudice:
~Mr. Darcy: You must know... surely, you must know it was all for you. You are too generous to trifle with me. I believe you spoke with my aunt last night, and it has taught me to hope as I'd scarcely allowed myself before. If your feelings are still what they were last April, tell me so at once. My affections and wishes have not changed, but one word from you will silence me forever. If, however, your feelings have changed, I will have to tell you: you have bewitched me, body and soul, and I love, I love, I love you. I never wish to be parted from you from this day on. 

Taxi:
~Belle: We've gotta play to your strengths. And thinkin ain't one of them. 

Pirates of the Caribbean 2:
~Jack Sparrow: So what's your plan? 
Will Turner: I row over, search the ship until I find your bloody key. 
Jack Sparrow: And if there are crewmen? 
Will Turner: I cut down anyone in my path. 
Jack Sparrow: I like it. Simple, easy to remember. 

~Elizabeth Swann: There will come a time when you have a chance to do the right thing. 
Jack Sparrow: I love those moments. I like to wave at them as they pass by."
"eventtime","2006-07-27 14:10:00"
"current_moodid","15"
"url","http://ibsweeperangel.livejournal.com/16686.html"
"userid","6683"
"itemid","64"
"event","Since I haven't updated in a while I decided to give a quick update and be a poser and do iTunes thing (thanks Hannah). Well nothing much has happened since I graduated. All my family came which was great and I had fun partying with my friends. And now I've just watched many movies, finally read the frivolous books I've wanted to and just been hanging out with friends. It's been great! Well tomorrow is Independence Day and then it's off to Bluebell, PA. Well more like some city close to Philadelphia where my father's company has its corporate offices. But I'll be going to Philadelphia and Valley Forge! And while I'm in Philadelphia we'll be visiting all the historic sites like Independence Hall, Liberty Bell Center, and the National Constitution Center, and of course getting a Philly cheesesteak. I know that sounds dorky, but you know me...I love history! Then orientation is coming up, but I still look forward to hanging out my friends more. So here's the iTunes thing:

How many songs: 809
Total time: 2.1 days

Sort by song title...
First Song: ""'I am King, I Shall Lead'"" - Anna and the King Soundtrack
Last Song: ""Zoot Suit Riot"" - Cherry Poppin' Daddies (Now 1)

Sort by time...
Shortest Song: ""Outro"" - Janet Jackson 0:09
Longest Song: ""Down Once More...Track Down this Murderer"" - Highlights from the Phantom of the Opera 13:34

Sort by artist...
First Artist: 'N Sync
Last Artist: Yellowcard

Sort by album...
First Album: 14:59 - Sugar Ray
Last Album: Wind from the South - Claudia Acuna

Top Three Most Played Songs:
""So Contagious"" - Acceptance
""Pure Imagination"" - Michael Feinstein 
""Starry Eyed Surprise"" - Paul Oakenfold

First song that comes up on Shuffle:
""Just You 'n' Me"" - Chicago

Search:
""sex"", how many songs come up? - 1, ""Sex and Candy""
""death"", how many songs come up? - 2, ""Chowfa's Death"" and ""Life After Death and Taxes""
""love"", how many songs come up? - 64 songs
""you"", how many songs come up? - 142

Quotes are from Young Frankenstein:
~Igor: Wait Master, it might be dangerous... you go first.

~Igor: You know, I'll never forget my old dad. When these things would happen to him... the things he'd say to me. 
Dr. Frederick Frankenstein: What did he say? 
Igor: ""What the hell are you doing in the bathroom day and night? Why don't you get out of there and give someone else a chance?"""
"eventtime","2006-07-03 23:52:00"
"current_moodid","109"
"url","http://ibsweeperangel.livejournal.com/16588.html"
"userid","6683"
"itemid","63"
"event","I forgot to mention my cool, awesome brother. He has the great ability of finding cool songs that no one knows about. The latest was this song called Stars Above Us by Saint Etienne (remix by DJ Jeff Barringer). Check it out if you like good dance music.
Quotes are from One Fine Day:

~Jack Taylor: Maggie, when you grow up and are incredibly beautiful and intelligent and possess a certain sweetness that's... that's like a distant promise to the brave, to the worthy, could you please not beat to a pulp every miserable bastard that comes your way simply because you can? Could you not do that? 
Maggie Taylor: Okay Daddy.

~Jack: You know what my mother used to say to me? 
Melanie: Gee, no, what? 
Jack: Love your guy like a little boy and he'll grow into a man. 
Melanie: So she knew back then that you were gay? 

~Melanie: Your Peter Pan complex is so 90s. 
Jack: What Peter Pan complex? 
Melanie: The one you're so proud of. 
Jack: Do you have any friends? 
Melanie: I don't have time for friends. 
Jack: That's because of your Captain Hook complex."
"eventtime","2006-06-05 18:11:00"
"current_moodid","44"
"url","http://ibsweeperangel.livejournal.com/16181.html"
"userid","6683"
"itemid","62"
"event","So I only have two more exams and then I'm free. It's kinda sad though because I know I am going to miss everyone, and yes even school, like crazy. I was cleaning out all my school stuff, but it wasn't as hard as previous years. I gladly chucked all of Ms. Shuping's stuff in the trash along with all my stuff from Abbott, Demera, Dr. D, and Franklin. But I found an awesome quote I had from my passage of Phantom of the Opera that I used for the book review exam in Berini's last year: ""Music has the power to abolish everything in the outside world except its sounds, which go straight to the heart...and new music that gave a strange impression of gentleness, languor, and peace, music that stirred my soul, then gradually soothed it and led it to the threshold of a dream."" (You know I had to put that in there since I love music so much!) Well, on other interesting news, I found my housing assignment and roommate. I'll be at Carmichael and my roommate seems to be pretty cool and nice. Well, a week from today we'll be graduating, and then it's on to bigger and better things.
Quotes are from Spinal Tap:

~Lt. Hookstratten: May I start by saying how thrilled we are to have you here. We are such fans of your music and all of your records. I'm not speaking of yours personally, but the whole genre of the rock and roll. 

~Derek Smalls: We're lucky. 
David St. Hubbins: Yeah. 
Derek Smalls: I mean, people should be envying us, you know. 
David St. Hubbins: I envy us. 
Derek Smalls: Yeah. 
David St. Hubbins: I do. 
Derek Smalls: Me too. 

~David St. Hubbins: Well, I'm sure I'd feel much worse if I weren't under such heavy sedation. 

~David St. Hubbins: Dozens of people spontaneously combust each year. It's just not really widely reported. 

~[Nigel Tufnel is showing Marty DiBergi one of his favorite guitars] 
Nigel Tufnel: The sustain, listen to it. 
Marty DiBergi: I don't hear anything. 
Nigel Tufnel: Well you would though, if it were playing."
"eventtime","2006-06-05 16:48:00"
"current_moodid","13"
"url","http://ibsweeperangel.livejournal.com/15908.html"
"userid","6683"
"itemid","61"
"event","So things lately have been kinda slow but just nice. I'm just trying to enjoy all these ""last-time"" moments. It's been kinda nice not doing anything in school, although I wish Mr. Layton would let us play hangman on the board...I mean, he's not using it. Well this weekend has just been nice. For the first time in a long time I was able to read for pleasure and I actually preferred reading over spending time in front of the computer or watching TV. Also I went to a family picnic with other Catholic families, which may sound boring to most, but it was just so nice to be with other wonderful, loving families. I also managed to finish another project this weekend, so that's two down and two more to go. The best part about it though was that I actually enjoyed working on this project and the last one since I got to work with friends. Well I don't have many plans for the coming weeks, other than graduation and family stuff, so if you want to do something, let me know. 
Quotes are from Master and Commander:
~Capt. Jack Aubrey: Do you want to see a guillotine in Piccadilly? 
Crew: No! 
Capt. Jack Aubrey: Want to call that raggedy-ass Napoleon your king? 
Crew: No! 
Capt. Jack Aubrey: You want your children to sing the ""La Marseillaise?"" 
Crew: NO! 

~Capt. Jack Aubrey: [to Midshipman Calamy on being pulled from the sea] Tell me that wasn't fun!"
"eventtime","2006-05-28 18:03:00"
"current_moodid","64"
"url","http://ibsweeperangel.livejournal.com/15785.html"
"userid","6683"
"itemid","60"
"event","Prom was so much fun! It just went by so quickly but I still have so many good memories from it, such as...
~Sangeeta arriving late as usual and leaving her stuff all over my house
~Her and Daniel both forgetting their prom tickets
~My mom continuously talking to me in her mommy voice saying over and over again ""have fun"" and ""you look great""
~Riding in a limo with Sal where our driver was Albanian and didn't understand our directions half the time
~Taking pictures at both my and Sal's house
~Dinner at Campania and the deflated pasta
~Avoiding most teachers at prom, especially Abbott and Mrs. Franklin
~Slow dancing next to Dr. D and his wife (Not on purpose!)
~Bringing it down with Jen, Hannah, and Sal
~Dancing with Sal, Young, Maharshi, Jeremy, Jen, Hannah, Colin, Erin, Max, etc.
~Watching the sprinklers at Panther Stadium (sorry, I mean Bank of America Stadium)
~Waiting endlessly for a good song to come on, and then dancing anyways to whatever was on
~Having our last dance be to a song with one of the worst professional singers ever and singing along
~Watching The Godfather: Part II...and falling asleep
~Watching SNL and actually staying awake for the whole thing
~Playing cards while listening to my very odd collection of music
~Taking 15 minutes to take my hair down
~Watching Planes, Trains, and Automobiles...and falling asleep

So it was a great night...and morning, thanks Sal and all those at prom who made it so much fun. If I forgot anything, please let me know!

Quotes are from The Godfather: Part II
~Michael Corleone: There are many things my father taught me here in this room. He taught me: keep your friends close, but your enemies closer. 

~Michael Corleone: Fredo, you're nothing to me now. You're not a brother, you're not a friend. I don't want to know you or what you do. I don't want to see you at the hotels, I don't want you near my house. When you see our mother, I want to know a day in advance, so I won't be there. You understand? 

~Michael Corleone: He was stupid. I was lucky. I will visit him soon."
"eventtime","2006-05-10 10:53:00"
"current_moodid","15"
"url","http://ibsweeperangel.livejournal.com/15454.html"
"userid","6683"
"itemid","59"
"event","So I have taken 3 exams in 2 days, and I would like to call it quits now. Not that the exams have been extremely difficult or anything, but they make me realize how sometimes even after sitting in a class for a year,  it still won't fully prepare me for these exams, no matter how hard I try. But despite the two exams today, English and Statistics, hanging out with two of my best friends totally made it worth it. So now our list may expand tenfold Sangeeta! One cannot forget the lady at Subway who doesn't speak English, singing to songs we don't know the words to, or Sangeeta pumping gas by herself for the first time. Oh and of course getting free Starbucks coffee from Hannah. (Muchas gracias mi barista favorita.) Well tomorrow I have school, which will seem nice after these last two days, and then the biology exam on Thursday and Friday. And then Saturday is prom, finally! I'm so excited! Well that's it for now. I'm afraid I have to do some biology hw now as Mrs. Franklin thinks we can still learn new information the same week as our final exam. But this is no big surprise. Quotes this time are from Who Framed Roger Rabbit (Thanks bro bro)

~Jessica Rabbit: I'm not bad. I'm just drawn that way.

~Mrs. Herman: Mommy's going to the beauty parlor, darling, but I'm leaving you with your favorite friend, Roger. He's going to take very, very good care of you, because if he doesn't... HE'S GOING BACK TO THE SCIENCE LAB. 

~Eddie Valiant: This singing ain't my line/ It's hard to make a rhyme/If I get stuck, I'm... I'm out of luck, I'm... 
Jessica Rabbit: I'm running out of time. 
Eddie Valiant: Thanks. 

~Eddie Valiant: I'm glad Teddy isn't here to see me running with my tail between my legs. 
Roger Rabbit: It's not so bad, once you get used to it."
"eventtime","2006-05-02 20:18:00"
"current_moodid","59"
"url","http://ibsweeperangel.livejournal.com/15331.html"
"userid","6683"
"itemid","58"
"event","Well since I last wrote, I not only finished that history poster, but I just turned in the last project ever for Mr. Layton yesterday (provided that I don't do the optional grading project, which I have not done all year). Also, one more week until IB and AP exams, which isn't the most fun thing to do, but at least I'll barely have to go to school for May. It's hard to believe we only have a month and a half left. It seems the only thing we talk about now is where everyone is going for college and prom. Well I have decided to go to UNC-Chapel Hill and I'll most likely live on North campus or at Carmichael on Middle campus. I may not be as crazy about the school as others are, but I think I'll be happy there and I'll be able to see a lot of my friends still, which is good. As for prom, it sure has been an interesting road getting there, but I am very happy with my date and I know it will be a great night. I only wish more of my friends were going, but we'll make it up somehow. Life in general though is great right now. I actually have a few free weekends, and I've started jogging again which feels really good. Oh, and I went to the school musical yesterday, The Fantasticks, which I thought was cute, except the singing could be a little bit better, but overall, it was a job well done. Well I hope to update more often, but we'll see...
Quotes will be from The Godfather (thanks Sal for recommending it):

~Calo: In Sicily, women are more dangerous than shotguns.

~[Tessio brings in Luca Brasi's bulletproof vest, delivered with a fish inside] 
Sonny: What the hell is this? 
Tessio: It's a Sicilian message. It means Luca Brasi sleeps with the fishes. 

~Don Corleone: I'm gonna make him an offer he can't refuse.

~[to his associate, who has killed Paulie in the car] 
Clemenza: Leave the gun. 
[pause] 
Clemenza: Take the cannolis"
"eventtime","2006-04-21 21:47:00"
"current_moodid","64"
"url","http://ibsweeperangel.livejournal.com/14989.html"
"userid","6683"
"itemid","57"
"event","So I got a wrist band today at Districts debate tournament that says NFL members tend to go on and on and on, which I think is true, but I hope to keep this short. Well I got 4th place at Districts which is not bad considering I had never done this piece before and that I never placed before this. But 10 people qualified for Nationals, so congrats to all of them :) Well tomorrow will be spent doing history and I finally have free weekends again, so I'm looking for stuff to do. As for spring break, I'm getting my wisdom teeth pulled on Friday, but then I hope to be free the rest of the time. So let me know if you can do something then or any other weekend. Oh and I'm almost 11/12 done with high school. That's pretty amazing and sad at the same time...
Quotes are from Sixteen Candles:
The Geek: So, what's your story? I mean, you got a guy, or...? 
Samantha: Yes, three big ones, and they lust wimp blood so quit bugging me or I'll sic them all over your weenie ass. 

~[on the phone to the police] 
Howard: What was he wearing? Well, uh, let's see, he was wearing a red argyle sweater, and tan trousers, and red shoes... No, he's not retarded. 

~Long Duk Dong: Very clever dinner. Appetizing food fit neatly into interesting round pie. 
Mike Baker: It's a quiche. 
Long Duk Dong: How do you spell? 
Grandpa Fred: Well you don't spell it, son, you eat it."
"eventtime","2006-03-18 22:00:00"
"current_moodid","63"
"url","http://ibsweeperangel.livejournal.com/14707.html"
"userid","6683"
"itemid","56"
"event","What makes me happy is when...

I'm with family and friends
I talk to people I don't usually don't talk to and have a good time
I forgive and receive forgiveness
I listen to music (especially when sharing headphones con mis amigos ;)Hannah)
Myers Park wins first place at debate
I get Bruegger's bagels with Sangeeta *most* Fridays
I try on prom dresses
I can look towards the future and not feel stressed but rather dream of all the great things to come

Quotes are from Beverly Hills Cop II:
~Axel Foley: Oh, you mean the construction work that's going on. Yes, I'm very embarrassed about that. You see, what I'm trying to do is just confine myself to the other five bedrooms. 
Sergeant Taggart: Bullshit! You've stolen this house! 
Axel Foley: How the fuck can you steal a house? This is my, uh, uncle's house! 

~Axel Foley: Are you driving with your eyes open? Or you like using ""the force""? 

~[Axel sees Rosewood with a huge pistol] 
Axel Foley: What the hell is that for? 
Billy Rosewood: After the shootout at the club, I figured I needed more firepower. 
Axel Foley: Man, we gotta talk, seriously. Who do you think you are, Clint Eastwood? Dirty Rosewood?"
"eventtime","2006-03-05 18:55:00"
"current_moodid","125"
"url","http://ibsweeperangel.livejournal.com/14423.html"
"userid","6683"
"itemid","55"
"event","This was one of the best weekends I have had in a while. It may not seem great to some people, but it was the little things that made it so great for me and I wish I could have spent more weekends like this with my friends. Well, on Friday, after picking up those dreadful little things that we call our World Lit. papers I went to Starbucks to meet Hannah, Daniel, and Elena, although I didn't drink anything since everything there goes against my dietary restrictions. Well then Hannah and Elena had to leave so Daniel and I were trying to fill the time between then and soccer and just walked around the shopping center twice and went inside Party Land where we made fun of the over the hill decorations. We then proceeded to go to the park for soccer although Daniel took the shortcut without telling me, so I showed up later but that didn't really matter since nobody else showed up. So Daniel and I just took shots and passed the ball and I found out how much I sucked. He also showed me how to kick the ball right which is really sad that I'm figuring this out now after my last season of soccer. Oh well, it was a lot of fun and during the hour and a half we were there I got 4 calls from Elizabeth about what were going to do that evening which was muy divertido. So after soccer, Daniel and I were trying to pass each other, safely of course, until we went our separate ways and I headed for Elizabeth's house. At Elizabeth's house we talked until Armanda and Priyanka came and then went out for some Chinese food and to rent Love Actually. Walking into Blockbuster, the four of us saw Coach Simmons, who is the PE coach for 3 of us and I was strutting because we had just listened to rap and unfortunately I believe Coach Simmons saw me. Oh well, as we were driving off Armanda and I were dancing to rap in the car and I believe Coach Simmons saw us do that as well as he told us to have a safe weekend, which just added to fun of the night. Once we got back to Elizabeth's house we ate our food on the floor and watched Love Actually. I don't know how many times I said awwwwww, but I'm sure it was a lot. 
After the movie I went home because the on Saturday I had to go work at Christina's house for our Group IV project. So at Christina's I would like to say we did some work, but not really. Her internet connection was bad so we just talked and ate Samoas and sang Disney songs and played the piano. Priyanka and I did our best to convince Christina she should go to prom but first we need to get her date. I believe Priyanka and Elizabeth are working on that. It sounds stupid, but it was so much fun. Then I came home and did nothing until my family and I went to mass and then to Mr. Fisher's house to celebrate his birthday. That may also sound dorky but it was a lot of good fun and we also played Texas Hold Em in which case I believe I won the most money. It's something that just runs in the family. Well today was pretty laid back, I've done barely any homework and a lot of relaxing and I just wish every weekend could be like this. I would just like to say as well that I have such awesome, amazing friends. Unfortunately the next two weekends will be spent at Carolina and Wake for scholarship interviews and I won't get to enjoy them with my friends, but I'm definitely glad to have this experience and I hope I do well. Quotes are from Love Actually:
~Jamie: It's my favorite time of day, driving you. 
Aurelia: [in Portuguese] It is the saddest part of my day, leaving you. 

~[to a portrait of Margaret Thatcher] 
Prime Minister: Did you ever have this kind of problem? Yeah - of course you did, you saucy minx. 

~Mark: But for now, let me say - Without hope or agenda - Just because it's Christmas - And at Christmas you tell the truth - To me, you are perfect - And my wasted heart will love you - Until you look like this 
[picture of a mummy]"
"eventtime","2006-02-12 19:50:00"
"current_moodid","26"
"url","http://ibsweeperangel.livejournal.com/14138.html"
"userid","6683"
"itemid","54"
"event","Well history is finally done which is a cause for much celebration. I've also found out that now I'm a finalist for 3 scholarships, 2 at Chapel Hill and 1 at Wake, and my first ""interview"" is tomorrow. Although it's more a group discussion and not so much an interview. Well I haven't been this happy in a while. Right now, life is really good and I expect it to be like this for the rest of the year. Fingers crossed. Oh, another cause for happiness is that I bought Pride and Prejudice and Mansfield Park by Jane Austen to read when I actually have the time. I can't wait! 
Quotes are from Shakespeare in Love.
~Nurse: My lady, the house is stirring. It is a new day. 
Viola De Lesseps: It is a new WORLD. 

~Viola de Lesseps: [as Thomas Kent] Tell me how you love her, Will. 
William Shakespeare: Like a sickness and its cure together. 

~William Shakespeare: I'm done with theater. The playhouse is for dreamers. Look what the dream brought us. 
Viola De Lesseps: It was we ourselves did that. And for my life to come, I would not have it otherwise. 

~William Shakespeare: You will never age for me, nor fade, nor die. 

~Viola De Lesseps: [to her Nurse] I will have poetry in my life. And adventure. And love. Love above all. No... not the artful postures of love, not playful and poetical games of love for the amusement of an evening, but love that... over-throws life. Unbiddable, ungovernable - like a riot in the heart, and nothing to be done, come ruin or rapture. Love - like there has never been in a play."
"eventtime","2006-02-02 23:12:00"
"current_moodid","15"
"url","http://ibsweeperangel.livejournal.com/14048.html"
"userid","6683"
"itemid","53"
"event","And it's over...


Andie: If somebody doesn't believe in me, I can't believe in them."
"eventtime","2006-01-30 16:17:00"
"current_moodid","92"
"url","http://ibsweeperangel.livejournal.com/13639.html"
"userid","6683"
"itemid","52"
"event","What I think are sexy...

black tights
skirts that move with you
anything Italian (except for Mussolini, especially his involvement in the Spanish Civil War)
Colin Firth (especially in Pride and Prejudice)
opera characters that sing when they are dying
the dancer that played Banquo in the Macbeth ballet
guys in suits

Quotes are from Never Been Kissed:
~Sam: Sorry I'm late. It took me forever to get here 
Josie Geller: I know what you mean 

~Aldys: [talking about hopes and dreams] ... and I want to go to NorthWestern! 
Josie Geller: Oh my Gosh! I went there! 
Aldys: For what? 
Josie Geller: ...To go to the bathroom once. They have really nice facilities."
"eventtime","2006-01-29 17:39:00"
"current_moodid","66"
"url","http://ibsweeperangel.livejournal.com/13366.html"
"userid","6683"
"itemid","51"
