"names","values"
"event","I worked today..big suprise there I know..but omg this toatly awesome chick waltses in with the most awesome looking black shepard I've ever seen...the second she walked threw the door I sensed her wiccan vibe..it was toatly HOT! I mean I noticed the nice pendeglum on her finger..when she went to fill out her information..then I noticed soo delagently dangeling from her neck was the goddess charm..I was in awe..this awesome looking hot chick happens to stumble on to my salon..and not to mention she drove a long way to get there..it was like she picked us!... Then after she was leaving I found out that she models! ahh!! I mean come on how awesome is that?lol...but yeah when she was leaving my boss was all ""Jen quit checkin out the customer and help with her dog!!""lol it was great....so my boss was all nagging on me to ""do a good job"" so she becomes a regular..I laughed and said what are you talking about..I hooked her..lol..omg..haha when she came back she said that she loved how he looked..(props jen..lol) and that she would for sure be back..I laughed and told my boss haha told ya so! but yeah I just thought that I would up date you...umm..still single..still hate it..some what over her..but..on other levels..once again hate it!!! ttyll

-Broken"
"eventtime","2004-09-07 20:33:00"
"url","http://bleedbrokensoul.livejournal.com/7500.html"
"userid","1821"
"itemid","28"
"event","..SHEESH.<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4344"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=4344' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>weed-o-meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' 
value='Jen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do u smoke weed? </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='yeah+every+other+day' >yeah every other day</option><option value='+no+its+bad' selected> no its bad</option><option value='somtimes+when+i+get+a+chance+to' >somtimes when i get a chance to</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>iam a pothead</b> </td><td bgcolor='#FFCCDC'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>u do/dont smoke</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cause u are scared ur mom and dad will find out and ground u</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>weed is on ur mind - <b>35%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8389'><font style='color : #000000;' color='#000000'>lilahsponge</font></a> - Taken 125 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>...IT IS NOT!
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Jen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='female'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>2%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 336964 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=177"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=177' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Gay-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Ellen' >Ellen</option><option value='Willow+%26+Tara' selected>Willow & Tara</option><option value='Anne+Heche' >Anne Heche</option><option value='Gina+Gershon' >Gina Gershon</option><option value='Jack+from+Will+%26+Grace' >Jack from Will & Grace</option><option value='Melissa+Etheridge' >Melissa Etheridge</option><option value='Legolas' >Legolas</option><option value='Justin+Timberlake' >Justin Timberlake</option><option value='RuPaul' >RuPaul</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Movie </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Bound' >Bound</option><option value='Better+Than+Chocolate' selected>Better Than Chocolate</option><option value='Gia' >Gia</option><option value='Jeffrey' >Jeffrey</option><option value='It%27s+My+Party' >It's My Party</option><option value='But+I%27m+A+Cheerleader' >But I'm A Cheerleader</option><option value='Relax%2C+It%27s+Just+Sex' >Relax, It's Just Sex</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Beverage </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Beer+you+can+Drink' >Beer you can Drink</option><option value='Beer+you+can+Chew' >Beer you can Chew</option><option value='Fruity+Mixed+Drinks' selected>Fruity Mixed Drinks</option><option value='Cockt-tails' >Cockt-tails</option><option value='Jello+Shots' >Jello Shots</option><option value='Give+me+the+bottle%21' >Give me the bottle!</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gayness - <b>55%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=373'><font style='color : #000000;' color='#000000'>tankfreak</font></a> - Taken 123925 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=92"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=92' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are You Good In Bed?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jennier Stinedurf'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Are You Good In Bed?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>There's a line 'round the block for you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=170'><font style='color : #000000;' color='#000000'>KimmyAlberts</font></a> - Taken 125540 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form> hahahahahaha
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=48"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=48' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>all about your sex life...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jennifer Stinedurf'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your sex personality colour is...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>orange - wild and crazy.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you'll probaby fuck....</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a rock star</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your favourite sex toy is...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>styrofoam cup</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will get __# std's.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>88283</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=65'><font style='color : #000000;' color='#000000'>cowboysbecamefolkheros</font></a> - Taken 123808 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form> oHHH NOOO this one I belive!!lol
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How will you DIE?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quietly in your sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At age</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>67</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color='#000000'>Confused_Pete</font></a> - Taken 143242 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-26 19:57:00"
"current_moodid","5"
"url","http://bleedbrokensoul.livejournal.com/7396.html"
"userid","1821"
"itemid","27"
"event","<P><STRONG><EM><FONT color=#339999 size=4>It was an awesome day..I got all these pics to show you guys ...most of you will think wtf?? but hey it was great...I loved it..I went down to the fashionshow mall and I have never been there..and it was me nessa and Joe and me and nessa told Joe he could pick any store and any outfit..and we'd wear it..we looked soo stoopid! he dressed us in pink lacy frilly foofy fluffy dresses!! or with blue poca dots..any way..so we dressed him up in return!!hsahahahahahahahaha mucho fun! but..I will prolly tell you all the rest in person..so in the mean time!! miss me I am going to GAY PRIDE CITY!@!!!! WOO DYKES HERE I come!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#339999 size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-08-18 22:31:00"
"url","http://bleedbrokensoul.livejournal.com/6981.html"
"userid","1821"
"itemid","26"
"event","<P><STRONG><EM><FONT color=#cc33cc size=4>I need mucho helpo... I can't seem to get a fix on whats up w/ Christine... Ok all of you know...on one knows Christine better than Jen does..well... I know that us not being together is getting to her..and one thing that Christine does best is lets people think that it's not getting to her..she refuses to let you know that she needs you...so in the mean time...I think that she is pushing me away so that I don't think that this is hurting her...but then she slips and calls one day and says she misses me..and I still want us soo bad so I am trying everything to still see her..and Manage to make us float.. it ain't flyin... then she tells me she dosen't want me to move on.. and personally I already know that I can't do that I am not ready..and not for a long while will be...but in the mean time..I spill my guts to her..tell her how&nbsp; love her and I still want us and I'm not going any where...I can't..and I get a silent streak...she says nothing..then mnages to get mad at me..then we went our whole first day with out talking since we met..that hurt so fuckin bad..I don't even know why..I mean yeah I could have prevented it..I could have been the one to call but considering the facts..and that I spilled my guts..to get a no responce..it did't seem she cared..nor that I should call her...ok then here comes the big mind twister of all..last night I go to see her..and I gave her friend Amber a hug and amber like pressed my body soo close to hers..it was great..lol..then she looked at christine and was like yeah cause I can do that now...?? and ohhh fricken man Christine looked soo deeply PISSED! I loved it on some level it showed that she still wants me to be hers and no one can touch me...then when I went to leave she hugged me..and grabbed my tit??? ok soo now what..I go home and antisipate her call AGAIN!!!! and I just don't know guys...I mean I still have to much of a grip to just let go..but at the same time...do I bring this to her attention? or just kinda let this ash continue to blow to NOTHINGNESS!!??? ok well advice mucho fasto..ttyal</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc33cc size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-08-17 13:05:00"
"url","http://bleedbrokensoul.livejournal.com/6857.html"
"userid","1821"
"itemid","25"
"event","<P><STRONG><EM><FONT color=#66ff99 size=7>*~Mutual Caring~*</FONT></EM></STRONG></P>
<UL>
<LI><STRONG><EM><FONT color=#ff0000 size=4>Lying in the darkest night</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#ff9900 size=4>Holding back the tears I scramble to fight</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#66ff99 size=4></FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#ffff00 size=4>Escaping to the past with every little flash</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#33ff33 size=4>Moments I so despratly wish to forget</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#66ff99 size=4></FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#3333ff size=4>With every move</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#cc33cc size=4>&nbsp;I &nbsp;feel your touch...one I want back all too much</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#66ff99 size=4></FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#ff0000 size=4>If we could walk or run away</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#ff9900 size=4>Would you be willing for a different day?</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#66ff99 size=4></FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#ffff00 size=4>And if I can cry and care so much......</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#33ff33 size=4>If to you were we mearly lust????</FONT></EM></STRONG></LI></UL>
<P><STRONG><EM><FONT color=#3333ff size=4>I have sat threw the last&nbsp; 8 days...and thought about things like this..and I am soo <FONT color=#cc33cc>sick of it..I just wish I could escape so I thought I would let you guys know whats </FONT><FONT color=#ff0000>been going on with me!!!</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff9900 size=4>-Broken</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#66ff99 size=4></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2004-08-16 13:10:00"
"url","http://bleedbrokensoul.livejournal.com/6528.html"
"userid","1821"
"itemid","23"
