"names","values"
"event","TXkgYm9zcyB0b2xkIG1lIHllc3RlcmRheSBhYm91dCBzb21lIGFkZGl0aW9uYWwgcmVzcG9uc2liaWxpdGllcyB3aGljaCBJIHdpbGwgYmUgdGFraW5nIHVwIHN0YXJ0aW5nIGZyb20gbmV4dCB5ZWFyLiAoRWZmZWN0aXZlbHkgc2hvdWxkIGJlIHRoaXMgeWVhciBlbmQgJ2NhdXNlIHRoYXQncyB3aGVuIHBsYW5uaW5nIHN0YXJ0cy4pDQoNCk9uIG9uZSBoYW5kLCBJIGFtIGhhcHB5IGJlY2F1c2UgdGhpcyBpcyBhIGdvb2QgY2hhbmNlIGZvciBtZSB0byBwZXJmb3JtIGFuZCBidWlsZCB1cCBteSBwb3J0Zm9saW8uIEkgY29uc2lkZXIgdGhpcyBhcyBhIG5ldyBtYXJrIGluIG15IGNhcmVlciwgYW5kIEkgYW0gdGhhbmtmdWwgZm9yIHRoZSBmYWl0aCB0aGF0IHRoZSBtYW5hZ2VtZW50IGhhdmUgaW4gbWUuDQoNCk9uIHRoZSBvdGhlciBoYW5kLCBJIGFtIHdvcnJpZWQgdGhhdCBJIGNhbid0IGNvcGUuIFRvZ2V0aGVyIHdpdGggbXkgYWNhZGVtaWMgY29tbWl0bWVudHMgYXMgd2VsbCBhcyBteSBleGlzdGluZyB3b3JrbG9hZCwgSSBhbSBhbHJlYWR5IHN0cnVnZ2xpbmcgZm9yIHRpbWUuIEJlc2lkZXMsIEkgYW0gb2ZmaWNpYWxseSBvbmx5IGEg6I+c6bifIHdpdGggMSB5ZWFyIG9mIGV4cGVyaWVuY2UuIEkgYW0gd29ycmllZCB0aGF0IG15IGNvbXBldGVuY3kgd2lsbCBiZSBxdWVzdGlvbmVkIHdoZW4gSSBzdGVwIHVwIHRvIHRoZSBjaGFsbGVuZ2UuIEJvc3MgaGFzIGFzc3VyZWQgbWUgdGhhdCBJIHdpbGwgaGF2ZSBhIG1lbnRvciB3aXRoIDEweWVhcnMgb2YgZXhwZXJpZW5jZSB3aXRoIHdoYXQgSSB3aWxsIGJlIGhhbmRpbmcsIHNvIGhvcGVmdWxseSBJIHdpbGwgYmUgaW4gZ29vZCBoYW5kcy4NCg0KQXMgc3VjaCwgSSBmb3Jlc2VlIHRoYXQgdGhlIG5leHQgdHdvIHllYXJzIHdpbGwgcHJvYmFibHkgYmUgdGhlIGJ1c2llc3QgYW5kIG1vc3QgdHJ5aW5nIHRpbWUgb2YgbXkgbGlmZSB0aHVzIGZhci4gSSB3aWxsIGJlIGNvbnRpbnVpbmcgd2l0aCBteSBwbGFucyB0byB0YWtlIG1heGltdW0gY3JlZGl0IHVuaXRzIGV2ZXJ5IHNlbWVzdGVyIGZvciBteSBzdHVkaWVzLiBJIHRoaW5rIEkgbmVlZCB0byByZXRoaW5rIGFib3V0IG15IHRpbWUgbWFuYWdlbWVudCBhcyB3ZWxsIGFzIG15IHByaW9yaXRpZXMgc28gdGhhdCBJIGRvbid0IGNydW1ibGUgdW5kZXIgcHJlc3N1cmUgd2hlbiB0aGUgdGltZSBjb21lcy4gDQoNCkZvciB0aGUgcGVvcGxlIGFyb3VuZCBtZSwgSSB3b3VsZCBoYXZlIHRvIGFzayBmb3IgeW91ciB1bmRlcnN0YW5kaW5nIGFuZCBwYXRpZW5jZSwgYXMgd2VsbCBhcyBmb3IgeW91ciBmb3JnaXZlbmVzcyBpZiBJIGFtIHVuYWJsZSB0byBtYWtlIHRpbWUgZm9yIHlvdS4gSSBwcm9taXNlIHRoYXQgSSB3aWxsIHRyeSBteSBiZXN0IHNvIHBsZWFzZSBiZWFyIHdpdGggbWUgYW5kIGhhdmUgZmFpdGggdGhhdCB5b3Ugd2lsbCBhbHdheXMgYmUgaW4gbXkgdGhvdWdodHMu"
"eventtime","2010-08-25 20:18:00"
"url","http://krizkroz.livejournal.com/143875.html"
"userid","8329"
"itemid","561"
"event","Your friends won't run away just because you don't meet them often. 

If they do, they probably ain't friends to begin with; just companions."
"eventtime","2010-08-16 23:19:00"
"url","http://krizkroz.livejournal.com/143664.html"
"userid","8329"
"itemid","560"
"event","To most, I'm someone of a relatively mild temperament (although my folks will beg to differ). Hardly will I be seen losing my cool. I may whine, I may complain, but I will try my best not to lose it, even if it means I have to shut up and just smile to EQ-less people. Simply because it's not worth it, most of the time.

So if you still manage to piss me off, you must have been a real pain."
"eventtime","2010-08-04 19:48:00"
"url","http://krizkroz.livejournal.com/143494.html"
"userid","8329"
"itemid","559"
"event","I had a good chat with a friend. Thanks for spending a couple of hours of your Friday afternoon with me while your husband and daughter is waiting at home for you. 

She helped me to summarise my thoughts and weighed my opportunity costs. I am grateful for someone who is willing to listen to me and help me analyse my situation objectively. I finally arrived at a decision and I will stick to it. With every decision, there will be repercussions to face and I guess I just have to suck it up and move on.  

At the end of our session, I thanked her again and she said, ""Don't worry, you're my friend."" That really warmed me. 

FInally, I will no longer be sitting on the fence nor pacing back and forth. Instead, Im feeling free, and relieved."
"eventtime","2010-07-31 18:53:00"
"url","http://krizkroz.livejournal.com/143252.html"
"userid","8329"
"itemid","558"
