"names","values"
"event","All of my friends went out tonight..I am at home drunk as fuck..I am a internet junkie..I love going on the computer..My friends think I am a dork.SO FUCKING WHAT!!!I can be that if i want..I want some pussy right now.i get so horny when i drink..i want my tongue in a tight wet cunt right now..I am leaving in about 9 to 10 days for Paris.Can't wait..I am so fucking happy i am not staying in a hotel when i get there..i hate hotels.i want to see a movie.maybe i will go see one tonight.i want to see van helsing.kate beckinsale is so fucking sexy..i am too drunk to continue this journal entry..maybe later i when i sober up

alisavett"
"eventtime","2004-05-09 01:07:00"
"current_moodid","34"
"url","http://alisavett.livejournal.com/2374.html"
"userid","474"
"itemid","8"
"event","Right now my love life is so fucking diffucult right now..I have my ex girlfriend who really wants to be with me.I really care about her but she is so obsessively jealous..Sometimes it's so hard to deal with.I really want to tell her sometimes to just Fuck Off!!! It's just not that easy..There is history there.Deep emotions..She asked me to marry her..I was so stunned..I didn't say yes but I didn't say no..I don't know what to do..I am so confused..She fights with people I care about.She gets jealous so easily..I guess it is partly my fault.I cheated on her in the past so she probably feels insecure now.Sometimes she gets things mixed up...She swears someone wants me..She is really jealous of this girl Christina.Christina is just a friend.Well I know Christina wants me but the point is I don't hit on her.She is fucking gorgeous though..I REALLY NEED ADVICE..

Alisavett"
"eventtime","2004-05-07 14:38:00"
"current_moodid","127"
"url","http://alisavett.livejournal.com/2180.html"
"userid","474"
"itemid","7"
"event","I need to call Britney.I was thinking about her alot today..I wonder how her tour is going? The last time I called her I got the answering machine.I love her new video ""Everytime"".It's a bit wierd.I really want to know what made her do something like that.There has to be some life experience that made her come up with that video concept.I hear she has a new man.A guy who looks just like Justin.I definately need to catch up with her.I hope I get to see her once the tour is over.Enough about Brit.Hi Kerri.Just giving you a shout out if you are reading this.It's Friday night and I have nothing better to do then be on the computer.You would think that a model could find something to do.I am just not into partying anymore and thats what most of my friends are into.It gets so boring after awhile.Seeing the same people,having to pose and front for them.I need new friends.Or there must be something wrong with me.These people for some reason are drawn to me.There must be something wrong with me.I don't see what it could be.I am such a sweet and loyal person.I get along with everyone.Anyways maybe I will find something to do tommorrow.I miss Erica.I wonder what she is up to."
"eventtime","2004-05-01 01:16:00"
"current_moodid","70"
"url","http://alisavett.livejournal.com/2008.html"
"userid","474"
"itemid","6"
"event","Well I got back from my trip to Philly about a week ago.I really needed to get away even though when I was in Philly I didn't do much.I basically just chilled out at my friend's place and played video games.I went out to a couple of bars and clubs but other than that I just hung around.I went out to the Poconos.My friend just bought a house there so we went to check it out.It's awesome.I can't wait to leave for Paris this month(May).Can't wait.It's going to be mostly work but who can complain?I love taking breaks from work...Who doesn't??But my vacations sometimes are really off the hook..I am sitting here typing and watching t.v..Earlier there was this thing on about Prince.I absolutely adore him.He is an incredible artist.He is so original.He plays all his own instruments,writes songs,produces.He's the man.Anyways we performed live.He has a new album.It's called Musicology.I definately have to get it..I recently purchased Nora Jones's album..I am in love.Her writing and piano playing is so beautiful.She has this song called ""Come away with me"".Oh my god!!There is something so sexy about her.I also like Michelle Branch.I really want to sleep..I don't sleep enough.I have bad dreams.Anyways I will write more tommorrow.Don't have much else to talk about right now.

Alisavett"
"eventtime","2004-04-30 01:05:00"
"current_moodid","54"
"url","http://alisavett.livejournal.com/1680.html"
"userid","474"
"itemid","5"
"event","I had a pretty great day today..I didn't work which is great..I really need a break..I am leaving tomorrow morning for Easter vacation..I am going to Philly then the Poconos..I can't wait to leave for Paris next month...I love being there.Paris is definately one of the most beautiful cities in Europe..The pasteries and coffee are amazing...MMMM...the cressants are heavenly...I would definately love to settle down there sometime in the future..I am so happy I bought the Condo there..I love visiting the Eiffel Tower and The Arch de Triumph...I haven't really been to alot of museums yet.You know where I want to go to? Greece..I have always wanted to go there..I am kind of tired for some reason..When I go to lay down I just can't fall asleep.Anyways, I really don't feel like writing right now so I am going to go...

Alisavett"
"eventtime","2004-04-08 23:39:00"
"current_moodid","31"
"url","http://alisavett.livejournal.com/1510.html"
"userid","474"
"itemid","4"
"event","I had the craziest dream last night..It's really no secret that I love to travel.Well I had this dream that I travelled to England and had a blast..I hung out at the hottest night clubs and sipped capacchinos with the most beautiful faces as company...I love being surrounded by beautiful women..I think my downfall in life will be a woman..What can I say? I love pussy...Some of the world's strongest,wealthiest,and most important men in history all went down because of the women by their side.Crazy huh? I mean these men had everything..Money,women,security.Everything a man coud ask for.They never saw it coming.Their own woman.Backstabs them.I am sure I will go down like that.I would do anything for my woman..And alot of women out there would take advantage of that fact..That's why it is always important to really know the people you allow in your heart..Anyways back to my dream..I met this awesome English girl who let me crash at her place..We had so much fun...I have absolutely no idea who she is or why she was in my dreams but she was..She's a bruntette,with blue eyes,tall,nice long torso,toned arms and legs.I don't even know her name.Maybe I will see her again.Anyways I am leaving tomorrow for Easter vacation..I need to get away for a bit..Even though I just got back, I am ready to leave again..I will write again later annd I will try to update over the weekend....Bye for now.

Alisavett"
"eventtime","2004-04-08 11:38:00"
"current_moodid","70"
"url","http://alisavett.livejournal.com/1190.html"
"userid","474"
"itemid","3"
"event","This entry is mostly about this girl i chat with online from time to time.....Her name is Yamillah or something like that.....She is a fucking goddesss....Her mouth is like a Parisian piece of art work...Perfection....She has this incredible body that you just want to stare at and are afraid to touch because you want it to stay perfect....I idolize the first person to ever have sex with her...They get to say that shit proud..Wish i could...How could someone so gorgeous be single?Like i said in a recent entry it's amazing to me that there are so many beautiful young women who are single..I would worship the ground she walked on if she was mine.The sex would be heavenly..I would try to make that shit last for hours..She's the type of girl you would want to fuck on the top of the eiffel tower..Or on top of the Arch de Triumph...Stunning...Anyways I got a chance to speak with her tonight..What a sweet girl..When i look at her pics i sometimes wonder what her lips taste like..I monder what her face looks like when she is haveing sex..Her facial expressions when she is having an orgasm..Well enough about her...i am going to bed...I will write more tommorrow...

Alisavett"
"eventtime","2004-04-08 01:53:00"
"url","http://alisavett.livejournal.com/828.html"
"userid","474"
"itemid","2"
"event","Well I just finish eating a couple of hours ago.I watched The Bachelor....There are some really sexy women on there.I can't understand how so many sexy,young,independant,wonderful women are single in this world.You would think that they would all be taken..That's life though..Relationships are so difficult to last in.Especially when you deal with two very different personalities.I really want to find my soulmate...I actually think I already met her...I think I fucked up though..If it's fate we will meet in life again..I truly believe that...Serendipity(a fortunate accident)...I have just always loved thre idea of being in love..Life to me seems pointless sometimes without love in your life.I think I want to have two children.Hopefully both boys..I don't think I want to have a girls because i don't want to deal with all the girl troubles..Anyways,I think I have narrowed down the list of five women that i think are the most beautiful women in the world.They are:
Kate Moss
Audrery Tautou
Kate Beckinsale
Jessica Alba.....and 
Angelina Jolie..

Not all in that order...
I really like Kate Beckinsale...She is so stunningly beautiful..I love her english accent..I think i have a thing for english women..Notice Kate Moss on the list..I think Kate B. is a Leo..and Kate Moss is a Capricorn...Both great signs..You want to know something wierd?I always had this dream that I am going to end up marrying a french or english woman and that I am going to live in a cute little english home..Who knows...I guess I will just have to wait and see..Anyways that's it for now...I'll write again tommorrow...Good night...

-Alisavett"
"eventtime","2004-04-07 22:19:00"
"url","http://alisavett.livejournal.com/616.html"
"userid","474"
"itemid","1"
"event","Life today was pretty boring...I am taking a break from my hectic life as a model.I just got back from Paris a few days ago..I was gone for about a month....It was a great experience just alot of work..I must have done about 20 shows...Many different designers with differents tastes....it was great...I am so happy i didn't have to stay at a Parisian Hotel....I have my own place in Paris so i let another fellow model stay with me and we just chilled....We smoked bowls when we weren't working and visited Paris's cafes and museums...I can't wait to go back...I should be going back in May...I am still searching for a place in Jamaica...I want a place on the beach...I have a place in Madrid but I don't think I want to keep it...Anyways I am going to go now.....I'll wrrite tommorrow...

Alisavett"
"eventtime","2004-04-07 18:08:00"
"current_moodid","90"
"url","http://alisavett.livejournal.com/335.html"
"userid","474"
