"names","values"
"event","QnkgQ2hyaXN0aW5hIE5pY0RhbmllbA0KDQpDaGFwdGVyIDENCg0KICAgICAgICAgICAgSSB3YXMgYmVpbmcgY2hhc2VkIHRocm91Z2ggdGhlIGZvcmVzdDsgSSB3YXMgcnVubmluZyBmYXN0ZXIgYW5kIGZhc3RlciwgcGFudGluZyBhbmQgY291Z2hpbmcuIEkgbG9va2VkIGJhY2sgYW5kIHNhdyBzb21ldGhpbmcgY2hhc2luZyBtZSB3aXRoIGEgdmlvbGVudCBzcGVlZCBpdCBsZWFwZWQgaW50byB0aGUgYWlyIHRvd2FyZHMgbWUgYW5kIHBpbm5lZCBtZSB0byB0aGUgZ3Jvd24uIA0KDQogICAgICAgICAgICBJIHdva2UgcGFudGluZyBhbmQgdmVyeSBzd2VhdGluZyBhbmQgSSBmZWx0IG15IG5pZ2h0Z293biBzdGlja2luZyB0byBtZS4gVGhlbiBtb21lbnRzIGxhdGVyIEkgZmVsdCBhIHNjcmVhbSByaXNlIHVwIG15IG1vdXRoIGFuZCBJIHNjcmVhbWVkLCBJIHdhcyBzdGlsbCB2ZXJ5IGF3YXJlIG9mIGV2ZXJ5dGhpbmcuIFRoZW4gc2Vjb25kcyBsYXRlciBJIHJlYWxpemVkIHRoYXQgdGhlcmUgd2FzIHNvbWVvbmUgZWxzZSBpbiB0aGUgcm9vbS4gDQoNCiAgICAgICAgICAgIEkgaW5zdGFudGx5IHdlbnQgaW50byBjb21iYXQgbW9kZSBhbmQgc291bmRsZXNzbHkgZ3JhYmJlZCBteSBndW4gZnJvbSBpdHMgaG9sc3Rlci4gSSBzY2FubmVkIG15IHJvb20gd2l0aCBteSBuaWdodCB2aXNpb24sIHdoaWNoIGlzIGZsYXdsZXNzLiBJIGxvb2tlZCB0b3dhcmRzIHRoZSBwYXJ0IG9mIHRoZSByb29tLCB3aGljaCB3YXMganVzdCBvdXQgb2Ygdmlldy4gSSBjb2NrZWQgbXkgZ3VuIGZvciBkcmFtYXRpYyBlZmZlY3QgYW5kIHBvaW50ZWQgaXQgdG93YXJkcyB0aGF0IHNlY3Rpb24uDQoNCiAgICAgICAgICAgIOKAnENvbWUgb3V0IHNsb3dseSBvciBJ4oCZbGwgc2hvb3QgeW91ciBoZWFkIG9mZuKAnSBJIHRvbGQgdGhlIHNoYWRvd3MuDQoNCiAgICAgICAgICAgICBBIG1hbiBzbG93bHkgcm9zZSBoYW5kcyBhdCBoaXMgc2lkZSBleWVzIG9uIG1lLCDigJxQdXQgeW91ciBoYW5kcyB1cCBzbG93bHkgb3IgeW91IGJyYWlucyB3aWxsIGp1c3QgYmUgYSBzdGFpbiBvbiBteSB3YWxsIHRvbW9ycm93LOKAnSBJIHRvbGQgaGltLg0KDQogICAgICAgICAgICBIZSBsb29rZWQgYXQgbWUgYW5kIHNsb3dseSBwdXQgaGlzIGhhbmRzIHVwIGFuZCBzdGFycmVkIGF0IG1lLCBub3Qgc2NhcmVkIGp1c3QgY2F1dGlvdXMsIEkgY291bGQgc2VlIHRoZSBjYXV0aW9uIGluIGhpcyBleWVzIGFzIGhlIGxvb2tlZCBhdCBtZS4NCg0KICAgICAgICAgICAg4oCcUGxlYXNlIGRvbuKAmXQgc2hvb3QgbWUsIEkgZGlkbuKAmXQgbWVhbiB0byBzY2FyZSB5b3XigJ0gaGUgc3Bva2Ugc29mdGx5LCBJIGNvdWxkIHN0aWxsIHNlZSB0aGUgY2F1dGlvbiBpbiBoaXMgZXllcy4NCg0KICAgICAgICAgICAg4oCcV2hvIGFyZSB5b3UgYW5kIHdoYXQgYXJlIHlvdSBkb2luZyBoZXJlP+KAnSBJIGFza2VkIHN1ZGRlbmx5IGluIGEgdmVyeSBoYXJkIHZvaWNlLg0KDQogICAgICAgICAgICDigJxJJ20gYeKApuKAnSBoZSBzdGFydGVkLiBJIHNoYWtlZCBteSBoZWFkIGFuZCBpbnRlcnJ1cHRlZCBoaW0gaGFzdGlseS4NCg0KICAgICAgICAgICAg4oCcQW5kIGRvbuKAmXQgZ2l2ZSBtZSBJJ20gYSBmcmllbmQgY3JhcOKApuKAnSBJIHJlcGxpZWQgdGhlbiBhZGRlZCDigJxub3cgZXhwbGFpbi7igJ0NCg0KICAgICAgICAgICAg4oCcRmluZeKAnSBoZSByZXNwb25kZWQgaW4gYSB0aWdodCB2b2ljZS4g4oCcSSdtIERvbnRlIE1jQ2xhaW5l4oCm4oCdIGhlIHN0YXJ0ZWQuIA0KDQogICAgICAgICAgICDigJxEb250ZSBNY0NsYWluZT/igJ0gaGUgbm9kZGVkIGFuZCBJIHR1cm5lZCBvbiB0aGUgbGlnaHRzIHN1ZGRlbmx5IGFuZCBoZSBibGlua2VkIHRvIGxldCBoaXMgZXllcyBhZGp1c3QsIEkganVzdCBzbWlsZWQgYW5kIGJsaW5rZWQgb25jZS4gV2hlbiBoaXMgZXllcyBhZGp1c3RlZCBoZSBsb29rZWQgdG93YXJkcyBtZSBhbmQgSSBub2RkZWQgZm9yIGhpbSB0byBjb250aW51ZS4gDQoNCiAgICAgICAgICAgIEhlIGp1c3QgY29udGludWVkIHRvIHN0YWlyIGF0IG1l4oCmIHdlbGwgbm90IGF0IG15IGZhY2UuIEkgbG9va2VkIGRvd24gdG8gc2VlIG15IGdvd24gaGFkIGJlZW4gcHVsbGVkIGRvd24gdG8gYW4gZW1iYXJyYXNzaW5nIHBvc2l0aW9uLiBJdCB3YXMgc3RpbGwgc3RpY2tpbmcgdG8gbWUgYW5kIGl0IGRpZG7igJl0IHJlYWxseSBsZWF2ZSBhbnl0aGluZyB0byB0aGUgaW1hZ2luYXRpb24uIE15IG5pZ2h0Y2xvdGhlcyBjb25zaXN0ZWQgb2Ygc2lsaywgc2F0aW4sIGxlYXRoZXI7IHdlbGwgeW91IGtub3cgdGhlIGRpZmZlcmVudCB0eXBlcyBvZiBsaW5nZXJpZS4NCg0KICAgICAgICAgICAgSSBsb29rZWQgYXQgaGltIHRvIHNlZSB0aGF0IGhpc+KApiBhdHRyYWN0aW9uIHRvd2FyZHMgbWUgd2FzIHZlcnkgdmlzaWJsZS4gSSByb2xsZWQgbXkgZXllcyBhbmQgdGhvdWdodCB0byBteXNlbGYuIFNvIGhl4oCZcyBhdHRyYWN0ZWQgdG8gbWXigKYgSSBtaWdodCBiZSBhYmxlIHRvIHVzZSB0aGlzIGFzIGFuIGFkdmFudGFnZS4NCg0KICAgICAgICAgICAgIEkgZ290IHVwIGFuZCBvdXQgb2YgYmVkLCBJIHdhcyB3ZWFyaW5nIGJsYWNrIHdhcyBhIHNpbGsgc3BhZ2hldHRpIHN0cmFwIHNoaXJ0LCB0aGF0IHdhcyBhIFYtbmVjay4gSXQgd2FzIGxvb3NlIGVub3VnaCB0byBtb3ZlIGFib3V0IG15IGJvZHkgYnV0IG5vdCBsb29zZSBlbm91Z2ggdG8gZmFsbCBvZiBhdCBhbnkgcG9pbnQgd2l0aG91dCBoZWxwLiBJIHdhcyBhbHNvIHdlYXJpbmcgc2lsayBzaG9ydHMgdGhhdCB0aGUgc2hvcnRzIHdlcmUgY3V0IHNvIGhpZ2ggb24gdGhlIHNpZGVzIHRoYXQgdGhlIGxlZ3MgYWxtb3N0IG1ldCB0aGUgd2Fpc3RiYW5kLiBJdCBtYW5hZ2VkIHRvIGNvdmVyIGV2ZXJ5dGhpbmcgYW5kIHN0aWxsIG5vdCBsZWF2ZSBtdWNoIHRvIHRoZSBpbWFnaW5hdGlvbi4NCg0KICAgICAgICAgICAgSSBrbmV3IHRoYXQgdGhlIGJsYWNrIGNvbXBsZW1lbnRlZCBteSBsb25nIGZsb3dpbmcgYmxhY2sgaGFpciBhbmQgbXkgd2hpdGUgc2tpbi4gRXZlbiBteSBibHVlIGV5ZXMgc2VlbWVkIHRvIG1hdGNoIHRoYXQgY29sb3IuIEkgd2FzIG9ubHkgYWJvdXQgNeKAmTQgYW5kIEkgd2FzIHRoaW4gYW5kIHNob3J0IGZvciBteSBhZ2UuIEkgd2FzIGFscmVhZHkgMjIgYW5kIGFsbCBteSBmcmllbmRzIHdlcmUgc28gdmVyeSBtdWNoIHRhbGxlci4NCg0KICAgICAgICAgICAgQWZ0ZXIgZ2l2aW5nIG1lIHRvIG9uY2Ugb3ZlciBoZSBtZXQgbXkgZXllc+KApiBoZSBoYWQgYmx1ZSBncmVlbiBleWVzIHRoYXQgaWYgeW91IHdlcmUgdGhlIHJpZ2h0IHBlcnNvbiB5b3UgY291bGQgZmFsbCBpbnRvLiBJIHRoZW4gZ2F2ZSBoaW0gdGhlIG9uY2Ugb3ZlciBoZSB3YXMgYWJvdXQgNiBmZWV0IHRhbGwgd2l0aCBkaXJ0eSBibG9uZGUgaGFpci4gSGUgaGFkIGEgdmVyeSBib3lpc2ggbG9vayBhYm91dCBoaW0sIGJ1dCBoZSB3YXMgZGVmaW5pdGVseSBidWlsdCBsaWtlIGEgbWFuLiBIZSBsb29rZWQgdG8gYmUgYWJvdXQgMjMgdG8gMjUNCg0KICAgICAgICAgICAgSSBtZXQgaGlzIGV5ZXMsIGhpcyBoYWQgaGVhdCBpbiB0aGVtIG15IGV5ZSBoZWxkIGFuIGludGVyZXN0IHdlbGwgdGhhdCB3YXMgYWxsIEkgbGV0IGhpbSBzZWUuIFRoZW4gSSBub2RkZWQgYXQgaGltIGFuZCBtdXR0ZXJlZCDigJxjb250aW51ZeKApiBwbGVhc2Uu4oCdDQoNCiAgICAgICAgICAgIOKAnFZlcnkgd2VsbOKApuKAnSBoZSBzdGFydGVkIGdsYW5jaW5nIGF0IG15IGJvZHkgYWdhaW4sIEkgc2lnaGVkIGFubm95ZWQgYnV0IGhlIGNvdWxkIHJlYWxseSBzZWUgaXQgb3IgZGlkbuKAmXQgd2FudCB0byBzZWUgaXQgYW55d2F5cy4gDQoNCiAgICAgICAgICAgICDigJxBcyB5b3Uga25vdyBJJ20gRG9udGUgTWNDbGFpbmXigKbigJ0gSSBub2RkZWQuIOKAnEnigJl2ZSBiZWVuIHNlbnQgaGVyZSB0byBhc2sgeW91ciBoZWxwLuKAnSBOb3cgdGhhdCBnb3QgbWUgaW50ZXJlc3RlZCBJIHdvbmRlciB3aG8gbmVlZHMgbXkgaGVscC4NCg0KICAgICAgICAgICAg4oCcV2h5IHdvdWxkIHlvdSBuZWVkIG15IGhlbHA/4oCdIEkgYXNrZWQgY291cmlvdXMuDQogDQogICAgICAgICAgICDigJxUaGF04oCZcyB2ZXJ5IGNvbXBsaWNhdGVk4oCdIEkgcmFpc2VkIG15IGV5ZWJyb3cgYXQgdGhhdCBjb21tZW50LiBUaGVuIGhlIGRlY2lkZWQgdG8gY29udGludWUuDQoNCiAgICAgICAgICAgIOKAnFdlbGwgeW91IGhhdmUgdmVyeSBzcGVjaWFsIGdpZnRz4oCmIGdpZnRzIHRoYXQgSSB0aGluayB5b3UgbmVlZCB0byBsZWFybiBjb250cm9sIGFuZCBwZXJoYXBzIGhlbHAgdXMgaW4gb3VyIHF1ZXN0LuKAnSBIZSByZXBsaWVkIHRvIG1lIGtpbmRhIG5lcnZvdXMgeWV0IGNhbG0gZW5vdWdoIHRvIHRoaW5rIEkgd2FzbuKAmXQgZ29pbmcgdG8gc2hvb3QgaGltIGFzIEkgcHV0IHRoZSBzYWZldHkgb24gYW5kIGdvdCBvdXQgb2YgY29tYmF0IHBvc2l0aW9uLiANCg0KICAgICAgICAgICAgIEkgc2F0IG9uIG15IGJlZCB0byBsaXN0ZW4gdG8gaGltLCB0byBkbyBub3RoaW5nIGJ1dCBsaXN0ZW4uIFRoaXMgc3RpbGwgZGlkbuKAmXQgbWVhbiB0aGF0IEkgd2FzbuKAmXQgZ29pbmcgdG8gc2hvb3QgaGltIEkgY291bGQgYWx3YXlzIGRvIGl0IGxhdGVyIGlmIHRoZSBvcHBvcnR1bml0eSBjYW1lIHVwIHRoYXQgaGUgd2FzbuKAmXQgdG8gYmUgdHJ1c3RlZCBvciBzb21ldGhpbmcgc2ltaWxhciB0byB0aGF0Lg0KDQogICAgICAgICAgICDigJxXaGF0IGRvIHlvdSBtZWFuPyBXaGF0IGtpbmQgb2YgZ2lmdHMgZXhhY3RseT8gV2hhdCBxdWVzdD/igJ0gSSBhc2tlZC4gSSB3YW50ZWQgdG8ga25vdyBldmVyeXRoaW5nIGFuZCBJIHdhbnRlZCB0byBrbm93IHdoYXQgZXhhY3RseSB3aGF0IGhlIHdhcyBvZmZlcmluZyB0byBtZSwgaWYgaGUgd2FzIG9mZmVyaW5nIGFueXRoaW5nIGF0IGFsbC4NCg0KICAgICAgICAgICAg4oCcV2VsbCB0aGF04oCZcyBraW5kYSBoYXJkIHRvIGV4cGxhaW4gd2hhdCBleGFjdGx5IHlvdXIgZ2lmdHMgYXJl4oCmIGJlY2F1c2Ugb25lIG9mIG15IGdpZnRzIGlzIHRvIHNlbnNlIGFuZCBmaWd1cmUgb3V0IHdoYXQgb3RoZXJzIGdpZnRzIGFyZS7igJ0gSGUgZXhwbGFpbmVkIHRvIG1lIHdoaWxlIHN0aWxsIHN0YXJpbmcgYXQgbXkgYm9keS4NCg0KICAgICAgICAgICAg4oCcU28geW91IGNhbuKAmXQgZmlndXJlIG91dCBteSBnaWZ0c+KApiB3aHk/4oCdIEkgYXNrZWQgd2l0aCBvYnZpb3VzIGRpc2JlbGllZiB0byB0aGUgd2hvbGUgdGhpbmcuIA0KDQogICAgICAgICAgICDigJxZb3VyIGdpZnRzIHNlZW0gdG8gYmUgbGlmZSBpdHNlbGY7IG5lY3JvbWFuY3kgaXMgdGhlIHdvcmQgdGhhdCBjb21lcyB0byBtaW5kLCBidXQgdGhhdOKAmXMgbm90IGNvbXBsZXRlbHkgaXQuIEkgaGF2ZSBubyBpZGVhIHdoYXQgeW91IGdpZnRzIGFyZSBhbmQgYmVsaWV2ZSBtZSBJ4oCZdmUgYmVlbiBkb2luZyB0aGlzIGZvciBxdWl0ZSBhIHdoaWxlIGFuZCBJJ20gc3R1bXBlZC4gWW91IGRlZmluaXRlbHkgaGF2ZSBzb21ldGhpbmcgb3RoZXIgdGhhbiBuZWNyb21hbmN5IGluIHlvdSBibG9vZC7igJ0NCg0KICAgICAgICAgICAg4oCcUmVhbGx5IHNvIGhvdyBsb25nIGhhdmUgeW91IGJlZW4gZG9pbmcgdGhpcz/igJ0gSSBhc2tlZC4NCg0KICAgICAgICAgICAg4oCcSSB3YXMgMTYgd2hlbiBJIHN0YXJ0ZWQgb24gbXkgcGF0aOKApiBhbmQgbm93IEnigJltIDI2IGFuZCB3ZWxsIEnigJl2ZSBuZXZlciBtZXQgYW55b25lIGxpa2UgeW91LiBXaGF0IGFyZSB5b3U/4oCdIA0KDQogICAgICAgICAgICDigJxJIHRoaW5rIG15IG5lY3JvbWFuY3kgaXMgZnJvbSBteSBtb3RoZXLigJlzIHNpZGUgYW5kIG15IGRhZCBpcyBh4oCmIHZhbXBpcmUu4oCdIEkgaGVsZCB1cCBteSBoYW5kIHRvIHN0b3AgaGltIGZyb20gaW50ZXJydXB0aW5nIHNpbmNlIEkga25ldyBoZSB3b3VsZCB3YW50IHRvLiDigJxNeSBtb3RoZXIgZGllZCB3aGVuIEkgd2FzIHR3byBhbmQgbXkgZGFkIHdhcyBhbHJlYWR5IGEgdmFtcGlyZSwgaGUgYmVjYW1lIGEgdmFtcGlyZSBhYm91dCAyMDAgYW5kIHNvbWV0aGluZyB5ZWFycyBhZ28u4oCdIEkgc3RhdGVkLiBQYXBhIGNvbWVzIGFuZCB2aXNpdHMgZXZlcnkgZmV3IG1vbnRocywgaGXigJlzIG1hc3RlciBvZiB0aGUgY2l0eS4gDQoNCiAgICAgICAgICAgIE15IGJpcnRoIHdhcyBxdWl0ZSB0aGUgc2hvY2sgdG8gZXZlcnlvbmXigKYgbXkgcGFyZW50cy4uLiB0aGUgdmFtcGlyZSBjb3VuY2lsLi4uIGhhdmUgc2VudCByZXBzIHRvIHRhbGsgdG8gbWUuIEFib3V0IHdoZXJlIEkgc3RhbmQgaW4gdGhlIHZhbXBpcmUgd29ybGQuIEknbSBzdGlsbCBjb25zaWRlcmVkIG9uZSBvZiB0aGVtIHNpbmNlIEkgYWdlIGFsbW9zdCBhcyBzbG93IGFzIHRoZXkgZG8uIEkgbG9vayAxOSB3aGVuIEknbSAyMiBvaCB3ZWxsLCBtb3JlIG9uIHRoYXQgbGF0ZXIuDQoNCiAgICAgICAgICAgIFBhcGEgdXN1YWxseSBjb21lcyB0byB2aXNpdCBldmVyeSBmZXcgbW9udGhzIG9yIEkgY29tZSBhbmQgdmlzaXQgYnV0IGhlIGhhc27igJl0IGNvbWUgaW4gYSB3aGlsZS4gTGFzdCBJIGhlYXJkIGhlIGhhZCBqdXN0IHN0YXJ0ZWQgbWFya2luZyBhIHZhbXBpcmUgaHVudGVyIGludG8gYmVjb21pbmcgYSBodW1hbiBzZXJ2YW50Lg0KDQogICAgICAgICAgICDigJxBIHZhbXBpcmUsIHlvdXIgaGFsZiB2YW1waXJlIGFuZCBodW1hbi7igJ0gSSBub2RkZWQgYXMgaGUgYmx1cnRlZCBvdXQg4oCcV2hhdCB0aGUgRnVjaz8gSG93P+KAnQ0KDQogICAgICAgICAgICDigJxWZXJ5IHByb2Zlc3Npb25hbCBEb250ZSwgSSdtIDIyIHllYXJzIG9sZCBhbmQgbXkgbW9tIGRpZWQgd2hlbiBJIHdhcyB0d28gYW5kIHVudGlsIEkgd2FzIDE4IEkgbGl2ZWQgd2l0aCBteSBkYWQuIE15IHBhcmVudHMgaGF2ZSBubyBpZGVhIHdoYXQgaGFwcGVuZWQgYWx0aG91Z2ggaG93IEkgY2FtZSBvdXQgaGVhbHRoeSBpcyBhbHNvIGJleW9uZCBtZS7igJ0NCg0KICAgICAgICAgICAg4oCcT2theeKApiB3YWl0LCB3aG8gaXMgeW91ciBmYXRoZXI/4oCdDQoNCiAgICAgICAgICAgIOKAnEhvdyBkaWQgeW91IGtub3cgdG/igKYgZmluZCBtZSBmb3IgdGhpcywgd2hhdGV2ZXIgdGhpcyBpcz/igJ0gSSByZXBsaWVkIGNvdXJpb3VzLg0KDQogICAgICAgICAgICDigJxJIHdhcyBzZW50IHRvIHlvdSBieSBteSBtYXN0ZXLigKYgdGhlIG1hc3RlciBvZiB0aGUgY2l0eeKApuKAnQ0KDQogICAgICAgICAgICAgSSByYWlzZWQgbXkgZXllYnJvdyBhdCB0aGF0IHRoZSB2YW1waXJlIG1hc3RlciBvZiB0aGUgY2l0eeKApiBpcyBoZSBpdOKAmXMgaHVtYW4gc2VydmFudD8gSSB3b25kZXJlZC4gT25seSBvbmUgd2F5IHRvIGZpbmQgb3V04oCmDQoNCiAgICAgICAgICAgIOKAnEFyZSB5b3UgYSBodW1hbiBzZXJ2YW50IG9yIHNvbWV0aGluZz/igJ0gSSBhc2tlZA0KDQogICAgICAgICAgICDigJxObywgSSBqdXN0IHdvcmsgd2l0aCBoaW3igKYgYW5kIGhpcyBzZXJ2YW50c+KAnSBIZSByZXBsaWVkLg0KDQogICAgICAgICAgICAg4oCcV2hvIGlzIHRoaXMgbWFzdGVyIHRoYXQgeW91IGtlZXAgdGFsa2luZyBhYm91dD/igJ0gSSBhc2tlZCBmb3IgbW9yZSBpbmZvLg0KDQogICAgICAgICAgICDigJxOb3BlIGZpcnN0IHRlbGwgbWUgd2hvIHlvdSBmYXRoZXIgaXM/IEkgZGlkIGFzayB5b3UgZmlyc3Qu4oCdDQoNCiAgICAgICAgICAgIOKAnE5vdCBtYW55IHBlb3BsZSBrbm93IGFib3V0IG1l4oCmIEkgbWVhbiB0aGVyZeKAmXMgcGFwYeKApiB0aGUgbWFzdGVyIG9mIHRoaXMgY2l0eSBvZiBMb3MgQW5nZWxlc+KApiB0aGUgdmFtcGlyZSBjb3VuY2ls4oCm4oCdDQoNCiAgICAgICAgICAgIOKAnFdhaXQgdGhlIHZhbXBpcmUgY291bmNpbCBrbm93cyBhYm91dCB5b3U/4oCdDQoNCiAgICAgICAgICAgIOKAnFllYWggdGhleeKAmXZlIHNlbnQgcmVwcyB0byB0YWxrIHRvIG1lIGFuZCBzdHVmZi7igJ0NCg0KICAgICAgICAgICAgIOKAnFJlYWxseeKApuKAnSBJIG5vZGRlZCBzbGlnaHRseS4NCg0KICAgICAgICAgICAg4oCcWW91IG11c3Qgc3dlYXIgdGhhdCB5b3UgdGVsbCBubyBvbmUgZXZlbiB5b3VyIG1hc3RlciBhYm91dCB3aG8gbXkgZmF0aGVyIGlzIHVudGlsIEkgZ2l2ZSB5b3UgcGVybWlzc2lvbiB5b3UgY2Fu4oCZdCBzYXkgQU5ZVEhJTkch4oCdDQoNCiAgICAgICAgICAgIOKAnEkgY2Fu4oCZdCBwcm9taXNlIHlvdSB0aGF0IEknbSBib3VuZCB0byBteSBtYXN0ZXIgdG8gYW5zd2VyIGV2ZXJ5IHF1ZXN0aW9uIHdpdGggdGhlIHRydXRoLuKAnSANCg0KICAgICAgICAgICAg4oCcRmluZSB5b3VyIG1hc3RlciBhbmQgdGhhdOKAmXMgYWxs4oCmIHN3ZWFyIGl0IERvbnRlIG9yIEkgV0lMTCBzaG90IHlvdeKApiBhbmQgaWYgeW91IGJyZWFrIGl0IEkgV0lMTCBUT1VSQ0hFUiBZT1UgVEhFTiBTSE9PVCBZT1UgYW5kIG5vIG9uZSBjYW4gY29tZSBhbmQgZ2V0IHNhdmUgeW91IHNpbmNlIHlvdeKAmWxsIGJlIG5hbWVkIGFzIGEgb2F0aCBicmVha2VyLuKAnQ0KDQogICAgICAgICAgICDigJxGaW5lLCBJIHN3ZWFyIG9uIGFsbCB0aGUgbGlmZSBvZiBteXNlbGYgYW5kIG15IG1hc3RlciBJIHdpbGwgdGVsbCBubyBvbmUgZXhjZXB0IG15IG1hc3RlciB3aG8geW91ciBmYXRoZXIgaXMu4oCdDQoNCiAgICAgICAgICAgIOKAnEdvb2QsIG15IGZhdGhlciBpc+KApuKAnQ0KDQogICAgICAgICAgICBCQU0hIEkgaGVhcmQgYSBibGFzdCBvZiB3aW5kIGNvbWUgaW4gYW5kIHRoZXJlIHN0b29kIGEgZmVtYWxlIHZhbXBpcmUgdGhhdCBJ4oCZdmUgbmV2ZXIgbWV0IGJlZm9yZS4gU2hlIGhhZCBibG9uZGUgaGFpciBuZWFybHkgdG8gdGhlIHdhaXN0LiBOb3cgdGhhdCBJIGxvb2tlZCBhdCBoZXIgSSByZWNvZ25pemVkIGhlciBzaGXigJlzIG9uZSBvZiBkYWTigJlzIHZhbXBpcmVzLg0KDQogICAgICAgICAgICDigJxKdWxpYW5uYSBEZVBvcnRlIHRoZSBtYXN0ZXIgb2YgdGhlIGNpdHkgU3QuIExvdWlzIHdpc2hlcyB0byBzZWUgeW914oCm4oCdIHNoZSBzdGF0ZWQsIGFzIHNoZSBsb29rZWQgYSBEb250ZSBsaWtlIGhlIHdhcyBzb21ldGhpbmcgdG8gZWF0LiDigJxXaG8gaXMgaGU/4oCdIHNoZSBhc2tlZC4="
"eventtime","2003-06-03 13:17:00"
"url","http://ms-earth-fics.livejournal.com/664.html"
"userid","10492"
"itemid","1"
"event","Until I figure out how to make a community I am going to stick with writing my stories in here... this livejournal is for Fanfiction... or fanfiction related stuff.... if you would like to recomend a site with good fanfiction of and sort... or something like that... you can do that but either commenting or sending me a email and I'll post it..."
"eventtime","2003-05-22 06:09:00"
"current_moodid","57"
"url","http://ms-earth-fics.livejournal.com/365.html"
"userid","10492"
