"names","values"
"itemid","770"
"event","oh disney, your easily predicatable made for tv movies never cease to amuse me. watched camp rock 2 tonight, heck yes i did... mostly because i wanted to see al the big dance numbers (i'd already had the plot figured out after the first preview like last year) i was technically right about the ending... me and mom are pretty sure Kevin Jonas was wearing his wedding ring in the movie too, haha.

i work tomorrow. boo."
"eventtime","2010-09-05 21:25:00"
"url","http://stealth-gato.livejournal.com/197330.html"
"userid","14682"
"itemid","769"
"event","apparently i've already use this title on one of my other entries...

so today was my second day at jamba. i was closing shift from 5-10. i got there super early. then it would be like 20 people came in at the same time and then on one for like half an hour, then another 20 people, then no one... i felt bad because i can only do one smoothie at a time (there was one where i made 2 at the same time because they were the same smoothie, haha) but seriously, standing for 5+ hours straight is not fun...

went to a little shindig at bro's apartment last night. mostly just to meet jamba people. i was only there for like an hour because there were so many people and i'm not into parties.

i got a new phone! it's pretty cool, so far the only thing i don't like is that you can't rotate pictures you take... seriously, you can't.

i have to work on monday which totally sucks because monday is supposed to be a holiday... SUCKS!!!

i start preschool on tuesday, it's just a tuesday/thursday school. i'm really excited."
"eventtime","2010-09-04 22:54:00"
"url","http://stealth-gato.livejournal.com/196956.html"
"userid","14682"
"itemid","768"
"event","so, went to finish setting up the preschool. then worked at jamba. then back to the preschool for &quot;meet the teacher&quot;. I left my house at 7:50 this morning and got back at 8 this evening...

preschool- Shelby is the teacher i'm working with, she's super awesome. (so are the other teachers but they're like on the other side of the building so I&nbsp;don't really see them) there are ten kids in our class, and nine of them came to the meet the teacher thing. one for sure is going to be a handful, but the others will probably get into the swing of things after the first few weeks.

jamba- i worked with my bro and matt today. chris pascal came in and it was super awkward. (he works next door) since we weren't super busy i got to make some of the smoothies. it'll take me a while to get into the hang of it though... i have trouble remembering to &quot;bump&quot; orders ( hitting the button to take the order off the screen after it's been made) and i have trouble remembering which button to press on the mixer for what drink. Saturday i'll just be washing dishes... and cleaning and stuff I guess because they'll be super busy and i won't be able to take the 5-10 minutes i need to make the smoothie.

that's all the news for me...

it's Fall in animal crossing so there are new bugs and fish to catch!"
"eventtime","2010-09-02 20:32:00"
"current_moodid","31"
"url","http://stealth-gato.livejournal.com/196749.html"
"userid","14682"
"itemid","767"
"event","so the scripture reading for today was about Joseph and when his father was favoring him and giving him a fancy coat, his brothers decided to kill him. (and then the sermon turned into a lecture about how we aren't good enough... yeah...) anyway, mom and dad got my bro a used car yesterday because he actually really needs a new car because his old one was about to die. so he came over to dinner today and i was like &quot;sorry, bro, but since our parents were favoring you, i have to kill you now.&quot; haha.

anyway, bro and his gf came over for dinner because they haven't had meat in a while and they don't have money to go grocery shopping. it was fun. my bro's actually a cool guy in small doses, living with him gets super annoying though.

i have the interview for the preschool and &quot;orientation&quot; for jamba tomorrow. 

also, yesterday was super fun with the besties. i made hcar watch the first episode of Naruto, i kinda feel bad... we were gonna watch teenage mutant ninja turtles 2 after, but then it was late and she was sleepy and stuffs. i can't wait to use my bento and park day stuff!!!!"
"eventtime","2010-08-29 21:02:00"
"url","http://stealth-gato.livejournal.com/196434.html"
"userid","14682"
"itemid","766"
"event","<p><br />JOB&nbsp;NEWS: preschool interview was rescheduled. I'm pretty sure i have it already but idk. jamba interview was a joke because i already had the job so i'm going in on monday for orientation. so now i have 2 minimum wage jobs!!! woot for college education! my problem was that 1 i don't know any companies so i didn't really have an &quot;in&quot; and 2 i only have one thing on my resume which really doesn't make employers jump to hire you, so i'm stuck doing minimum wage for a year before i'm gonna start looking for something better.<br /><br />B-DAY NEWS:&nbsp;played animal crossing and all my neighbors told me happy birthday, and i got a piece of cake from one of them. I also got blue hair and caught a shark... (but i guess that doesn't really have anything to do with my b-day) went out to eat with the fam. i got a soda and candy from bro (but i didn't even get him anything for his b-day so i'm not complaining) and a new dvd player from mom and dad because mine is dying sadly. got lots of b-day wishes on facebook and even got a few from people i didn't expect so it made me happy. Saturday going out with the besties and i'm excited!!!</p><p>that's all.</p><br />"
"eventtime","2010-08-26 22:32:00"
"url","http://stealth-gato.livejournal.com/196171.html"
"userid","14682"
"itemid","765"
"event","Our sermon message this past sunday was &quot;the lord will provide&quot; when asked after service how my job hunt has been going i said i wasn't doing so great but the lord will provide.
Tuesday bro texts me asking if i can work nights and weekends. I told him I can't work wednesday nights or sunday mornings because of church commitments. He texts me back saying come in on thurdsay around 2 for an interview.
today i get a call from a church member saying her friend rins the preschool at another church and was looking for an assistant teacher for two year olds. I called and have an interview possibly tomorrow. (the lady's ac went out so the repair people are coming some time tomorrow and if it's too close to 2 then we're going to reschedule. but hopefully we can meet tomorrow)
seriously, i think that sermon was so true to begin with and now this? the lord seriously does provide.

so tomorrow, 2 interviews and my b-day. looking to be pretty good. :)"
"eventtime","2010-08-25 22:33:00"
"url","http://stealth-gato.livejournal.com/195963.html"
"userid","14682"
"itemid","764"
"event","<br /><lj-cut text=""Scott Pilgrim Graphic Novel Spoilers"">finished Scott Pilgrim last night. I guess it's because I&nbsp;watched the movie first that I like it a bit more than the book. Like all the crap about Lisa... why? why did it even need to be there?&nbsp;to take up room because the fight against Roxy was like half a chapter? (also, why did she explode into bunnies?) Why was Knives' dad even there? at first I was like&nbsp;&quot;oh, he's gonna get the sword from him&quot; ... but no.<br /><br />I'm torn on the fight against the twins though because in the movie it's rock gorilla vs rock twin dragons, but i liked the robots. that's about all I can say about vol 5... oh, and i guess that it was hilarious that Scott tried to kill everyone with glasses (even his brother).<br /><br />I liked how Ramona disappeared in the book rather than just leaving with Gideon, but i didn't really like the Gideon fight in the book compared to the movie. I actually feel like it was more epic in the movie. (possibly because the Knives/Ramona fight was moved to the end so it felt more tense) but yeah, in the book it's like: Gideon kills Scott, jk scot and ramona are both totes alive, now we're in ramona's head, now we're not and now gideon is totes dead. and wtf with the frozen chicks? i feel it was completely pointless. and they didn't even explain the head glowing thing after making a big deal about it for like the whole volume 5... i did like everything after Gideon dies though the closure with Envy, the fact that Steven Stills is gay (with Joseph... so that's why it took so long to get the cd made... haha).</lj-cut><br /><br />i really did like the books (although from the ranting abouve it might not look like it, haha). it's hard to comapre the book and movie because more often than not the book is always better, but the movie rocked so hard core i'm just not sure...<br /><br />tomorrow starts the job hunt again... bro's moving to the downtown branch of Jamba so i might go see what they're doing there..."
"eventtime","2010-08-22 18:24:00"
"url","http://stealth-gato.livejournal.com/195635.html"
"userid","14682"
"itemid","763"
"event","<p><br />went to the thrift store with cdid today. spent almost $60. but i did get 2 super cute dresses, 2 super cute skirts, 2 shirts and a badass hoodie. one of the dresses was $25 which is kind of redonkulous except for the fact that it was so super cute that it&nbsp;was totally worth it.&nbsp;and really, if&nbsp;you think about how much all the stuff i bought was originally&nbsp;it was probably 80-90% off, you know. except a shirt i bought for 1.49, that was like 99% off, haha.<br /><br />had dinner at peiwei because it's delicious! seriously, honey seared chicken with noodles is the best thing ever.<br /><br />watched cdid play animal crossing, it's weird looking at other villages because it's all layed out differently, you know? also her village seems more country than mine, i don't know really how to explain it. i guess when my neighbors were rambling about our auras being the same because we were from the same village, this is what they were talking about...<br /><br />SCOTT&nbsp;PILGRIM&nbsp;TOMORROW (again)!!! i'm excited. i'm going to go read the 3 volumes cdid gave me now...</p><br />"
"eventtime","2010-08-20 22:13:00"
"url","http://stealth-gato.livejournal.com/195457.html"
"userid","14682"
"itemid","762"
"event","So I went with Diana to help move her bro into Tech wednesday. it's a 5ish hour drive... anyway, he's living in a house with the president of their fraternity and Diana was convinced that he was going to be older but he's was just 21. the house is pretty nice. we went out to eat with Diana's friend Mrs Dede, Dede's husband and Dede's friend, they were all super nice. then since today is Diana's brother's b-day his roommate and their friends all had a party and were drinking and stuff. and they're all like freshmen or sophopmores in college so me and Diana felt super old. then they kids left and me and diana took over vance's bed and went to sleep. this morning she made breakfast then we went to the museum, and a botique place called Chrome. it was fun. we went the wrong way for 20 minutes trying to get hom but after the detour we were good.

i got Diana into all my anime music, she really liked it. and i got to talk about my book which was nice because i don't get to do book talk a lot.

diana and james are so cute, seriously. like diana was always talking about how lucky she is and stuff. they also hadn't see each other for a while because he's been out of town for work but it was super sweet."
"eventtime","2010-08-19 21:56:00"
"url","http://stealth-gato.livejournal.com/195102.html"
"userid","14682"
"itemid","761"
"event","so i totally hate my school... but we laready knew that. dad found a job ad in the paper for &quot;stage hands&quot; but when I went online it sayd that you needed at least 2 years technical experience with lights and sound. but my wonderful school didn't theach the thechnical stuff because the administration doesn't know the difference between design and technical work. so they hired design teacher to teach design classes so we really had no experience doing anything unless we just happened to do it when we had shop hours, but most of the hours i did for shop were cleaning or painting... i seriously didn't get my parent's money's worth.

also got papers for my loan payments the other day... i need a job soon. i'll probably go to the target on 7th tuesday, because i'm busy tomorrow. (or busty according to what i wrote to caitie, haha) &quot;Joseph&quot;, I think my dream interpretation was right..."
"eventtime","2010-08-15 22:33:00"
"url","http://stealth-gato.livejournal.com/194872.html"
"userid","14682"
"itemid","760"
"event","SCOTT&nbsp;PILGRIM&nbsp;VS&nbsp;THE&nbsp;WORLD!!!!

omg that movie was made of epic awesomeness and awesome epicness. I&nbsp;really need to get/read the seiries like NOW. seriously, why didn't i read this before? I loved the gay bff, loved the epic video game fights, loved everything about that movie.

also saw Meg at the movie, we went to IHOP afterwards. it was cool to see her again."
"eventtime","2010-08-13 13:08:00"
"url","http://stealth-gato.livejournal.com/194722.html"
"userid","14682"
"itemid","759"
"event","dear mother nature, are you going through menopause? because these hot flashes are rediculous... seriously, it's so hot. my dad said that he had the AC on full blast in his car and he never turns on the ac... ever.

last night was fun. went out with friends for dinner. went to james and diana's house afterwards. got clothes from diana.&nbsp; then I left my clothes at their house. got lost on the way home in the middle of nowhere with no exits to turn around and go the right direction... yep... also i think the quesadilla made me sick...

book drama is also super fun... something's put me in a weird mood lately and all my characters are getting frustrated.

SCOTT&nbsp;PILGRIM&nbsp;TOMORROW(ish)!!!"
"eventtime","2010-08-11 16:47:00"
"url","http://stealth-gato.livejournal.com/194373.html"
"userid","14682"
"itemid","758"
"event","<p>i set up animal crossing on line today and visited caitlin's village and she visited mine. It was fun. it's hard though because we have to type everything that we want to say and then you only get so many characters... it was cool though, we need to do it again soon. i&nbsp;found a scorpion today&nbsp;in the game and it attacked me, it was scary.&nbsp;also on the game at 9 the store closes so you can't sell anything so i was turning my wii off right when my mom came in to see how things were in Lazytown. she was disappointed.<br /><br />I had the solo in the song the choir sang in church today. everyone said it was really good but i felt like it was only okay. i made the mistake of looking up at the congregation right when i started singing and kind of freaked myself out... you know with the 200+ people staring right at me...<br /><br />i made myself sick last night, i think. i was thinking about a part of my book and the emotions in that scene were so intense i think it started making me feel kinda nauseous... or it could be because of girly things... idk, it was really weird and i had to force myself to think of something nicer.</p><br />"
"eventtime","2010-08-08 21:20:00"
"url","http://stealth-gato.livejournal.com/194211.html"
"userid","14682"
"itemid","757"
"event","Me and my dad decided that since John is married to one of my bffs then it makes him my bff-in-law.<br /><br />Went to Heather's for John's birthday party. It was fun. Heather made delicious food and it's always nice to just hang out with friends. I felt super awkward though when some of John's friends whom I've met introduced themselves to me (especially Eric because I've met him about 4 times...). Hanging out with Eric's wife was also awkward because I don't really know her at all. then bff Diana came and I felt like we started to ignore Regan and I felt bad but I really didn't know what to do. I kind of felt like they left early because of it too...<br /><br />It was weird hanging out with the other three girls though because they are all married and Regan is preggers. I felt kind of out of place being that I'm totally single with no prospects out there at the moment...<br /><br /><lj-cut text=""Marriage rant..."">I always talk about how I want to get married and have babies and stuff. Sometimes I feel like people can get the wrong impression though, thinking I'm desperate or that I think it will make me happy. I&nbsp;don't think marriage will make my life suddenly so much better and every day will be awesome. I know marriage is hard, that some days you will both be upset and take out your frustration on each other, that what's important to you might not have any significance to him. I've watched my parents for 21 years now and definitely understand that marriage isn't going to magically make everything perfect. But I also know that marriage to the right person gives you strength, joy and unconditional love because I see it in my parents too.&nbsp; I'm not desperate to get married, maybe I just want to find the man I want to marry.&nbsp; I am not one to compromise or settle so dating prospects have been slim to none my whole life (not to mention that most of the guys I know are all gay)... but i do want to find a guy who shares a love with me that is stronger than any hardships that might come up, you know?&nbsp;</lj-cut><br /><br />now, off the marriage....<br /><br />Going out with Mom and Papaw tonight for&nbsp;dinner. We're probably going to eat at Furrs because&nbsp;that's where Papaw always&nbsp;wants to go...&nbsp;Papaw is doing okay, but I'm probably taking him to a few doctor's appointments soon. What mom was telling me about his &quot;episodes&quot; sounded more like a neruological problem than just medication... so keep him in your prayers please.<br /><br />Goind to see Scott Pilgrim Vs The World next thursday/friday with caitidid. Super stoked because that movie looks awesome. everyone has video game super powers, how is it not going to rock my face off?<br /><br />I got a check for the work I did at dad's friend's company... I don't know how much it's for. I'd be surprised if it was much more than $100, i mean I was only there for 4 hours... <br /><br />I've been playing a lot of animal crossing. Mom comes and watches sometimes, she helped me find a fossil today, she was really excited. I made Pro designs for Sasuke's Shippuden outfit it looks pretty sweet, and Soul's yellow jacket which is totally awesome. Today one of my neighbors was wearing Soul's jacket, it made me really happy. Tonight I have to remember to go find KK and get more music...<br /><br />that's all i guess. I have to go to dinner now...<br />"
"eventtime","2010-08-07 16:48:00"
"url","http://stealth-gato.livejournal.com/193886.html"
"userid","14682"
"itemid","756"
"event","yeah, this is the first time I've been on my comp for more than 5 minutes today...

hung out with caitie. went to lunch, then hobby lobby, half price books, borders ten sonic. i got two super cute pens and cry baby on dvd from borders (the dvd was 6 bucks so i didn't mind)

came home and made pasta salad for dinner because i was too hot to want to do anything that required me to stand over the stove for more than 5 minutes. we didn't have any actualy pasta salad so i improvised and it turned out just as delicious. haha! i win!

then i watched glee, project runway and on the road with austin &amp; santino. seriously, why does project runway have to be an hour and a half long? but omg thank god that guy left and sad day for the other guy. I liked what's his face's design better than what's her face's and think he should have won, or at least the other chick... what's her face's pants were freaking high waters, why didn't they notice that? idk, i'm just not a super &quot;fashion forward&quot; person I guess. (also, it's still too early in the season for me to even remotely know any of their names so you're stuck with what's it's face and that other&nbsp;person)

tomorrow the pest control guy is coming so I have to clean my room so he can actually get in it..."
"eventtime","2010-08-05 22:14:00"
"url","http://stealth-gato.livejournal.com/193548.html"
"userid","14682"
"itemid","755"
"event","so i finally started playing wii again yesterday. all my neighbors in animal crossing were apparently very worried. bro got mario galaxy 2 for his b-day from his freinds and is playing in my parent's wii... very loudly.

i got kinda a message from ff. this chick was like &quot;it looks like you're a fanfiction writer and i have some ideas for fanfiction and I wanted to talk to someone from the united states...&quot; it sounded super sketchy so I'm not gonna even reply. i mean i have gotten a few messages from my fans about their ideas for fanfiction but&nbsp; i usually recognize these people's names and then they usually say something about my stories other than &quot;it seems you're a fanfiction writer&quot; and i don't know who this person is at all. i feel like someone just put out a mass email to every ff account from a&nbsp;US user, you know?

my computer's being weird so i haven't bought my ticket for Scott Pilgrim yet, (i really don't want to put out mmy credit card number right before i get a virus, you know?) &nbsp;but I'm gonna go see it with cdid at midnight next week! I'm excited!

one manga is officially gone... or the reading part, which really doesn't make sense as to why all the other stuff is still up there, you know? Now it's just a really big list of manga that you'll have to go to another site to read..."
"eventtime","2010-08-02 19:46:00"
"url","http://stealth-gato.livejournal.com/193363.html"
"userid","14682"
"itemid","754"
"event","went to my g-parent's house to celebrate birthdays. the food was good and I got a bracelet and $20 from my aunt. they made 2 trips to walmart today, which is seriously the most exciting thing you can do in their city... one was to get a cable for granpa's new tv. the second time was to get a ne toilet seat because richard (my aunt's fat husband) broke it. richard, lydia and aubre brought their puppy scooter and richard and lydia kept putting him in his crate or leaving him outside because he was &quot;too rambunctious&quot; and we were all like &quot;why even bother bringign him if he's just gonna stay in the crate all day?&quot;&nbsp; then richard and aubre or richard and lydia would get mad at each other over the dog... it was kind of stressful and annoying. but this year my granma wanted all the kids to write down a fond memory of their dad and it was really sweet to hear everything that my dad and his sisters had to say, my mom even wrote one. my dad had talked about a picture and i wanted to see it so we were looking through old photo albums which was really fun. then aubre kept trying to play uno and when they were about to start another game she looked at my dad and was like &quot;aren't you going to come?&quot; and dad was just like &quot;no, you were annoying.&quot; it was kind of awesome. also, lydia brought this baked potato salad, it was freaking delicious... mom made ice cream cake and oreo truffles and they were delicious. i ate too much today...

so yeah, that was my day. have to wake up early tomorrow to go to church. i don't really like the song we're singing tomorrow but i want the solo for the song we're singing next week and since we're not having wednesday rehearsals tomorrow is the only day i can practice it... boo."
"eventtime","2010-07-31 21:47:00"
"url","http://stealth-gato.livejournal.com/193045.html"
"userid","14682"
"itemid","753"
"event","i'm so tired. I had to wake up early for my job... kind of. My dad's friends have me filing stuff for them. woot. unfortunately i filed some of the stuff wrong... oops, but I'm not telling them. yeah... my dad only works there for half a day a couple days a week so I'm not sure how often I'm going to be going back. but i finished pretty much everything they gave me today. me and dad went out to Cheddars for lunch, i had a monte cristo and it was freaking delicious. I've been craving one since Rachel Ray did a monte cristo style sandwich. then we went to dad's office and in the almost 4 hours we spent there i got a whole page and a half of writing! granted it was in my tiny handwriting, but it was still super slow. (I also got hit on by one of my dad's clients who's the same age as my dad...)

anyway... HAPPY&nbsp;BIRTHDAY&nbsp;to my bro, my granpa and Sydney!!!

that's all."
"eventtime","2010-07-30 17:49:00"
"url","http://stealth-gato.livejournal.com/192825.html"
"userid","14682"
"itemid","752"
"event","thank goodness Ouran was updated before OM shut down forever. :'( anyway, it was super adorable and fluffy, as it should be. Honey totally did mean something by it... the twins would only be interested in those stories... Why does Haruahi have to be the 'pretty boy who dies' in every story the girls came up with? also hooray for the stupid couple! Tama &amp; Haru need all the help they can get...

I'm picking my aunt up from the airport tonight and driving her to my grandparent's house because g-ma is having some sort of medical thing tomorrow and aunt needs to drive her. bff caitie is accompaning me so yay!

papaw went to the hospital again today because he had another &quot;episode&quot;. last time they said it was just dehydration and heat and stuff... idk.

less than 1 month till my birthday!!"
"eventtime","2010-07-27 16:13:00"
"url","http://stealth-gato.livejournal.com/192640.html"
"userid","14682"
"itemid","751"
"event","<p><br />heck yes! heather john and I had a park day and it was loads of fun. first we played on the giant fort, then on the teeter-totter, then on the merry go round, then frisbee. woot! lots of exrecises and sun, mom! she's been on my case about that recently. apparently having at least 10 minutes a day of sunlight can help prevent osteoperosis or something...<br /><br />also, bought the cat returns (finally)&nbsp; the guy at the counter was like &quot;nice. my favorites are Pom-Poko and Porco Rosso.&quot; and i was just dumb and was like &quot;i haven't seen either of those...&quot; when i should have been &quot;oh awesome. I haven't actually seen either of them but I&nbsp;really want to see Porco Rosso. What's Pom-poko about?&quot; and started up a conversation with the cute check out guy... lame. (i also bought Gladiator because it's awesome! I was totally thinking about the &quot;give them hell&quot; part the other day. I really want something like that in my book but i'm pretty sure that's plaigerism...)<br /><br />also, i've been writing my &quot;book&quot; as in the part that isnt's actually supposed to exist but does because i can't think of anything to write at the part i'm in in my book right now... why is there so much drama? like can't any of the people have a normal relationship?&nbsp;granted they're all pirates but still...</p><br />also... why is The Cat Returns in the &quot;now on dvd&quot; previews on The Cat Returns dvd? it's the same on Howl's Moving Castle. also... The Cat Returns has to have the best dub ever only because I LOVE&nbsp;everyone in this movie. SERIOUSLY? Anne Hathaway, Carey Ewles, Peter Boyle AND&nbsp;FREAKING&nbsp;TIM&nbsp;CURRY?!?!? how did I not know this at all? I fail at life."
"eventtime","2010-07-24 22:48:00"
"url","http://stealth-gato.livejournal.com/192380.html"
"userid","14682"
"itemid","750"
"event","so...

hung out with bestie caitlin on monday and did some writing.

went to dinner/dessert/drinking with friends on tuesday.

got my oil and brake fluid changed on wednesday and the guy at the counter joked about the last time my car was there (when it was overheating and all that fun stuffs.)

found out one manga, the only website i go to now for manga,&nbsp;is shutting down. then made hummus and dinner.

that's my week so far... yep, i'm the most exciting person in the world.

also, today i got a comment on a lj post i made like two years ago..."
"eventtime","2010-07-22 20:35:00"
"url","http://stealth-gato.livejournal.com/192208.html"
"userid","14682"
"itemid","749"
"event","so today was the VBS sunday at church. it was pretty cool. there was one part in the sermon when our assistant minister, Ginger,&nbsp;was explaining how they had God sightings during VBS. the theme for this VBS was like sailing and stuff and in the sanctuary was like onboard a ship and there were lines with all these little flags on them and Ginger told us that those flags were a God sighting from each of the kids so it was pretty cool to see all those flags. then we were asked to share a God sighting with the people sitting next to us and Dick, this guy in the choir who's kind of a goofball, turns to his wife and smiles saying &quot;I saw a bunny this morning!&quot; it was kind of hilarious. seriously Dick is like a very tall kid with a mustache and gray hair and he always amuses us in choir.

after church me and mom went to Tuscany, an italian restaurant near our house and had the yummy pasta that they make. I forget what it's called now but it's definitely yummylicious. then we went to Albertsons because it's right next door to look for mushrooms and Marsala wine for chicken Marsala and it took us forever to find the wine. we went to the back and were walking back and forth looking for the salad dressing aisle because that's where the cooking wine is apparently and we couldn't find it and finally we went to the front of the store and were walking back and forth and found it. the aisle signs are different in the front and back...

I&nbsp;started reading Witch Hunter on onemanga. it's manwha (sp?). it took me forever to get use to reading right to left... it's a lot like Soul Eater except people aren't weapons... and there's more ecchi stuff, seriously the girls wear practically nothing. it's pretty good but it's incomplete and also irregular. jerks.

other than that, my life's pretty boring. we're having breakfast for dinner!"
"eventtime","2010-07-18 17:31:00"
"url","http://stealth-gato.livejournal.com/191805.html"
"userid","14682"
"itemid","748"
"event","dear liscenced manga, i hate you.

so, because of all the virus crap i still haven't been brave enough to look up soul eater or black butler after Yen Press made one manga take it off. also, I started reading Alice in the Land of Hearts and because it got liscenced the translators stopped translating it and no one has picked it up so now i'm going to have to wait for the volumes to come out... lame."
"eventtime","2010-07-15 17:11:00"
"url","http://stealth-gato.livejournal.com/191642.html"
"userid","14682"
"itemid","747"
"event","<p><br />I saw Wanted the other day. I totally bought into the whole accelerated heart beat giving you faster reflexes and bending bullets thing but the whole &quot;fabric of fate&quot;&nbsp;thing made no sense to me. not neccesarily in the fact that this magical loom somehow weaves the code into fabric but in the code itself. i'm pretty sure they didn't have binary code in the year 1000, and also, how do you know which way to look at the threads?&nbsp;because it makes a huge difference depending on if you're looking from the front or the side... but other than that, we totally saw the big twist comming when me and my dad both quoted the infamous line from a particular movie (that twist was used in the 70s guys, of course we're going to see it coming...) but i did absolutely love the fact that Morgan Freeman said &quot;shoot this mother fucker&quot; it made me very happy.</p><p>my bro saw Despicable Me yesterday. He invited me to come but it was just going to be with him and his gf so I declined. apparently it really sucked. i wanted to see it too... :(<br /><br />that's all. <br />&nbsp;</p><br />"
"eventtime","2010-07-11 13:28:00"
"url","http://stealth-gato.livejournal.com/191304.html"
"userid","14682"
"itemid","746"
"event","seriously, yesterday it felt like monday or something so i'm glad that it's thursday and the week is almost over. also Glee is on tonight, so that's something to look forward to.

i feel like crap today. and the guys mowing my lawn aren't helping the headache...

HAPPY&nbsp;B-DAY&nbsp;BFF!!! I &lt;3 U!!!!"
"eventtime","2010-07-08 13:54:00"
"url","http://stealth-gato.livejournal.com/191094.html"
"userid","14682"
"itemid","745"
"event","I finally got my diploma today. way to go steds, only 2 months later than graduation... i really don't understand the whole process. I mean we graduated before grades were even put in so me and half of the graduating class was crossing our fingers that we actually passed all our classes then they waited another month before they even released the diplomas. and even then it still took another month to get it mailed to me. lame. but now i'm officially an official college grad.

started reading High School Debut again. the art is super pretty but i'm starting to remember why I hate shojo manga so much. i really hope that Japanese girls aren't like the characters in the manga. seriously, I knew more about dating when I was in elementary school than these girls who are high school characters.

super fun yesterday hanging with the besties for cdid's b-day. but i really should remember to eat something before drinking margaritas... 

I was doing laundry today and broke all my nails on my right hand at the same time on my laundry bag, it really hurt."
"eventtime","2010-07-06 20:43:00"
"url","http://stealth-gato.livejournal.com/190875.html"
"userid","14682"
"itemid","744"
"event","so today at church the preacher was talking about a conversation she was having with a friend of hers from england. the friend was asking about holidays with fireworks and my preacher was like &quot;well there's new years and the 4th...&quot;&nbsp;and her friend was like &quot;the 4th of what?&quot; i guess they wouldn't celebrate losing over there... it just reminds me of National Treasure when Sean Beam always reffered to the Declaration of Independence as &quot;the document&quot; i guess even after 200+ years they're still a little bitter.

anyway, i'm all for fireworks and stuff, but i've been listening to them for the past 3 1/2 hours. it's getting annoying.

also, me and my parents were talking about it today after church, how other countries also celebrate their independence. and then i was like &quot;yeah, cause sometimes on the calendars there's like 'canadian independence day' and stuff&quot; but seriously, why are canadian holidays written on american calendars? i don't think we have any other countrie's holidays on the calendars so why canada?"
"eventtime","2010-07-04 22:36:00"
"url","http://stealth-gato.livejournal.com/190568.html"
"userid","14682"
"itemid","743"
"event","went to places near my house to see if they were hiring. most people either said they weren't hiring or &quot;i think we might be&quot; but i'll be putting in applications anyway...

caught up on xxxHolic. i really like it and was super happy during the special. ^_^ that better happen more often.

so today i was going to make this pork chops and rice recipie, but you need green beans and i'm about to start making everything and realize we have no green beans. i felt dumb. but mom's grocery shopping right now so we'll have porkchops tomorrow and raviolies (which I was going to make tomorrow) tonight. 

i watched Spirited Away in Japanese last night. once again, liked the dub more... also, when you're watching the dub with captions &quot;Lin&quot; is spelled &quot;Rin&quot; but watching it in Japanese with subtitles it's spelled &quot;Lin.&quot; weird, right?

i felt like I had more to say, but i guess i don't..."
"eventtime","2010-06-29 17:59:00"
"url","http://stealth-gato.livejournal.com/190454.html"
"userid","14682"
"itemid","742"
