"names","values"
"event","Hahahah. That is pretty funny: my previous entry was just a little under a year ago! You'd think by that I'm never online - but if you thought that you'd be a wee bit mistaken. I live here! Meatspace does not make me happy - funny I should mention that, since I am posting one of those abiominably annoying listy things that make their way around these parts... for some reason, though, this one amused me enough to put it in my annual update! Enjoy! hehe
I ripped this of from <a href=""http://jilly-chan.deviantart.com/"">jilly-chan</a>, who is, of course TEH B0M!
oh, the bold stuff is my answers, the perenthesised italicey stuff is my special commentary for you my special pals to enjoy (or make fun of me, more likely)
or, more succinctly:

<b>100 Things about me:
INSTRUCTIONS:
1. Copy this whole list into your journal.
2. Bold the things that are true about you.
3. Whatever you don't bold are false</b>

<b>01. When I was younger I made some bad decisions</b> (<em>still do sometimes</em>)
<b>02. I don't watch much TV these days</b>
03. I love psychadelic mushrooms
04. I love sleeping
<b>05. I have loads of books</b>
06. I once slept in a toilet (<em>If I did, I don't remember</em>)
<b>07. I love playing video games</b>
08. I like marijuana
<b>09. I watch porn movies</b>
10. I watch them with my father
<b>11. I like sharks</b>
<b>12. I love spiders, I think they're awesome, especially the ones with bright colours on their backs</b> (<em>Mmmmm, spiders</em>)
13. I was born without hair and I still have no hair
14. I like G. Bush
15. People are cool. more like beautiful .
16. I have changed a lot mentally over the last year
<b>17. I have a lot to learn</b>
<b>19. I carry my knife everywhere with myself</b>
<b>20. I'm really really smart</b> (<em>and only a little bit conceited</em>)
21. I've never broken someone's bones (<em>Whoops, sorry</em>)
<b>22. I have a secret</b>
<b>23. I hate snow</b>
24. I drink only milk (<em>eeew</em>)
25. I drink too much water
<b>26. I hate microsoft</b> (<em>but i Love Bill Gates</em>)
<b>27. I love Chinese food</b>
28. I would hate to be famous
<b>29. I am not a morning person</b>
30. I wear glasses
<b>31. I don't need glasses, except sunglasses</b>
<b>32. I have potential</b> (<em>too bad I'm such a damn slacker</em>)
33. I'm pure Japanese
34. My legs are two different sizes
35. I have a twin
36. I'm wearing a padded bra (<em>sometimes I do, just not right now</em>)
<b>37. I can ramble on about absolutely nothing</b>
<b>38. I'm left-handed</b>
39. I hate llamas, but I'm one of them
40. I don't like horror movies
41. I suck at climbing, but I love it anyway
<b>42. People hate me usually. eh, probly</b>
43. I love pop music
<b>44. I hardly ever go to bed before midnight</b> (<em>which is retarded since I hafta get up early alot</em>)
<b>45. I hate parking fines</b> (<em>Dichotomous, since I also hate cars</em>)
46. I know national anthem of my country by heart. and the old Russian one. (<em>Only the Russian one</em>)
47. I know more than two languages (<em>do programming languages count?</em>)
<b>48. I spend too much time on the computer. case and point.</b> 
49. I often want to throw out the computer in a window
<b>50. I live on a ground floor ... sort of...</b> (<em>for the time being - moving time draws near once again</em>)
51. I don't like chocolate
<b>52. I'd like to be more original</b>
<b>53. I've lied</b> (<em>or <b>have</b> I</em>)
<b>54. Cocks are my favorite birds</b>
<b>55. I want to conquer the world</b>
<b>56. I wonder what happens when you die</b> (<em>Emphasis on <b>you</b></em>)
57. I've read all books about Harry Potter
58. Eat your dog!
<b>59. I love to exercise. only if I get time</b>
60. I hate chemistry with a passion
<b>61. I love to write</b>
<b>62. I like changes sometimes.</b>
63. I hate going to class
<b>64. I am afraid to die</b>
<b>65. I hate dish washing</b>
66. My hair is long, brown, and incredibly curly
67. My nails are nine inch long
68.My favorite color is black
69. I like to sleep on the floor
70. I am hopeless at cooking nearly everything.
71. I sucked my thumb when I was little.
<b>72. I should be doing somehting else rather than writing this</b>
<b>73. I am online a lot, but not in MSN</b>
<b>74. I hate government</b> (<em>not <b>all</b> govt, just what we got right now</em>)
75. I don't have a girlfriend/boyfriend
<b>76. I'm too nice for my own good.</b> (<em>I always strive to be meaner in everything I do</em>)
<b>77. I love to read, I read as much as I can.</b>
<b>78. I don't trust newspapers</b> (<em>I kindof a little bit trust a few, kinda</em>)
79. I like debating
80. I live in a vagon
81. I clean my room once a month try everyday.
<b>82. I'm scared of american fast food</b>
83. I have a third eye
84. I love Mozambique
<b>85. I don't trust any religion.</b> (<em>except for the one where everybody worships ME! -and I don't even trust that one that much</em>)
<b>86. I used to play with barbies because all the other 'girls' were doing it</b>
<b>87. I wanted to be a super hero when I was little.</b>
88. I like listening to wind chimes sometimes
<b>89. I'm very disorganized</b>
<b>90. My hair is long and straight</b>
<b>91. I earn a lot</b> (<em>sometimes</em>)
92. I don't like spicy food
93. I keep a diary
94. I can't do cartwheels
<b>95. I am very lazy sometimes.....</b>
<b>96. I'm sarcastic</b>
<b>97. I think my hair is annoying</b>
<b>98. I'm very sensitive</b> (<em>well, maybe just a little</em>)
<b>99. I love being ""ab-normal""</b>
100. My left eye is violet and my right eye is a light blue.

wow! You're still here?! 
okay, I'm sure you're quite bored with me by now, go ahead and run along - but you <em>know</em> you're gonna hafta do your own listy thing like this now. You cannot resist! After all, you <em>are</em> on LJ after all!"
"eventtime","2004-01-10 11:16:00"
"url","http://lordnougats.livejournal.com/3245.html"
"userid","9152"
"itemid","11"
"event","Hey, I got a forum- ish thing working on 
<a href=""http://www.dieyuppiescum.org/"">Dieyuppiescum.org</a>, so give it a whirl, if you wanna. Of course, if you're reading this, you probably already have ;-}"
"eventtime","2003-01-26 03:06:00"
"url","http://lordnougats.livejournal.com/2925.html"
"userid","9152"
"itemid","10"
"event","<a href=""http://www.siliconvalley.com/mld/siliconvalley/4227035.htm"">These people</a> are crazy!"
"eventtime","2002-10-07 14:20:00"
"url","http://lordnougats.livejournal.com/2770.html"
"userid","9152"
"itemid","9"
"event","Last entry was about getting that horrible horrible job, among other things. If you ever have a chance to deal with lowermybills.com, DON'T! They are stupid, and evil, and lame, and all sorts of bad things. Dot commies. So...that gig lasted all of a month, then I was unemployed for awhile, brushed up on my Countestrike abilities for a month or 3, worked at a telco in downtown LA, was fun for the 1st 3 months, as I was contracted to do a specific project, but I tried to stay on after the project was complete, and that job became royally CRAPPY! I know some darn fine level 1 techs; at that place, I think we were level .5 or a little lower.
 Anyhoo, so I got rilly sick of that, so got this nifty job upgrading stuff for sony pictures entertainment. Yippee. Lots of other stuff has happened too. If you want to keep clued in to what's really going on, you'll read <a href=""http://dieyuppiescum.org"">this</a> on a regular basis. Or not, it doesn't matter."
"eventtime","2002-10-07 13:46:00"
"url","http://lordnougats.livejournal.com/2363.html"
"userid","9152"
"itemid","8"
"event","Yesterday I spoke with Jeff Gordon about the new job at his company, lowermybills.com. He told me to expect a call from allen, their sysadmin; no call has come as yet..but he's undoubtably a busy man, especially lacking help on the support end- my purpose to start.
Although it appears to be exactly the job I've been looking for, and truly hoped to find, I'm still, well, anxious. Everybody mocks superstition, yet everybody always seems to fall back on superstions in retrospect; so, finding one spider after another drowned in the laundry soaking in the tub is upsetting on so many levels. I mean, of course, the obvious-- the helpful little guys died-- but then, on the other hand, killing spiders is bad bad mojo. Technically, they killed themselves, assumably by accident. Then again, perhaps we're just difficult roommates. Most likeky thay hated the bleach smell wafting about, and went walkabout in search of less smelly digs, taking the obvious route, straight down, as spiders that live on the cieling are wont to do. 
 Well, on to other news. I just installed M$ Project, to familiarise meself with it. Nothing to it, on the surface anyway. Pretty self-explanitory by the looks of it. I kinda thought it had some kind of journal thingy...like this here, but not as such. It kinda does, but it seems geared toward tracking inventory and projects and managementey stuff like that; likely will be useful for something. I really DO need to get more organised.
 In a more desperate move, I tried to hock my bike and my camera, to cover bills. Nobody would take the camera, since it's battery is dead. One place offered to give me about $50, if I put in a new battery first. Duh!!! That's barely more than the cost of the battery!! Another shop wasn't interested in it at all, but would loan me $80 on the bike. Sounds alright, you say? Well what the hell do you know, and who asked you anyway?! See, it's an Aluminium Cannondale, for better or worse, with lots of fancy extras, which I paid well nigh on $1600 for, so a loan on this collateral for $80 is a pathetic tragic joke. What's that come out to? Well, 5%. Bla. 
 Well, as luck has it, see, I planned on calling the rest of the sleasy pawnshops in LA to ask them first, and was just about to when the mail came this morning, so I figured I'd just check that first, and lo! I got my unemployment check!! Saved! Not only that, but I get another check before officially losing my 'unemployed' status. 
 Wish me luck; I start this coming monday, and I'm the entire user support team!"
"eventtime","2002-02-08 00:26:00"
"url","http://lordnougats.livejournal.com/2154.html"
"userid","9152"
"itemid","7"
"event","<a href=""http://dieyuppiescum.org""><center><img src=""http://dieyuppiescum.org/1_images/b_logo.gif""></center></a>"
"eventtime","2001-10-18 21:55:00"
"url","http://lordnougats.livejournal.com/1940.html"
"userid","9152"
"itemid","6"
"event","http://dieyuppiescum.com

I stayed up late making it the bestest site there is in the whole wide world! 
Maybe I'll actually get the nifty Java backend to work again someday. 
Check it out if you're not behind any really stupidly configured (M$)proxies; if you are, check it out when you get home. Many of the links are actually just links to randommish pics I posted, but need to be clicked on in order to be viewed...I think that adds to the suspense, making it almost like a game! So, go play!"
"eventtime","2001-10-18 21:44:00"
"url","http://lordnougats.livejournal.com/1691.html"
"userid","9152"
"itemid","5"
"event","the burning bush gathers no stone
(unturned?)

--paul garcia"
"eventtime","2001-10-11 16:13:00"
"url","http://lordnougats.livejournal.com/1342.html"
"userid","9152"
"itemid","4"
"event","So, one of the scary skinhead network BOFHs just came by looking for a win9x box, but I know of no such specimen that we would've allowed to remain in our midst so I lent him my 98 install cd insted. I hope I don't forget. I always forget when I lend people stuff, then I just forever after wonder whatever happened to it. So, all I'm saying is, just don't let me forget. Now that I keep this ever so secret diary (dairy?), I might remember stuff better. 
 What was I talking about again? 
Oh yeah, so anyways I still think those thingies are ugly and wierd. Oh and you know how when you do that stuff happens, like when I press this here button"
"eventtime","2001-10-11 15:26:00"
"url","http://lordnougats.livejournal.com/1151.html"
"userid","9152"
"itemid","3"
"event","Er, or would that be heroinne?
Anywho, it was her super bril idea to defer my car payments in order to catch up on the expensiveness of life in general. Of course, I do still have to wait for a callback from that company; I just called them a bit ago, and the deferment department was busy, or something. So...they'll call be back within 24 to 48 hours. Maybe 'business hours'. 
Oh well, anyhoo, that's, as they say, that. I will now attempt to refinance the thing...I called my longest suffering credit union; and they want to make me fill out YALA (Yet Another Loan Application). 
 I'm still tormented by Sally's idea that I sell the car, and get a new bike, in the name of debt reduction. The very idea of riding a motorcycle in the terrifying commuter traffic gets my systolic and diastolic pressures exceeding thier recommended levels. Will have to save some cash when deferring payments to finance a move nearer here, with a less scary commute."
"eventtime","2001-10-11 12:53:00"
"url","http://lordnougats.livejournal.com/950.html"
"userid","9152"
"itemid","2"
"event","Okay, so I got invited to this site to post stuff by somebody I thought was nice, but it appears that this person might actually be secretely mean mean MEAN!!! 
 Okay, so, I gotta fix my webservr so it behaves a bit more agreeably so I can post images and stuff or links to images and stuff more easily and stuff. And stuff.

kay, well, bye"
"eventtime","2001-10-05 13:47:00"
"url","http://lordnougats.livejournal.com/580.html"
"userid","9152"
"itemid","1"
"event","Why does my page look so very empty an forlorn? 
Could it be the absolute and complete lack of entries and/or content? Oh well; how 'bout the absurdly miniscule image of me and my little black pal, Boris?!"
"eventtime","2001-09-28 14:46:00"
"url","http://lordnougats.livejournal.com/488.html"
"userid","9152"
