"names","values"
"event","X the movies you have seen and if you have seen over 70 you are a movie whore.

1. (x) Napoleon Dynamite- awesome low budget, approved
2. ( ) Saw -looked like shit, like most horror
3. ( ) White Noise- dont even know
4. ( ) White Oleander- same
5. ( ) Anger Management- more shit?
6. ( ) 50 First Dates -again, probably worst chick flick ever
7. ( ) Jason X let the fucker die, even though he cant really...
8. (X) Scream- good idea
9. (x) Scream 2- bad idea
10. ( ) Scream 3- worse idea
11. (X) Scary Movie- gross, coulda been better, 
12. ( ) Scary Movie 2- like the first, weird al VS the kinks
13. (x) Scary Movie 3 -hmm
14. ( ) American Pie- i need to get laid
15. ( ) American Pie 2- please?
16. ( ) American Wedding -hey im jewish its funny
17. (X) Harry Potter -your little cousin
18. (X) Harry Potter 2- your little brother
19. (X) Harry Potter 3- you 3 years ago
20. (X) Resident Evil I- i love the clay animation at the end, very cool... oh wait
21. ( ) Resident Evil 2- looked better than the first
22. ( ) The Wedding Singer- people liked it?
23. ( ) Little Black Book- uhhhh, no jerry mcguire but ill let it slide
24. ( ) The Village- red thingies again, didnt see it
25. (x) Donnie Darko- whats a fuck ass? APPROVED
26. ( ) Lilo & Stitch -where is marvin the martian? fuck heads...
27. (X) Finding Nemo- even i enjoyed it
28. ( ) Finding Neverland -shoulda seen it
29. ( ) 13 Ghosts-12 monkeys? seven? i dont even know what this is, 0oops
30. (x) Signs- shit shit shit shit shit shit shit shit shit...... shit
31. (x) The Grinch- jim is way hot in green
32. (x) Texas Chainsaw Massacre- which one? err, probably the wrong one,
33. ( ) White Chicks- whoever saw this and not mystic river dies
34. ( ) Butterfly Effect- pretentious? i didnt see it
35. ( ) Thirteen going on 30- my neice would like it i bet
36. ( ) I Robot- hey lets shoot another good idea in the dick
37. (x) Dodge ball- i was drinking a beer so it was better than it was, wait...
38. (x) Universal Soldier- uhhh, vague, dolph lundgren? APPROVED! dahaha
39. (x) A Series Of Unfortunate Events- jim jim, better than the grinch by a fuckton
40. ( ) Along Came A Spider- and it feel out the water spout? i dont know
41. ( ) Deep impact- armagedon, the core, all shit
42. ( ) KingPin- probably shit
43. ( ) Never Been Kissed- my life story
44. (x) Meet The Parents- it hurts me to watch that movie
45. ( ) Meet The Fockers- probably as painful to watch as the first movie
46. ( ) Eight Crazy Nights- glad i missed it
47. ( ) A Cinderella Story- errrr
48. (x) The Terminal- i liked it, wasnt your expected ending thank god
49. ( ) The Lizzie McGuire Movie- i will kill a kitten before and after
50. ( ) Passport to Paris- er
51. (x) Dumb & Dumber- huzzah! my childhood
52. ( ) Dumb & Dumberer- die
53. ( ) Final Destination- shit
54. ( ) Final Destination 2- shit 2
55. (x) Halloween -classic
56. (X) The Ring- this movie sucked, do all horror movies need attrocious acting?
57. ( ) The Ring 2- probably jsut as bad, personally i wish queen latifa would smakc that watery tart
58. (x) Harold & Kumar Go to White Castle- APPROVED didnt get enough attention
59. (x) Practical Magic- parts of it at least, seemed decent
60. ( ) Chicago- someone liked it, looked to me like whatshis face did 2 of the same movie
61. ( ) Ghost Ship
62. (x) From Hell- fucking ruled, go see it
63. ( ) Hellboy- i wanted to see this and get my own guage of it
64. ( ) Secret Window- didnt see it, mixed reviews, johnny, dont go blonde again
65. ( ) I Am Sam
66. (x) The Whole Nine Yards- uhhhhhhh
67. ( ) The Whole Ten Yards- fuck you.....
68. ( ) The Day After Tomorrow- was this as shitty as it looked?
69. ( ) Child's Play- i prefer foreplay..... good monkey
70. ( ) Bride of Chucky- it scared mike, soooo i dont know what to say about it... looked pretty gay to me
71. ( ) Ten Things I Hate About You- didnt see it
72. ( ) Just Married
73. ( ) Gothika- halle berry is teh hotzor
74. (x) A Nightmare on Elm Street- saw it a long time ago, good idea though
75. (x) Sixteen Candles -classic, i want her panties
76. (X) Bad Boys- hmmm, suck my penis?
77. (x) Bad Boys 2- should have been made for TV
78. ( ) Joy Ride- been lucky so far
79. (x) Seven (SE7EN)- fucking great movie, go see it, bring someone with you
80. (X) Oceans Eleven -ummm, okay the original wasnt that good
81. (x)Oceans Twelve -god damnit you fucking people..
82. ( ) Identity- hmmmm, dunno
83. ( ) Lone Star- its about texas, you asshole, you picked this movie? stick with your pop bullshit
84. (x) Bedazzled -heh, good movie to not think about
85. (X) Predator I -govorner of cali, APPROVED
86. (x) Predator II -better than the first. surprisingly
87. (X) Independence Day- heh, cheese dick? yes
88. (x) Cujo- seriously, die... you chose this movie? gave me fucking nightmares, and really wasnt that good
89. (x) A Bronx Tale- great movie, thanks jess
90. ( ) Darkness Falls-
91. (x) Christine- stop using stephen king movies, they arent that good
92. (X) ET- classic, but speilberg was abducted and raped as a child by aliens
93. ( ) Children of the Corn-
94. ( ) My boss' daughter-
95. ( ) Maid in Manhattan- chick flick
96. (x) Frailty- fucking weird, would need another look to be cynical
97. ( ) Best Bet-
98. (x) How to Lose a Guy in 10 Days- how to lose a guy in 10 minutes? with a hammer, and then take it to this movie
99. ( ) She's All That- and a jar of vasaline?
100.( ) Calendar Girls- dahaha, shoulda seen this, what genius
101.( ) Sideways- anyones guess?
102.(X) Mars Attacks- classic again, approved
103.( ) Event Horizon
104.(X) Ever after- chick flick, i managed somehow
105.(X) Forrest Gump- gets more credit than it deserves/ still a good flick
106.(x) Big Trouble in Little China- YES! FUCKING YES! you are redeemed
107.(x) X-Men 1- it was alright for a start, but yellow spandix is better, fag
108.(x) X-Men 2- okay.... spandex now?
109.( ) Jeepers Creepers- i realized 50 choices ago, horror movies suck dick
110.( ) Jeepers Creepers 2
111.(x) Catch Me If You Can- well done, i like
112.(x) The Others- had a good twist, still not that great
113.( )( )(x)Freaky Friday (old, new, newer)
114.(x) Reign of Fire- heh, good if your about 9
115.( ) Cruel Intentions
116.( ) Hot Chick- where?
117.( ) Swimfan- hot chick?
118.( ) Miracle- supposed to be good, shoulda seen it
119.(X) Old School- total shit with one or 2 good parts, kinda like... SNL
120. ( ) Ray
121. ( ) The Notebook
122. (x) K-Pax- ummm, it was okay, kinda like... nope just okay
123. (X) Lord of the Rings: The Fellowship of the Ring- best out of the 3, the one everyone least likes
124. (X) Lord of the Rings: The Two Towers- awesome, the one everyone should like
125. (x) Lord of the Rings: The Return of the King- ugh, why did they let him fuck this up...
126. ( ) A Walk to Remember
127. ( ) Boogeyman
128. ( ) Hitch
129. ( ) Back Door Sluts 9- yes!
130. (X) South Park: Bigger, Longer and Uncut- like my penis, get it? goooood monkey
131. (x) the Fifth Element- decent sci fi, dont expect much, but the costumes rule, and mila is hot
132. (x) Star wars episode I- where is speilberg when you need him... weve got the kid, and aliens... damit.... come take this thing away.. darthmaul was sweet?
133. (x) Star wars episode II- i only watch this for yoda
134. (x) Star wars episode IV- good begining, nice and sappy and poorly written but still a classic
135. (x) Star wars episode V- the best out of them all, an actual movie
136. (x) Star wars episode VI- epic end, lots of sweet shit
137. ( ) Troop Beverly Hills- fuck you, this is not beverly hills cop
138. ( ) Swimming with Sharks- how about... jaws? ass..
139. ( ) Trainspotting
140. ( ) People Under the Stairs- harry potter/
141. ( ) Blue Velvet
142. (X) Sound of music- i put this out of my memory so i dont have to talk to my mother about it
143. ( )(X) Parent Trap (new and old) heh i only saw the original
144. ( ) The Burbs
145. (x) SLC Punk- goood movie, go see it
146. (x) Meet Joe Black- its been a while
147. ( ) Wild Girls- DeepThroat?
148. ( ) A Clockwork Orange why the fuck havnt i seen this yet!!
149. (x) The Order- i like vampires, zombies and priests... sooo
150. (X) Spiderman- approved
151. (x) Spiderman 2- sooo hes still a little bitch
152. (x) Amelie- great movie for everyone
153. ( ) Mean Girls- fuck you
154. (X) Shrek- pretty decent
155. (x) Shrek 2- god why
156. ( ) Incredibles
157. ( )Collateral- looked good, was it/
158. (X) The Fast & The Furious- suck it
159. (X) 2 Fast 2 Furious- what the fuck is wrong with these fucking people, fuck you fuck you fuck you it still blows chunks! GAH
160. ( ) Sky Captain & The World of Tomorrow- something i need to see, because i do
161. ( ) Closer
162. (x)The Sixth Sense- i was not impresed
163. (x) Artificial intelligence- now you know why i think speilberg is an abductee and a pedifile right? pinocio meets fuck ass
164. ( ) Love actually
165. ( ) Shutter
166. (x) Ella Enchanted- my mother made me watch it, pretty decent
167. ( ) Princess Diaries 1 does every teenage girl see these? keep dreaming guys are too lazy and like to drink, not going to happen
168. ( ) Princess diaries 2
169. ( ) Constantine- waiting for it to come to edmund
170. ( ) Million Dollar Baby- should have seen it... wasnt working at the time
171. ( ) Life of David Gale
172. ( ) 25th Hour- spike lee and ed norton? im going to go see it
173. ( ) Vanilla Sky - diet porno movie
174. ( ) Eternal Sunshine of the Spotless Mind-  shoulda seen it
175. (x) Boogy Nights- im a star, APPROVED, if only it was real..
176. (x) Braveheart- classic, if you liked passion of the christ, first your going to hell, second braveheart is the same thing but better because william wallace actually did something human and admirable other than take a massive fucking beating
177. ( ) The Anarchist Cook Book
178. ( ) How to Deal
179. (x) What about bob?- oh god...
180. (X)Billy madison- all i can say is stop looking at me swan
181. (X)Happy Gilmore
182. (x)Porkey's 1- classic
183. ( )Porkey's 2
184. ( )Crossroads- this list is still going? jesus
185. ( )The Grudge
186. ( )Raise Your Voice
187. (x)Boondock Saints- good movie, not amazing so stop saying it
188. (x)Troy- another epic, i enjoyed it
189. ( )King Arthur
190. (X)Romeo + Juliet- with leo? i thought it was sweet, really good diea
191. (X)Pearl Harbor- fuck off
192. (x)Saving Private Ryan- actually good WW2 movie, fuck heads
193. (X)Ace Ventura: Pet Detective- who thought of this/ and why? jesus
194. (X)Ace Ventura: When Nature Calls- better than the first, only because he flips that car a million times
195. (x)Sorority Boys- harland williams is the only reason to watch this movie
196. (X)I Know What You Did Last Summer- jerked off a lot to shizer porn
197. ( )Fever Pitch
198. ( )Save the Last Dance- geh
199. (X)Big Daddy- they pissed on the wall, dahahaha, ultimatly a tear jerker that shouldnt be, and isnt... hmmm
200. ( )Alien v. Predator- this is your last movie/ your ultimate ending? i want to slap you so hard.. whoever you are.... slap slap slap.... oh my..."
"eventtime","2005-05-09 20:30:00"
"url","http://redmonsterface.livejournal.com/116491.html"
"userid","12728"
"itemid","454"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkV4aXN0ZW50aWFsaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgY29uY2VwdCBvZiA8Yj5FeGlzdGVudGlhbGlzbTwvYj46ICBZb3UgY2hvb3NlIHRoZSBtZWFuaW5nIGFuZCBwdXJwb3NlIG9mIHlvdXIgbGlmZS4NCg0KPGJyPjxicj7igJxNYW4gaXMgY29uZGVtbmVkIHRvIGJlIGZyZWU7IGJlY2F1c2Ugb25jZSB0aHJvd24gaW50byB0aGUgd29ybGQsIGhlIGlzIHJlc3BvbnNpYmxlIGZvciBldmVyeXRoaW5nIGhlIGRvZXMu4oCdDQo8YnI+4oCcSXQgaXMgdXAgdG8geW91IHRvIGdpdmUgW2xpZmVdIGEgbWVhbmluZy7igJ0NCjxicj4tLUplYW4tUGF1bCBTYXJ0cmUNCg0KPGJyPjxicj7igJxJdCBpcyBtYW4ncyBuYXR1cmFsIHNpY2tuZXNzIHRvIGJlbGlldmUgdGhhdCBoZSBwb3NzZXNzZXMgdGhlIFRydXRoLuKAnQ0KPGJyPi0tQmxhaXNlIFBhc2NhbA0KDQo8YnI+PGJyPk1vcmUgaW5mbyBhdCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VzZXI6QXJvY291biI+QXJvY291bidzIFdpa2lwZWRpYSBVc2VyIFBhZ2UuLi48L2E+PGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkV4aXN0ZW50aWFsaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc4MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+ODAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nODAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjgwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+VXRpbGl0YXJpYW5pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz42MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkp1c3RpY2UgKEZhaXJuZXNzKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjUwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQ1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TmloaWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzQwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz40MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFwYXRoeTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjM1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+S2FudGlhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjM1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGl2aW5lIENvbW1hbmQ8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjAlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEzMDYwJz5XaGF0IHBoaWxvc29waHkgZG8geW91IGZvbGxvdz8gKHYxLjAzKTwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+"
"eventtime","2005-04-02 02:03:00"
"url","http://redmonsterface.livejournal.com/116410.html"
"userid","12728"
"itemid","453"
"event","should we be so removed from this wanderlust. should we really need to be taken away and made to do this? how could a society created by its own people could make it so that you would need to work to be happy? or am i working to be unhappy. it seems that though time ticks by i find myself with less and less to say, because i feel like ive said it all. maybe its substance abuse, and my mother is correct in her ideas on smoking, for example. its curious that she would smoke for so long, and now that shes been clean shes kicked it into gear, or maybe its because shes on antidepressants. heh, suppresion of humanity i suppose, but whatever, she can be mad at me for being moody. whats the real source of this idea in my head, i feel like all those people whome i dont understand, and i dont like myself when im like this. i just had this episode not to long ago, is it already time to play this game again? why cant i do anything the RIGHT way. apprehensive ideas stuck in my head because of correctness, or courage. i find im not as brave as i used to be. i dont feel as indestructable as i used to, i feel like im not taking enough risks. risks like not difusing the situation, i feel like im some sort of bottled water, waiting to combust but unable to. i want to get into that situation and fight out of it, or get whooped, problem is im to smart to do that. i could have fought whatshis face last weekend, and i didnt because.... well it was just a bottle of sprite, why bother, besides im the new guy, the odd one out, ill just pass it by like i wish no one else would. ive been programed with practicality of this sort. if you think about it, getting into fights isnt really worth it, but i feel like i need to do something. this aggression has been building up inside me for a while, and i need some release. lets face it, i need a good fuck. sarcasm aside though, i cant wait to start working. im thinking that sort of physical activity will do me a lot of good. ive always felt better after doing something physical, like with martial arts (fucking lamest phrase ever. i prefer operation kick ass) 

and on that abrupt note, adieu, may the force be with you"
"eventtime","2005-03-28 22:23:00"
"url","http://redmonsterface.livejournal.com/116021.html"
"userid","12728"
"itemid","452"
"event","this is me in the depressing artist mode? conflicted because he hasnt done anything? i wonder if its a product of my parents, i went from cleaning my whole room, moving everything around and vaccuming to sitting in the dark with music playing, funked out. im not really depressed, just dissapointed in myself. i find im a dissapointing person. it bothers me to think im not better than i am, like im only part of what i could be.... so am i human?"
"eventtime","2005-03-28 21:36:00"
"url","http://redmonsterface.livejournal.com/115892.html"
"userid","12728"
"itemid","451"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Anarchism</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-09 14:49:00"
"url","http://redmonsterface.livejournal.com/115559.html"
"userid","12728"
"itemid","450"
"event","while im on the ball, you know what i fucking hate? emphasized words in emo lyrics stolen from other people. now i know i quote other things, like the yeats poem in my away message, or the occasional rage quote, but i didnt take it and gang it to make it look like it means something. that poem i put there because i still have it fucking memorized, and ever now and then i sit there and look at my life and say, bitch youze be a stone, what was i thinking?.....



what was i talking about....


right, love crap, the kind of thing that makes you want to stick your head in some door and slam it a lot... something like

love is an armadillo
if you find it racing
catch it and then you will SEE
love at first sight, where were WE
this stuff gives me the shits
i think ill PEE

where is chris when i need him.... but you get the point, id quote someone else, but id hate to hurt their feelings and tell them that i want to eat my own foot, and its their fault. nevertheless, i think that i jsut saw the most rediculous thing ever on conan, a band that looked so happy and wonderfully hawaiigay that i think i want to murder a tellatubby, or just go up with them and help in the new rendition of the classic akuna muttatah or however the fuck the pig spells it. now why cant we go on random road trips and elave school? thats my new goal, im gonna go get a part time job, scrape together a couple hundred bucks and just dissapear for maybe about a week when it gets warm. sleep in my car and eat at dinners and such for a while... maybe pennsylvania? or ill just retreat into maine? too far away, maybe somewhere farther south on the coast, ive never been to maryland, well, the real maryland..... cause im jsut a SOUL whose intentions are GOOD, oh lord, please dont let ME be MISUNDERstood. i like this term ive been using in my away messages, Municipal Box Car Police, Newtown in a dishtray. have a GOOD night, and dont let the bed BUGS bite, bitch."
"eventtime","2005-03-03 01:25:00"
"current_moodid","42"
"url","http://redmonsterface.livejournal.com/115398.html"
"userid","12728"
"itemid","449"
"event","okay this has been bothering me for some time... ever see the postman? biggest dick suck pretentious bullshit movie ever. Now ive seen the other costner mininotatimegoingonnow movie, waterworld, and i enjoyed it. it was a shitty movie but it had a sort of mad max appeal without it being made in the early 80's. but the postman takes the fallout wonderwork and sticks a big dick in its ear, stealing the brotherhood of steel (and putting an 8 on their shoulders and making them ride horses and suck dick) making the main hero some dude who sends mail. thats right, he sends mail in the post apocalypse, not take tom petty's power lines and make them run power that hes generating (yes tom petty is playing tom petty, but kevin costner is the postman, go figure... faggots....) or maybe finding a way to unite the new world, no he delivers santas letters to the north pole... thank you kevin costner, i hope you choke on a banana and slip on a dick...

the best part of this fucking 3 hour finasco is that they spent so much time on him reading the mail and sucking dick, that at the end when the good guys (gathered in a matter of 20 hours or so) equaling the number of highly trained brother hood of steel jerk off military monsters, that he ran out of time and decided to challenge the evil general to combat. good thing he believed in the united states, because i think if they had jsut blown themselves to fuck, i wouldnt be believin in it. i mean thats like saying you believe in your father, who sexually molested you and beat you with beer bottles.... 

want to see a better movie with equally bad acting, see The Warriors, it has some of the best fight seens ive ever seen. i was lying about the acting though, the postman is worse, cost more, and took longer to watch.... god i hate my life... im so glad we have progressed...."
"eventtime","2005-03-03 01:15:00"
"url","http://redmonsterface.livejournal.com/115075.html"
"userid","12728"
"itemid","448"
"event","I've kissed someone:
(x)on the cheek.
(x)on the lips.
(x)on their hands or fingers. i love this
(x)in my room.
(x)in their room.
( )of the same sex.
(x)of the opposite sex.
(x)younger than me. 
(x)older than me.
( )with jet black hair.
(x)with curly hair. 
(x)with blonde hair & blue eyes.
( )with flaming red hair.
(x)with straight hair.
( )smaller/shorter than me.
(x)bigger/taller than me. or as tall as me?
( )with a lip ring.
( )with a tongue ring.
(x)who was drunk. 
(x)who was high.
(x)who I had just met.
( )who was homosexual. or bisexual?
(x)who I didn't really want to kiss. 
(x)on a holiday.
( )who was going out with someone else. 
( )who was going out with someone close to me.
( )who was my good friend's brother or sister. 
( )who had been/is in jail.
( )in a graveyard. not yet anyways
(x)at a show/concert.
(x)at the beach. 
(x)in a pool, jacuzzi, or some type of water. 
(x)who was legally too young/old for me to have sex with. 
(x)with dyed hair. 
( )with a shaved head.
(x)who was/is my good friend. 
( )who was/is in a band.
(x)who has tattoos.
(x)in the rain. my personal favorite, or one of them
(x)in the snow. too many cloths....
( )on another continent besides where I was born.
( )with an accent.
(x)on a boat. 
(x)in a car/taxi/bus. many.
( )on a plane. 
(x)at the circus/carnival. 
( )with a missing body part. thats awesome
(x)in the movies. der
(x)in complete darkness good stuff"
"eventtime","2005-03-01 16:51:00"
"url","http://redmonsterface.livejournal.com/114771.html"
"userid","12728"
"itemid","447"
"event","well, i saw this thanks to my friend nicole, and thought it might be entertaining to see if anyone had any interesting dirt on me they wanted to share, or just to pick on me, usually also entertaining. maybe more so because i learn that more and more girls, and probably guys too, think i hate them, so have at it!


Everyone who reads this has to reply anonymously, and tell me about their most extreme feeling about me deep down on the inside. It can either be good or bad, who cares, but it has to be anonymous."
"eventtime","2005-02-28 20:40:00"
"current_moodid","44"
"url","http://redmonsterface.livejournal.com/114436.html"
"userid","12728"
"itemid","446"
