"names","values"
"event","I&nbsp;have this false sense that I&nbsp;am the center of the earth, and that I&nbsp;have the power to let everyone down. Hah. I&nbsp;need to stray from my dependence on others' happiness, and quit letting it effect my own so much to the pint where I&nbsp;become a nervous, bumbling wreck.&nbsp;

So, I'm not going out west and towing someone else's crap to CA even though I've been saying &quot;Don't worry, I've got it covered. This will definately happen no matter what.&quot; for the last 6 weeks. She's a grandma who moved out to CA without much notice to be with her sick mother. She is awaiting her grandchild's baby things. I&nbsp;promised her she could count on me. I&nbsp;feel obligated to this promise even though I&nbsp;have never seen her in my life, and only talked to her half a dozen times. I&nbsp;REHA -EEEEEALLY don't want to make that contradictory phone call to explain that I&nbsp;am full of shit.&nbsp;

Okay, so it's not my fault directly, but rather, indirectly for counting on this trip with help from an undependable person--my former roommate who had been gone boozing on Beaver Island all summer collecting unemployment, who had agreed upon the trip eagerly, but had put little if any effort into planning with me. We were going to use her car since it has a hitch, and she wanted to see the Grand Canyon while I&nbsp;retrieved my stuff from storage in Tempe, and she wanted to stop in Texas along the way to visit a good friend of hers. We were going to be reimbursed by Ann, the friendly grandmother who wanted her stuff delivered from MI for the trip there. Pretty sweet huh? All good and dandy. Except for she is a lying, manipulative, back-stabbing, coward. I&nbsp;found this out Sep 30, the day before rent was due and I&nbsp;got an icky feeling in my stomach and the urge to call her to see the status on rent. She had been gone a lot, like I&nbsp;said, and she wanted to have someone take over her room for October because she found a cheaper place in Charlevoix with another friend. I&nbsp;was of the understanding that, you know, like the lease says, um, that she would pay rent if she did not find someone to replace her (of which responsibility she tried to pawn off on me...?). I&nbsp;had considered that she might just skip town, but I&nbsp;wanted to trust her. I&nbsp;guess it was the lack of communication of any kind that tipped me off, but I&nbsp;didn't want to believe that someone who I&nbsp;had grown so close to, respected, and trusted so much over the past year, could be capable of that kind of&nbsp; negligence towards a friend. I&nbsp;was wrong. She packed up her stuff, and I&nbsp;wouldn't have know she was even moving if I&nbsp;hadn't called that day. She could of, and she probably planned like the coward she is, to simply grab her stuff an run without word. I&nbsp;mean, she DID do a great job of hiding the fact that she didn't have enough money until the very last second...or rather had taken the money she says she didn't have, but really&nbsp; DID have, and gave it to someone else for a different place to stay. &quot;I&nbsp;don't have the money,&quot; she says. &quot;Ummmm, I'll be evicted, Andrea,&quot; I&nbsp;say. And she thinks I&nbsp;have the money to pay HER rent alongside mine, HER&nbsp;late fees, our other shared fees, and what we will inevitable be charged for all the damage done to the apt? Or even if she thought I&nbsp;would take after her and be stupid or irresponsible enough let my credit and my rental history go to shit only to get sued by the Arbors, she would just leave me with no place to live? Fuck that. 

I've decided that this journal entry is going to be the way I&nbsp;tell her that she is getting sued, not by the Arbors, but by me for her half of all the expenses. I&nbsp;hope she looks forward to having one less friend in the world, and waaaay more expense than she bargained for. Savor the court fees, you childish, heartless bitch. :) Only wittle babies avoid their problems in such a manner. 

Or maybe I'll just catch her by surprise when she recieves the court documents after expecting that she can leave me with all the expense and stress with no consequences. 

So anyway, I&nbsp;have to call Ann and explain this to her. Gah. AND I&nbsp;have to figure out a way to pay all of this rent and try to avoid a late fee. ANd I&nbsp;have an exam on Monday.&nbsp; And I&nbsp;am just freaking out. I've never sued anyone before, and I&nbsp;never want to have to do this again in my lifetime. I&nbsp;need to do this, and yet, I&nbsp;still can't help but feel shitty about the way this ended up. Revenge is not that sweet, not at all, but it's less bitter than feeling helpless with physical and mental burden and pinned down by betrayal. At least, if anything, this is proactive. And I&nbsp;need to stick up for myself."
"eventtime","2009-10-03 16:52:00"
"url","http://findingmelmo.livejournal.com/132527.html"
"userid","5092"
"itemid","516"
"event","Why are all girls this way or that way, they ask. &quot;Well, I'm not like that&quot;&nbsp; I&nbsp;say.&nbsp; &quot;How come all girls go for the assholes even though they say they want a 'good' guy? &quot;Not all women are like that; I&nbsp;don't, I&nbsp;really do want a good guy, I&nbsp;give them chances...&quot;Yeah, but you're different.&quot; *palmface*<br /><br />AM I&nbsp;missing something here? Why do I&nbsp;try to help males decode the female psychy? It just ends up pissing me off. If all girls go for assholes, is it possible that those same &quot;good&quot; guys who are always complaining about being invisible are also overlooking the &quot;good&quot; girls? Because I&nbsp;am &quot;different,&quot; I&nbsp;am somehow not in the same category of gender, as if not liking drama/games and genuinly being a nice girl makes me not one? Am I&nbsp;an alien here????Do I&nbsp;have to tatoo the symbol of woman on my forehead and wear blinking neon lights on my tits? Or maybe simply because I&nbsp;am '&quot;easier&quot; because I&nbsp;do cut to the chase and avoid drama, I&nbsp;am not worthy of the chase....because I&nbsp;don't have to be chased? Fuck good guys, they can eat it. Nice <em>girls</em> finish last. Hrumph. <br /><br />I'm just gonna become a business women, attain some more cats, and start collecting records or something.&nbsp; I&nbsp;surrender.<br />"
"eventtime","2009-06-28 22:23:00"
"current_moodid","2"
"url","http://findingmelmo.livejournal.com/132108.html"
"userid","5092"
"itemid","515"
"event","FUCK YOU&nbsp;EHARMONY&nbsp;AND&nbsp;YOUR&nbsp; MILDLY&nbsp; RETARDED BASTARD&nbsp;BROTHER&nbsp;MATCH.COM"
"eventtime","2009-06-08 11:08:00"
"url","http://findingmelmo.livejournal.com/131952.html"
"userid","5092"
"itemid","514"
"event","YAY
So, instead of finishing Twilight, I&nbsp;started reading like three books at once...I&nbsp;don't think that counts...however, I'm going to finish it. I&nbsp;retract my previous statement on the last entry. Indeed I&nbsp;am a horny, sexually repressed, teenager at heart, and I&nbsp;do in fact masturbate to the book like everyone else.

AND, I&nbsp;actually have gotten off my ass more frequently to exercise. I&nbsp;enjoy it, but am looking for some good workout music. Sometimes I&nbsp;listen to techno or heavy metal, but I&nbsp;always get strange looks, which annoys and disrupts my workout, I&nbsp;have to listen to it really loud because the eliptical squeaks. I don't know how much weight I&nbsp;have lost because I&nbsp;don't have a scale.

ALSO, the weather the last few days has been great!&nbsp;Reading in the sun is the best. I'm gonna pick up some mineral based sunscreen tomorrow because it reflects all rays, not just the one's that burn you to tell you you've had too much. 

I'm just going to end it, 'cuz I'm tired."
"eventtime","2009-06-05 21:32:00"
"url","http://findingmelmo.livejournal.com/131770.html"
"userid","5092"
"itemid","513"
"event","God, I&nbsp;am so lonely. I'm pretty much starved for affection and contemplating looking for it in the wrong places. Just let me get through this..."
"eventtime","2009-05-19 17:19:00"
"url","http://findingmelmo.livejournal.com/131387.html"
"userid","5092"
"itemid","512"
"event","I'm going to be making weekly posts stating a health goal, an educational goal or career goal, and another goal of my choosing. Hold me accountable, mmk?

Week 1
1)&nbsp;Lose 3 lbs or more
2)&nbsp;Talk to councilors about interests, set up an apt to talk to someone in that field
3)&nbsp;Finish reading Twilight, start another book


To lose the three pounds,&nbsp; I&nbsp;must start replacing diet soda with water, sleeping and using the computer less, walking to work, exercising, and making better eating decisions. I&nbsp;should start packing my lunch for work. 

On Monday I&nbsp;will print out some resumes at the school for job applications and talk to a councilor about my interest in biological research and the environment. Hopefully I&nbsp;can get some contacts from the councilor and get some direction.

I'm sick of starting books and not finishing them. Twilight is ok, but I'll be damned if I&nbsp;don't finish it!

I&nbsp;will report with an update.

So anywho, I'm possibly going dancing tonight!&nbsp;I&nbsp;love it! And I&nbsp;am meeting a hot lesbian girl (strictly platonic)&nbsp; who moved here with her gf from Cali recently. I'm uber excited&nbsp; for meeting someone who is also newer to the area and looking for friends. She posted an add on craigslist :)

On the shitty side, my liscence is restricted from tomorrow until August 14th due to my DWI. Bu-bye Michigan summer."
"eventtime","2009-05-16 20:14:00"
"current_moodid","82"
"url","http://findingmelmo.livejournal.com/131306.html"
"userid","5092"
"itemid","511"
"event","I&nbsp;returned Travis' jacket to his place of work, and coincidentally, my favorite fast-food place (Taco Bell) so I&nbsp;will no longer have to smell it stinking of sexy cologne and nasty smoke on the chair in my room. He was not there, and I&nbsp;got a weird look, but the manager agreed to take the stinky jacket and give it to him later. I&nbsp;grabbed a diet pepsi, feeling like I&nbsp;got a load off my mind, and I&nbsp;drove home. I&nbsp;was glad to get rid of that thing, lurking like a ghost. On the same plane of thought, I&nbsp;also deleted his and his brother AJ's number so I&nbsp;would not have to see them in my contact list anymore.

I&nbsp;had a good talk with my aunt about it all, and she seems to understand having experienced similar relationships with jackasses, and she encouraged me to get past this blow to the ego. So that is what I&nbsp;did to get past it...no calling for an explanation or to resolve things, just getting rid of any evidence. I&nbsp;am learning that not everything has an evident ending, sometimes I&nbsp;have to end things without verbal truncation.

I&nbsp;want to go out again, but there is no one to go out with...

so bathtime and reading?"
"eventtime","2009-05-08 19:45:00"
"current_moodid","5"
"url","http://findingmelmo.livejournal.com/130951.html"
"userid","5092"
"itemid","510"
"event","Ok, this man is officially crazy. Nuts. I&nbsp;don't deal with big ego's and touchy tempers (he is a hot red-head, though) Life is too short. I've done absolutely nothing wrong, and frankly, i should be pissed at him...I'm just confused, and mainly I&nbsp;hate when things go unresolved. The only things I&nbsp;am guilty of are persistence, being too horny for my own good, having a superior moral stance and stronger conscience, giving Travis so much of my time, and of letting my cycling thoughts take over everytime I&nbsp;didn't understand his actions or lack thereof. This whole fiasco was defined by uncertainty.

Ahhhh such is life. 

So, I'm just fed up. I&nbsp;want to distract myself from these counterproductive thoughts and dance...but no one wants to go to the Terminal with me tonight...everyone is too tired, too depressed, too broke etc (even though it's free tonight;they just want to drink)...get me out of this shithole town, and get me out of this apartment. I'm surrounded by people crazier than I&nbsp;am...and it's driving me, well, crazy."
"eventtime","2009-05-07 18:28:00"
"current_moodid","4"
"url","http://findingmelmo.livejournal.com/130581.html"
"userid","5092"
"itemid","509"
"event","I&nbsp;was simply looking for interesting people who wanted to talk late at night while I&nbsp;couldn't (and can never) sleep. Damnit, I&nbsp;always seem to develope feelings for people I&nbsp;have not actually met...I&nbsp;think it's a combination of the fantasy and the simulated closeness one feels from feeling comfortable sharing tmi...I'm a sucker for people who open up, and that tends to happen with the whole anonymity factor.&nbsp; 

He finishes my sentences, is highly intuitive and conscious to social nuances, shares my major concerns and empathizes with my experiences and thoughts, shares the same phylosophies I&nbsp;hold to be true, has an earily similar sarcastic/corny/quirky sense of humour (which I&nbsp;find hard to find) and we both offer encouragement and advice. And I&nbsp;know he feels something special with me too. And on top if it all, he seems to understand me. It's not just agreeing...he phrases my thoughts better than I&nbsp;can phrase them myself...and english is his second langauge. Basically, he is like me with a penis and a German accent, except he is a little less daydreamy, and he is more directed/ established in life. I&nbsp;am more resilient, however, and my dreams when put into action are very powerful. We both tend too think too much or over-analyze things.

He streams music for me that fits the mood of our conversations (mostly VNV Nation, Depeche Mode, Chris Isaak, NIN, Eric Clapton, various techno/trance/oldies) , collects music and online book&nbsp; files to send to me, looks for me online, and like to talk to me via microphone while I&nbsp;type on aim. He is fond of tea (which I&nbsp;find very charming w/ him always pausing our conversations to brew another pot of tea), like me is not sure he wants kids because of a need for movement and independence, and is motivated by change like traveling. He is sort of sharing my lonliness and confusion right now, which we seam to help ease in one another. He also shares my intensity and passion. 

Alas, it happened once before with Danny who lived over 2000 miles away (not exactly the same of course), and I&nbsp;just had to top that one and fall for a 22 year-old man who work for the German military in Berlin. Now, before you go on thinking, &quot;Hasn't this bitch learned ANYTHING?!&quot;, I&nbsp;know nothing is going to come of it. I'm not moving to Germany. He's not moving here. I'm&nbsp; not going to take photos of us and put it into those &quot;make me a baby&quot; programs to see how sickeningly cute our offspring would be...it's just, I&nbsp;need to figure out how to find this shit where I&nbsp;am...and it's almost an analogy for anything in life whether it be about relationships or anything else...you have to find what you need where you are; look for the happiness where you are. Because ultimately, if you can't be semi-happy in one place, it probably has to do with yourself, and simply another location is going to do little to help you.&nbsp; &quot;I&nbsp;can't take to the sky before I&nbsp;like it on the ground.&quot;

I&nbsp;mean, there's got to be similar, understanding gentlemen within a decent distance somewhere around here. The hard part is looking, because I&nbsp;hate it, and I simply won't do it. Instead, I&nbsp; have to keep on and&nbsp; be open and patient until it comes to me. 

Balls."
"eventtime","2009-04-19 19:45:00"
"current_moodid","17"
"url","http://findingmelmo.livejournal.com/130400.html"
"userid","5092"
"itemid","508"
"event","So pissed off/irritated lately. Must speak in incomplete clauses. Besides first three sentences following.

Traffic sucks. Breaks suck. Hesitation sucks. Step mom is almost unbearable. Roommate upset with me and punishing me because I&nbsp;lack psychic ability. Resentment building in both parties. Cabin fever. 

Tendency to fall too quickly and wonder what he is doing...sad. Sadder that I&nbsp;have to make myself do something else so I&nbsp;don't obsess when he probably hasn't thought twice about me having just recently met him. Am obsessing right now, actually. Stop. Sick of being crazy.&nbsp; Self-consciousness. 

Need to practice some restraint. Lonliness= no excuse. Lonliness&gt; consequences of stupid, careless impulses to alleviate it. Hard to resist sabotage when one's sense of self is too external in times of vulnerability. Life is like an eternal arm wrestle in which we fight the downward forces to sustain equilibrium. 

worth the ATP:Not men. Not sex. Especially not men: Self. Reading, music,&nbsp; friends, making out, pampering, school, family, friends, those who value my mind, nature, introspection, reflection, sleep, beer, volunteering, positivity, yogic breathing, recognizing and valuing the present."
"eventtime","2009-03-30 19:01:00"
"current_moodid","2"
"url","http://findingmelmo.livejournal.com/130249.html"
"userid","5092"
"itemid","507"
"event","So this laughable excuse for a human being hits the bar w/ some Gucci cologne on thinking I'm gonna be his call girl for the end of the night while using our past as a precedent for what's to come. Yeah, so maybe I&nbsp;was stupid and believed WHAT&nbsp;HE SAID...that he had feelings for me and I&nbsp;started to recipricate those same feelings even though you he was using me for sex all along. &quot;We are still friends.&quot; he says?!?!?!BWAHAHAHA. We're <em>friends</em><em>?!?!?!&nbsp;</em> I&nbsp;told the doucher (thanks, Casey) right to his face after he walked in my door saying how he was sorry for tossing me aside (like some out of style polyester suit because he wanted to fuck some jail-bait HIGH&nbsp;SCHOOLER (OOHHH he's 26)) THat the HELL&nbsp;IF&nbsp;WE&nbsp;WERE&nbsp;FRIENDS. I&nbsp;laughed in his face and slapped his ass as a gesture for how pathetic and naive I&nbsp;think he is...either for actually believing it or for trying to manipulate me using that BS.<br /><br />BOTTOM&nbsp;LINE: I&nbsp;DON'T&nbsp;NEED&nbsp;TO&nbsp;HAVE&nbsp;BUTTERFLIES&nbsp;TO&nbsp;HAVE&nbsp;SEX&nbsp;WITH&nbsp;YOU, YOU&nbsp;AGED, DEPRESSING&nbsp;MAN; I'M&nbsp;USING&nbsp;YOU&nbsp;JUST&nbsp;AS&nbsp;MUCH&nbsp;AS&nbsp;YOU&nbsp;ARE&nbsp;USING&nbsp;ME, except the difference is I&nbsp;am not even TRYING. Ever think of that? No, I&nbsp;will not pretend to be your friend, because you're not. I&nbsp;will not call you EVER. When you are done giving me what I&nbsp;want...guess what??? You get to leave! IF you want to ever speak to me again, it's in your court and you can expect a lot of verbal abuse (actually just unabashed honesty). <br /><br />Hahaha, it's so sad that I&nbsp;am proud of this and find it so amusing, but he was trying to stay over like he actually gave a shit so I&nbsp;told him to leave and gave him a literal kick in the ass out the door. He tried to kiss me on the forehead!!!!!!!!!!!!!!!!!!! I'm sorry, his fantasy for taking advantage of some younger girl pretending he is in some Fabio movie is revolting and equally amusing to me.&nbsp; Keep it up, Chum!<br /><br />"
"eventtime","2009-03-23 16:02:00"
"current_moodid","99"
"url","http://findingmelmo.livejournal.com/130047.html"
"userid","5092"
"itemid","506"
"event","It seems like all I&nbsp;accomplish on live journal is bitching. I&nbsp;feel very down in the dumps right now. I'm supposed to be happy because my 21st birthday is in 2 days...and all I&nbsp;can do is just yawn, sigh, and go back to sleep. For a while now, I've been having this intuitive sense that a metaphorical wall of spikes like the one in that Indiana Jones movie is slowly but surely baring down on me, reminding me with a deafening rumble every second of the day. Is that what a panic attack feels like? Only dilluted enough that it last the entire day.

I'm still mourning the loss of Danny, there are no friends to distract me as they are all becoming fucking rocket scientists or brain surgeons off at a far away University (and the telly is not enough!), and I&nbsp;have the added pressure of trying to dissect myself and figure out what in the hell I want to do with myself for the next 5-10 years. 

1)&nbsp;Fucking lonely
2) Fucking lonely
3) Nervous and unsure of my future, watching my better friends and loved ones &quot;skate&quot; on by (not to imply it is easier for them, but sometimes it can feel that way because I&nbsp;feel so inadequit)
4) Disbelief in finding any sort of good mate, and resentment/disgust towards the opposite sex in general
5) Fucking lonely
6) Fucking lonely
7) Feeling guilty for being such an idiot


My self-esteem was based on my partner (Danny) for 4 years, I think because I&nbsp;had been so wounded by other men and I was too young at 16 to know better when I&nbsp;got w/ him. I&nbsp;thought that since he was older,&nbsp; he could protect me from hurt inflicted by bad encounters w/ men and my parents who had abandoned me by kicking me out of the house. I&nbsp;trusted in that based on his age and his hollow words (because him being online to talk with me was the only consistent thing I&nbsp;could cling to), well at least inflated words which probably had good intentions at the time. I am mostly at fault almost more so than he is because I put too much faith into a fantasy I created in my head. I'm not saying our whole relationship was a lie, there was some true love there (and some great times), yet my expectations were too high, and he has too many problems of his own that I discovered while in AZ (most of it later on into the relationship). And even when I discovered that he couldn't give me what I&nbsp;needed, that there was a lot more to him than just the good things I&nbsp;had seen in the breif visits and the words online, I&nbsp;tried to extract them from him. Then when I couldn't extract them directly, I&nbsp;started giving too much of myself to him so he could see how much I&nbsp;loved him, how much I&nbsp;was sacrificing, what a stupid, pathtic &quot;bleeding-heart&quot; I was... and maybe change his mind. Maybe he will change his mind about not wanting to marry or have kids (not that I&nbsp;wanted them anytime soon, but I didn't want to rule out the possibility for in the future entirely). Maybe he will want me physically again. Maybe he will stop looking for intimate emotional support from other women which should have been shared with me. Maybe he will be&nbsp; excited to see me instead of take me for granted and sit on the computer all day saying that we are &quot;always together.&quot; Maybe I can make him happy and be his saving grace. Once I do that, he'll surely love me back and show it. 

Love, lonliness, and ignorance make one a fool. A fool I am. I&nbsp;was holding on so tight to that relationship, so sure he could not hurt me because I&nbsp;had tried my hardest to show my affection and be a spectacular girlfriend. Maybe I could make him feel my love and he would respond to it. I gave him chance after chance after chance after chance. I&nbsp;felt the relationship deteriorating, and I&nbsp;would inquire about the issues we were having only to either have the issues denied altogether or made to seem less serious then they actually were. I&nbsp;asked him outright if he wanted to leave because I could sense his resentment towards me &quot;making&quot; him move out w/ me into a not so wonderful, stressful life...a poor adult life. He would never be open and honest with me about those particular feelings! I&nbsp;believe it was because he did not want to hurt me...but Jesus, it's 10 times worse now. Alll I&nbsp;wanted from him near the end, was not his romantic love that I finally accepted I could not receive from him ever, but simply blatant, concise, honesty! I knew half the shit, but I wanted to hear it from him...to be treated like a respected adult so it could have ended as gracefully as possible for a break-up. The most hurtful part was that. It did not end on an honest note; he lied to me to the very end. I&nbsp;got no relief, and I&nbsp;deserved at least that, damnit! 

LESSON&nbsp;LEARNED: YOU&nbsp;CANNOT&nbsp;TAKE&nbsp;ANYTHING&nbsp;FROM&nbsp;SOMEONE&nbsp;THAT&nbsp;THEY&nbsp;ARE&nbsp;UNWILLING/UNABLE&nbsp;TO&nbsp;GIVE. Not love, not truth, not security, not sex, not a phone call, not a fucking piece of gum...not anything. It's not going to happen if it hasn't happened already! Just ride on by.

I&nbsp;feel so stupid, and so used that I feel like a hollowed out shell of a person. Sometimes I wish I could just blend into the scenery unnoticed, evaporate into little shining specks of water."
"eventtime","2009-03-14 01:02:00"
"current_moodid","40"
"url","http://findingmelmo.livejournal.com/129691.html"
"userid","5092"
"itemid","505"
"event","Sometimes I&nbsp;miss high school simply because of the social opportunities it offered. I&nbsp;miss lunch tables too, btw. It makes me want to go down to Goodwill, purchase a large round table, and invite a bunch of random people to come have unkosher, frozen, pre-packaged food with me while we talk about dramas that will rarely matter. That's not to say that my lunch tables (I&nbsp;ping-ponged between several) never had anything important or worldly to say, but at that time in life, there is a certain disconnect, feeling of security in that white, sterile hell of a building.

I&nbsp;miss being surrounded by all of my best friends for 8 hours a day or longer if I&nbsp;went to a sport or meeting of some sort. Now, I'm just alone&nbsp; a lot. I&nbsp;don't want to have to meet my friends at bars..."
"eventtime","2009-02-21 00:30:00"
"current_moodid","30"
"url","http://findingmelmo.livejournal.com/129433.html"
"userid","5092"
"itemid","504"
"event","I&nbsp;can't believe him!&nbsp;He's such liar, and a skeeze, and not to mention a huge hypocrite. Maybe I&nbsp;don't really know him. With that virtual face he puts on, and the way he lies and hurts so freely to one's face seemingly with no conscience, no one really stands a chance. I&nbsp;almost want to warn the girls who fall for all of his embellishments and words of self-masturbation so they don't end up like I&nbsp;am.&nbsp; Bruised, beaten, disheveled. disoriented, broken,&nbsp; USED, and so angry all I&nbsp;can do is sit and stare. <em>He</em> doesn't stand a chance. Why did I&nbsp;see the times where he disrespected me, disowned me, and took me for granted and waste so much time staying all the while riding the bus to bring him lunch at work and trying to make him happy in whatever way I&nbsp;could.? Because I&nbsp;felt it but I&nbsp;wanted him&nbsp; to&nbsp; tell me himself, not push me away in hopes I&nbsp;would end it.&nbsp;  Because I&nbsp;love him. I&nbsp;love a sneaky, passive, deceiving, fake of a man. Adolescent w/ adult charm who says he want one thing but really wants another. He's&nbsp; fatal because he seems like one of the best, most caring human beings you will ever meet. And I&nbsp;still love him. Why?&nbsp;<br /><br />He still wants to be friends!?!?!?? Would he REALLY treat a friend like that!?!? WHAT&nbsp;A&nbsp;GODDAMN&nbsp;JOKE! POS! And yet, I&nbsp;still want him in my life!! AHHHHHHHHHHHHH! *beats head against nearest wall*<br /><br />Oh my God, it hurts. And there's nothing I&nbsp;can do. <br /><br />I&nbsp;was told today that grieving comes in waves. I&nbsp;guess I&nbsp;better hold my breath. <br /><br />"
"eventtime","2009-02-20 01:55:00"
"current_moodid","7"
"url","http://findingmelmo.livejournal.com/129184.html"
"userid","5092"
"itemid","503"
"event","Why is is that when you sign on, the tingling rushes all the way up from my fingers that send electronic messages half way around the world, all the way&nbsp; down to my belly and genitals who have never had the privalage of experiencing your presence, and all the way up to my lips which intoxicate my senses and force me to smile? Why do I&nbsp;like you so much, and trust you with my feeling so much when I&nbsp;don't even know you...at all.&nbsp;Why do I&nbsp;think about you in this &quot;reality&quot; my mind creates as much as the virtual reality? It's all electric signals, isn't it? Are they so different? Maybe the Matrix is a reality and we sit in adjacent bubbles of the mulcified dead, our heads connected to the control center like an ipod connects to a PC. Maybe there is no Germany, no United States of America, no Atlantic ocean. 

Why do I&nbsp;NEED you when you have so litte that is tangible to give? Even emotion is stinted, misinterpreted,&nbsp;and destorted within this virtual world. But somehow it is not cheapened, but the point sharpened lik a lead pencil. My imagination is powerful. I&nbsp;know this because of my dreams.

Because. I&nbsp;imagine that behind every litte smilyface you type in response to my comments, is a little smirk with a head nod looking at me amusedly, black eyes glittering, and not a comment at all. The quiet seduces me; the comfort suffocates me into an eased state of mind. Dumbed down. But willingly, almost desperately. I&nbsp;submit to you and show you my belly like a sleek&nbsp;feline. I&nbsp;feel your eyes when you talk to me. 

You appreciate me, need ME even in a way because you look for me. You stay up all night for me and stream music for me, talk to me. You let me talk while you take it in. You spin things in a positive direction and express a pseudo-paternal care for me which I&nbsp;find endearing and extremely sexy. I&nbsp;know you like me, but you don't say it like I&nbsp;do...don't roll over on your back and expose yout heart to my claw. I&nbsp;have claws, but they are only used in another type of carnal activity, so don't you worry. I&nbsp;want&nbsp; that, but at the same time I&nbsp;would resent it. I&nbsp;want someone stronger than me. The talldarkandhandsome,&nbsp;silent, strong&nbsp; type. Like you. I&nbsp;like you. I&nbsp;respect you. I&nbsp;want to fuck you. The end."
"eventtime","2009-02-06 13:31:00"
"url","http://findingmelmo.livejournal.com/128964.html"
"userid","5092"
"itemid","502"
"event","I&nbsp;MISS&nbsp;DANNY. I&nbsp;say it, I&nbsp;think it; I cling to it like regurgitating; chewing&nbsp; it over and over like cud will bring him here or me over there. But it's TRUE. And frankly, it's unbearable. It's hard not having what you want.

I&nbsp;can't&nbsp; hear his voice on a phone even, and he doesn't have time for me. Or won't make time. 

It seems to me he is putting the relationship on pause like he would a a video game. I&nbsp;said communication was make or break, and he decided on the latter because he can't handle the long distance and the stress of worrying about making me happy, finances, and classes. He want to focus on his education right now alone, and not be in a relationship at all for the time being. It seems smart. Really, but my brain doesn't seem to be able to reason with my broken and disfigured excuse for a heart. Just Shards. It screams and echoes in dullness of my body cavity. And it's just too much to take with none of my friends around, no phone to call, and nothing of significant value to distract myself with. It's funny how sorrow makes important, sunny things like school or progress in general seem dreary and unpressing.Another distortion of the heart.

Another fucking emo post. I&nbsp;feel like I'm regressing. Or not moving forward. Treading water, but my lungs are slowly filling up with searing salt water. And now I&nbsp;don't even have him to help me through it. 

Maybe things would be better if I&nbsp;had someone to hold me. Not judge or offer advice, but just hold me crying and close to their chest like a child. Because that's what I&nbsp;feel like. My god, is this how I'm going to end this? Yep."
"eventtime","2009-01-13 20:34:00"
"url","http://findingmelmo.livejournal.com/128560.html"
"userid","5092"
"itemid","501"
"event","8am -work out 
10am clean apt and room
11ish- put together school stuff/organize backpack
12pm- stop by AT&amp;T to see if anyone has called out on my phone (YES&nbsp;MY&nbsp;FUCKING&nbsp;PHONE&nbsp;IS&nbsp;LOST), ask about insurance????
1ish- head to school early to check out class locations, look at job listings, find out about meeting times for clubs
3:30- drawing class
5:30- Algebra

*In other news, Danny and I&nbsp;are broken up. I&nbsp;am sad but positive and sleeping with my cats for comfort. I&nbsp;don't really want to talk about it. I&nbsp;don't know what to say, and I&nbsp;really don't want to think about it. 
AND
*Just a note to myself, alcohol is not an excuse to act like an ass. Please quit being self-destructive. Please quit seeking out the company of unworthy and ungrateful characters. Continue to exercise, focus on family/friends/community, and work on getting into Munsen. 

Speaking of avoiding certain people: here's just one example of a guy I&nbsp;have been trying to hang out with for a while (who I've known for years) who is kind of an unsure of himself, unresponsive, and a passive-aggressive dick in all respects lately , but this was the last straw.

Me: &quot;Yeah, I'm going to try to get into Munsen because it will look really great on my resume, and I&nbsp;don't care what I&nbsp;do to start out.&quot;
Him:&nbsp; &quot;Pshhhh, yeah right. That place is impossible to get into.&quot;
Me: &quot;Well, I'll just have to be persistent with my applying.&quot; 
To end the conversation, he says this in a sarcastic, taunting tone. I&nbsp;can almost see him smirking on the other end of the line.
Him: &quot; Let me know when you get into Munsen.

Seriously, you can dismiss me, lie to me, use me (or so it seems I'll tolerate it to a certain degree)...whatever, BUT&nbsp;DON'T&nbsp;YOU&nbsp;EVER&nbsp;TELL&nbsp;ME&nbsp;I&nbsp;CAN'T&nbsp;DO&nbsp;SOMETHING. DON'T&nbsp;EVER&nbsp;FUCKING&nbsp;DOUBT&nbsp;ME. Some people are just bitter, sadistic, and heartless. I&nbsp;think people like this are already dead inside and are unneccessarily occupying space on earth because they have failed so many times in everything. Just fucking slit your wrists already and go drown in your own blood. We'd all thank you for taking a turn in a more positive direction."
"eventtime","2009-01-13 00:21:00"
"url","http://findingmelmo.livejournal.com/128426.html"
"userid","5092"
"itemid","500"
