"names","values"
"itemid","283"
"event","there are moments when my head seems to cloud, when all the junk and the life seems to back up and there is no escape... no escape but this. critics come and say what you will but at the end of the day i'll be the one standing. there is something strong in me, i'm not sure what it is but it won't give up. it won't give up on me or on my life, it won't let me give up on myself. i'm not sure what that means sometimes and i feel as if i'm alice eternally falling down the rabbit hole. nothing will ever be the same as it was yesterday or like it will be tomorrow.

i've tried so hard to let things go, but i guess that's kind of the point of life isn't it? you muddle through and things stick to you. some are bad, and you wish you could just wash it all away, but some are good. i know people always say to make the best of your situation but sometimes it just sucks, there is no best at that moment. sometimes there is only pain & grief, rage & emptiness. it seems so cantradictory to feel things like rage and still be empty. welcome to humanity, we are the great contradiction. look around and see what we are, what we're becoming. 

people rise & they fall. that is the way of life, something has to die for something else to step in and take it's place. some people are mostly good and some are mostly evil. is it in our genes? our surroundings? our souls? there really isn't any way to say. we all have the potential for great good and great evil, all of us, every one. maybe some carry more bags than others but isn't it our job as a community, as a race, to help with the burden? how have humans seemed to lose their humanity? 

sometimes bad things happen to good people and sometimes good things happen to bad people. all of life is good and all of life is bad. every decision you make effects other people. all of your life effects the lives of others. if you can't make your life work for you, make it work for them. 

sometimes its hard to see past all the ugliness. sometimes its too hard to look at someone who's hurt you and truly forgive. i hold no grudges. my life has been mine to choose, sometimes i have chosen wrong but it was my choice to make. some of the paths i walked down i never thought i could never make it back from, some i never did. life isn't one long road, it's a journey. stop as often as you can.

it builds and builds, i can feel it, it's an almost tangible thing. its like smoke being pumped in and coalescing to form... something. something real and alive, deadly and beautiful, soft and explosive. there is something in there, even if nobody else can ever feel it, ever see it. 

sometimes things just come out. i don't want to say it, i even try not to, but it happens. i cant seem to stop myself. why can't i stop? why can't i stop this thing that romps through my head and fucks up my judgement. this thing that tells me what's wrong and right and doesn't seem to have a clue.

i hear it calling. it starts like a background noise, gentle lapping of waves across the sand, the droning of the sea, never at peace, never truly still. it never rests, ever, but then the storm comes and you never expect it. on occasion you see the dark clouds forming but you can never tell how bad it's going to be or just when it'll hit. i try to control it. sometimes it works, sometimes it just delays a bigger shitstorm.

for all of the creativity & uniqueness that people claim they rarely surprise me. i feel jaded, i've seen it all. i've looked into the face of humanity, for the truly horrific or the truly benevolent, but the average, the makeup of what humanity is really comprised of, i'm not impressed. is this how we all are? we all think we're so special and wonderful, are we really? is your fucked up you?

is the great revelation that we're all truly unhappy & completely blissful all at the same time? i've seen the world laid before me, as so many others and yet i can seem to make my way down that road. i've lived it all and never lived.i'm a part of life but not alive.

so may days go by empty, they shouldn't be. that is my addiction. it's not the people, it's not the emotions, it's the being free. it's being in a moment where i can be me and not pretend anymore. sometimes you just have to let go and let the mask slip, just a little. that is what this life is about. the hard part is letting the mask slip and not covering it up. 

tell me i'm wrong, and i'll try to believe you. i want to believe in goodness and that somewhere is someone just as fucked up in just the right ways. the person that can understand the code and live by it while still accepting that certain things are just the way of life. 

these moments are timeless and can never be counted. never should be."
"eventtime","2010-08-15 22:41:00"
"url","http://saritaville.livejournal.com/72553.html"
"userid","13308"
"itemid","282"
"event","i'm so fucking confused. maybe you are too, idk. i feel like i cant breathe, like my heart is being cut out of my chest one tiny sliver at a time. i still want so much to believe that you love me or that you could love me. you have no idea how desperately i need you. it's actually kind of sad. i love you so much that im willing to put myself through this, im pathetic. i'd die to know you love me but im all alone. why won't you just kill me? it would be so much easier. you could be rid of me, have your daughter, the person you really want to be with, and i could still die having loved you. i just dont know what to think anymore."
"eventtime","2008-06-02 00:53:00"
"url","http://saritaville.livejournal.com/72230.html"
"userid","13308"
"itemid","281"
"event","the thought of him with someone else, it makes her ill, hate herself. 
she should have tried harder though she did her best, she prays to god this is just a test. 
she thought they could be a family but i guess it wasn't meant to be. 
a daughter that looks just like him, why am she so easy to leave on a whim?
she'll never be good enough, he said she was but that's a bluff.
the lies hurt more than all the rest, to know that it was just pretend
a husband, a father, a lover, a friend, and still ishe's alone in the end. 
maybe this is what she deserves, maybe she never stood a chance.
he use to smile and bring her roses, but that was just fake romance
she thought that he would understand, her once heartbroken man.
he said he wanted a family but she sits heartbroken as he leaves. 
not strong enough, not pretty enough, 
not a good enough mother, not good enough wife, 
not good enough to be part of his life.
she makes a whis, where's that magic star? that love will prevail after all.
anything, everything, she'd give it all to have just one more shot
she'd give up her heart, her soul, her life if love was what it bought.
she's screaming inside, trying to hide, needing the pain to stop
but still it goes on for her love is too strong and nothing can cut it off.
he said he'd tried but he lied she just wants another chance
to put the pieces back together to save her one romance. 
she knew it inside, you were trying to hide but love had blinded her
she sits and prays for something to change but maybe she's the curse.
she tries so hard to make him smile but nothing can make him happy,
except another, another lover, with her he's always laughing.
she begs and pleads 'what can i do?' but silence fills the air
she wants a simple answer, straightforward, but nothing's there.
to late, he says, i dont want to try, im just to miserable here
she hangs her head, thoughts filled with dread, this was her worste fear.
all she wanted was to hold on to her chance at happiness
to think that there was love in his wonderful caress.
but he has another who must be better it's driving her insane
to wonder still how far it's gone, she doesnt even know her name.
another sleepless night will pass because she doesnt understand
how could all this heartache and pain come from what she thought was a true man?
he swears his love but thenagain it's proably another lie
she prays to god, he'll changehis mind, and give it another try.
he'll never know how bad it hurts to be here in her shoes
she just keeps hope that maybe someday she'll be the one he'll choose."
"eventtime","2008-05-25 18:54:00"
"url","http://saritaville.livejournal.com/71980.html"
"userid","13308"
"itemid","280"
"event","i cant do this anymore. i'm so fucking tired of this/ i thought that having you around would be easier, i thought that jaela would make me stronger. i guess nothing ever turns out the way you expect. i cant live in this house anymore. either we need to figure something out so that we can move...or me and jaela will. i hate to say it but i cant stay here. this place is killing me. if i have to i will take my daughter and go back to memphis. at least there i'll have people who actually care what happen to me. it hurts so fucking much to know that you care so little. 

it breaks my heart to watch my marriage fall apart infront of me. i really honestly thought that you loved me as much as i love you but once again i guess i was wrong. i'm in tears everysingle day and you just dont care. i tell you that my best friends father passsed away and you just go on talking about work like i dont even exist. you have no fucking clue what this is like.you tell me that i should talk to the doctor about post patum depression... are you fucking kiddin gme?! you think that is why im depresed? 

i hate to say it but im about ready to give up. i love you but i guess that it isnt enough when it's only one sided. i thought that you would be there for me and for jaela but you're just not. you made a promise to me once that i would always come before work. that's the only promise you ever made that i there was a chance you would keep. it's good to know now that you lied. you're always either at work, talking about work, working on stuff for work, or planning things for work. you always talk about how jessica was the one to blame for you not seeing andrew or being able to spend time with him... i'm not so sure that's true anymore. you avoid your own daughter like a disease, it's pathetic.

something needs to change, soon."
"eventtime","2008-05-19 13:13:00"
"url","http://saritaville.livejournal.com/71874.html"
"userid","13308"
"itemid","277"
"event","It's funny how fast things move these days. it's so wierd to think about how things use to be just a few years ago or even a few months ago. life changes so quickly and i guess the only thing you can do is sit back and laugh. the things i worried about a year ago dont even really matter anymore. 

when you're a child minutes seem to creep by like hours but the older you get the faster time seems to start racing along. part of me wishes i could be a kid again but there is the other part of me that loves my life too much. of course, like anyone, there are a few things that i would change. i would be rich and none of my friends or family would ever need for anything ever again, i would have a beautiful house, andrew and i would have a big wedding & our own shop... and a set of nice harley's lol. 

some days present life seems like too much to handle but i guess that's just how it goes. the way i see it, you cant really appriciate the good days unless you have a few bad days once in awhile."
"eventtime","2007-04-28 21:56:00"
"url","http://saritaville.livejournal.com/71003.html"
"userid","13308"
"itemid","276"
"event","this week has been kind of crazy. i've had to work alot and gettin stressed from that and then i found out the other night that brandi's house burned down. everyone made it out ok but they lost everything. xo when i had a chance i got online to look at the news channels and see if there was anything about how it happened. well i didnt find anything out about the fire but i did find out that mrs scott from my high school was beaten to death by her husband about a week ago. i am still kind of in shock about both of them i guess. i dont really know what to say either. i've been thinking about it and i just dont know."
"eventtime","2006-12-05 13:02:00"
"url","http://saritaville.livejournal.com/70804.html"
"userid","13308"
"itemid","275"
"event","i wish i could say to you all the things deep down that haunt me. i love you, i do and that should make it easier right? well it doesnt for some reason. it makes it so much harder to talk to you. i can spill my conffessions to a complete stranger but to u i cant. i dont want u to see me sad or lonely or depressed but its part of who i am i guess. i cant stand for you to look at me with those eyes that want to help but see only sadness until they reflect it back. i hate that. i hate that i can effect u like this. i dont mean to. i dont know whats wrong with me and i hate that i cant figure it out and i cant be stronger for u and that i cant do all the things that i wish i could to make u happy or to make me happy and i dont know if this is gunna be ok i dont know about any of it and i have put so much of my life out there, out here for you and still it seems like nothing. i left it behind for you and you just smile and go on. everything im doing is for you. i wouldnt even try or go if u werent here with me. you dont push me to do it but i feel so bad about it that i need to push myself. for once i need to do somthing to make it better. im sorry"
"eventtime","2006-09-17 03:01:00"
"url","http://saritaville.livejournal.com/70494.html"
"userid","13308"
"itemid","274"
"event","i hate this feeling i know that i should be happy... this is what every girl dreams about right? well i guess not me. i hate sitting here all alone all day n feeling like a loser. i feel like i've lost all my purpose. im just here. i dont do anything im not helping anyone (icluding myself). i feel so useless here. i dont work, im not in school. i do nothing but sit here all say hoping and praying that someone will call or send me a message or something. i wish i could do something about it but i cant. i cant find the motivation to really do anything. i love andrew with all my heart but for some reason idk. i feel like i try to push him to do everything that he wants to do and help him get what he wants but when he sees me depressed he just sits there. i hardly get a ""what's wrong?"" and he wont help me. i know that im stubborn and wont ask for help but i shouldnt have to ask. if he sees that im not happy than why wont he try? and i try to make him happy but i cant help but feel like im failing. imm trying to be happy. i try so hard but for some reason i cant do it. what is wrong with me? i need help. someone please help me. i dont wunna be like this...."
"eventtime","2006-06-29 03:15:00"
"current_moodid","22"
"url","http://saritaville.livejournal.com/70367.html"
"userid","13308"
"itemid","273"
"event","well im back in memphis and have left knoxville behind for the summer. it hit me harder today than it had yet but i miss andrew so much. when i was driving off the other day it took everything in me not to burst into tears. i really do miss having him around there was just a happiness there that i had never felt. sometimes i think that im being stupid about this but im trying. im trying as hard as i can to be right but idk how well im doing. anyway i dont wunna write anymore... its too sad"
"eventtime","2006-05-17 18:48:00"
"current_moodid","9"
"url","http://saritaville.livejournal.com/69967.html"
"userid","13308"
"itemid","272"
"event","it's hard to explain how i feel right now. i can't believe that in a little over a week i will be leaving knoxville. there is so much that i am going to miss but idk. i guess that a summer away from here will help me grow... or something

i cant help but think that i wont be so missed around here. idk maybe i'm wrong (it's happened alot lately) but regardless of what happens this summer i'm happy now. and school sucks but i'll catch up, i'll make it work. i know that i can do this and i will make my life work out."
"eventtime","2006-05-02 17:46:00"
"current_moodid","91"
"url","http://saritaville.livejournal.com/69700.html"
"userid","13308"
"itemid","271"
"event","if u can tell me what this is from u win the prize...




[Part 1]

I'm the son of raging love
The Jesus of Suburbia
From the bible of none of the above
On a steady diet of soda pop and Ritalin
No one ever died for my sins in hell
As far as I can tell
At least the ones I got away with

And there's nothing wrong with me
This is how I'm supposed to be
In a land of make believe
That don't believe in me

Get my television fix sitting on my crucifix
The living room or my private womb
While the moms and brads are away
To fall in love and fall in debt
To alcohol and cigarettes and Mary Jane
To keep me insane and doing someone else's cocaine

And there's nothing wrong with me
This is how I'm supposed to be
In a land of make believe
That don't believe in me

[Part 2: City Of The Damned]

At the center of the Earth
In the parking lot
Of the 7-11 where I was taught
The motto was just a lie
It says home is where your heart is
But what a shame
Cause everyone's heart
Doesn't beat the same
It's beating out of time

City of the dead
At the end of another lost highway
Signs misleading to nowhere
City of the damned
Lost children with dirty faces today
No one really seems to care

I read the graffiti
In the bathroom stall
Like the holy scriptures of a shopping mall
And so it seemed to confess
It didn't say much
But it only confirmed that
The center of the earth
Is the end of the world
And I could really care less

City of the dead
At the end of another lost highway
Signs misleading to nowhere
City of the damned
Lost children with dirty faces today
No one really seems to careeeeee

[Part 3: I don't care]

I don't care if you don't
I don't care if you don't
I don't care if you don't care
[x4]

I don't careeeeeeeeee

Everyone is so full of shit
Born and raised by hypocrites
Hearts recycled but never saved
From the cradle to the grave
We are the kids of war and peace
From Anaheim to the middle east
We are the stories and disciples
Of the Jesus of suburbia
Land of make believe
And it don't believe in me
Land of make believe
And I don't believe
And I don't care!
I don't care! [x4]

[Part 4: Dearly beloved]

Dearly beloved are you listening?
I can't remember a word that you were saying
Are we demented or am I disturbed?
The space that's in between insane and insecure
Oh therapy, can you please fill the void?
Am I retarded or am I just overjoyed
Nobody's perfect and I stand accused
For lack of a better word, and that's my best excuse

[Part 5: Tales of another broken home]

To live and not to breathe
Is to die In tragedy
To run, to run away
To find what you believe
And I leave behind
This hurricane of fucking lies
I lost my faith to this
This town that don't exist

So I run
I run away
To the light of masochist
And I leave behind
This hurricane of fucking lies
And I walked this line
A million and one fucking times
But not this time

I don't feel any shame
I won't apologize

When there ain't nowhere you can go
Running away from pain
When you've been victimized
Tales from another broken home

You're leaving...
You're leaving...
You're leaving...
Ah you're leaving home..."
"eventtime","2006-04-27 21:01:00"
"url","http://saritaville.livejournal.com/69598.html"
"userid","13308"
"itemid","270"
"event","ok so i know i've been posting alot the past 2 days but there has just been alot in my head. i promise that this is the last one for awhile.....

i wish i could stop these thoughts. to have something to distract myself. i want you. i know that one moment with you could heal every ounce of this pain. but here i sit alone, forgotten. i'm so easy to dismiss. hard to remember, easy to forget. everyone i love forgets so easy. i dont want to be numb but i dont know how to deal with this again. i know that this is is. this is where it ends. im sorry. why am i so easy to cast aside? i wish i could do something to make u love me, really love me. i pray that this feeling will go away but somehow i know it wont. 

i find myself searching for the words to say. im sorry that it has to end this way. i'll never forget the moments we had. but i cant live life feeling this bad. i tried to be the good girl who did it all right. but that didnt work im still empty at night. i wish you could see the pain i feel. this is a nightmare but this time it's real. it begins to spiral, i know im lost. and yet i still know you're not the cause. i may never know how this came to be. i leave this at its end and im left with only me. 

not who i was but what's who i want to be? is this really true? am i happy? some days it's hard and i sit and cry. i try to live but still want to die. what do i matter? there is no worth, just a hollow corpse that walks this earth. doomed to spend eternity locked in my cage of uncertainty. thriving on chaos but never life. time spent alone with fists clenched tight. if i never love i'll never lose in this game where all the players are fools. a shatter, its gone but what do i care? just the loss of a life that was never even there. 

it came so quickly, lack of feeling, when i prayed for salvation. emptiness but still thoughts reeling. i'll never be the same again. all my days spent in darkness, praying for the light i seek. never knowing happiness, trapped inside a shell so weak. i sit to watch the days go on but time is meaningless now. able only to continue and still never knowing how"
"eventtime","2006-04-22 22:08:00"
"current_moodid","9"
"url","http://saritaville.livejournal.com/69134.html"
"userid","13308"
"itemid","269"
"event","it's nights like this that i look at the scars and miss that feeling. the blade across my skin once more and i dont even feel a thing. i see the drops hit the ground, what beautiful crimson red, but still i feel nothing. i wish that it hurt. just a little. something to take my mind off the bigger, deeper pain. 

i cant believe u brought me to this. i said never again. i wish i could be stronger than this. since old habits are coming back i might as well jump in head first and go all out. it's easier this way. i promise. 

say goodbye"
"eventtime","2006-04-22 21:35:00"
"url","http://saritaville.livejournal.com/68979.html"
"userid","13308"
"itemid","268"
"event","I can remember the very first time I cried 
How I wiped my eyes and buried the pain inside 
All of my memories - good and bad - that's past 
Didn't even take the time to realize 

Starin' at the cracks in the walls 
Cuz I'm waiting for it all to come to an end 
Still I curl up right under the bed 
Cuz its takin' over my head all over again 

Do you even know who you are? 
I guess I'm tryin' to find 
A borrowed dream or a superstar? 
I want to be a star 
Is life good to you or is it bad? 
I can't tell anymore 
Do you even know what you have? 

Lyin' awake watchin' the sunlight 
How the birds will sing as I count the rings
around my eyes 
Constantly pushing the world I know aside 
I don't even feel the pain, I don't even want to
try 

I'm lookin' for a way to become 
The person that I dreamt up when I was sixteen 
Oh, nothin' is ever enough 
Ooh, baby, it ain't enough for what it may seem 

Do you even know who you are? 
I'm still tryin' to find 
A borrowed dream or a superstar? 
Everybody wants to be 
Is life good to you or is it bad? 
I can't tell anymore 
Do you even know what you have? 
No 

Sorry girl, tell a tale for me 
Cuz I'm wondering how you really feel 

I'm a lonely girl, I'll tell a tale for you 
Cuz I'm just tryin' to make all my dreams come
true 

Do you even know who you are? 
Oh, yeah, yeah 
A borrowed dream or a superstar? 
Oh, I wanted to be a star 
Is life good to you or is it bad? 
I can't tell, I can't tell anymore 
Do you even know what you have? 
I guess not, oh I guess not 

Do you even know who you are? 
Oh, I'm tryin' to find 
A rising dream or a superstar? 
Oh, I have a all these dreams 
Is life good to you or is it bad? 
I can't tell anymore 
Do you even know what you have? 
No, no 
Do you even know what you are? 
A rising dream or a fallen star? 
Is life good to you or is it bad?"
"eventtime","2006-04-22 19:04:00"
"url","http://saritaville.livejournal.com/68686.html"
"userid","13308"
"itemid","267"
"event","every moment i will never forget, every smile, every word. i will remember every joke, every time u said u loved me. i wish that i could go back but i know better. i know things can never be the same. i know that thins have changed far too much. i just wish i were better. 

just another thought....

Dear Mr. President
Come take a walk with me
Let's pretend we're just two people and
You're not better than me
I'd like to ask you some questions if we can speak honestly

What do you feel when you see all the homeless on the street
Who do you pray for at night before you go to sleep
What do you feel when you look in the mirror
Are you proud

How do you sleep while the rest of us cry
How do you dream when a mother has no chance to say goodbye
How do you walk with your head held high
Can you even look me in the eye
And tell me why

Dear Mr. President
Were you a lonely boy
Are you a lonely boy
Are you a lonely boy
How can you say
No child is left behind
We're not dumb and we're not blind
They're all sitting in your cells
While you pave the road to hell

What kind of father would take his own daughter's rights away
And what kind of father might hate his own daughter if she were gay
I can only imagine what the first lady has to say
You've come a long way from whiskey and cocaine

How do you sleep while the rest of us cry
How do you dream when a mother has no chance to say goodbye
How do you walk with your head held high
Can you even look me in the eye

Let me tell you bout hard work
Minimum wage with a baby on the way
Let me tell you bout hard work
Rebuilding your house after the bombs took them away
Let me tell you bout hard work
Building a bed out of a cardboard box
Let me tell you bout hard work
Hard work
Hard work
You don't know nothing bout hard work
Hard work
Hard work
Oh

How do you sleep at night
How do you walk with your head held high
Dear Mr. President
You'd never take a walk with me
Would you"
"eventtime","2006-04-22 17:24:00"
"url","http://saritaville.livejournal.com/68508.html"
"userid","13308"
"itemid","266"
"event","i cant believe it has been so long since i've seen your face. it seems like only yesterday we were on the bus screamin blink songs and bein stupid. so much has changed in 2 yrs. 

my mind keeps swimming over all these thoughts i can seem to stop it long enough to even get one out... im lost"
"eventtime","2006-04-21 22:38:00"
"url","http://saritaville.livejournal.com/68271.html"
"userid","13308"
"itemid","265"
"event","i sit here thinking once again and i wish u knew. i wish u could see this. i wish that you had some clue about what's in my head, what you've done to me. 

you know i love you but sometimes when you see me you get that look in your eyes and i know that you wish i would just disappear. i know im a disappointment but im sorry. i just wish sometimes that you loved me. 

you've broken me. i know im worthless. please let me disappear... please"
"eventtime","2006-04-21 22:24:00"
"url","http://saritaville.livejournal.com/68083.html"
"userid","13308"
"itemid","264"
"event","i know that i'm a mess. i am. i'm so sorry that im so hard to love but please try. i knwo that i'm not perfect, i'm nowhere near it, and never ever will be. i want to make things better. for once i want to be the good guy that makes life better and not worse. i dont know where i can go from here. im not sure if i will be able to find a way but im trying."
"eventtime","2006-04-20 21:57:00"
"url","http://saritaville.livejournal.com/67803.html"
"userid","13308"
"itemid","263"
"event","i'm sorry i couldnt be that person, 
the one you adore, the one you love. 
i'm sorry it happened this way and i 
know that we will never be the same

i pray to god i'm wrong and i wish on every star
til i find the one that answers all my calls

these walls are so empty, my head's spinning
i hoped that it wouldn't come to this
when it falls apart at the beginning
i'm sorry but i will not be missed

when u tell me of your heart, and what u feel inside
i dont want to walk away and restart this life

i wish i could tell you why i'm so scared
i wish i could be that kind of girl
but there is too much spinning in my head
and i don't know how to survive this world

ok so there are a few things goin on and i just wanted to write some stuff in here. i fear the worst and im sorry for it but there isnt anything i can do to change what's happened (if i'm right) i pray to god that i'm wrong. i pray for the strength to make it through this. please o please god let me be wrong. i dont know if i can handle this. please help me. give me the strength and hold my faith optimistic. please"
"eventtime","2006-04-12 04:26:00"
"url","http://saritaville.livejournal.com/67480.html"
"userid","13308"
"itemid","262"
"event","there has been alot going on lately but i can safely say that i'm happy. there is alot i need to catch up on after this past weekend but i know that i will be able to do it. i have always been one of those ppl that thrive in chaos and i think that is why i procrastinate. i make situations crucial so that i can handle it. i dunno. sometimes i feel like i cant just sit back and be happy and live the way everyone else does but maybe i'm not meant to. i wonder if maybe i've made the wrong decision....."
"eventtime","2006-04-10 15:31:00"
"current_moodid","113"
"url","http://saritaville.livejournal.com/67152.html"
"userid","13308"
"itemid","261"
"event","dear love, why is it so hard to be with you? 
why do you push me away?
if you knew just what is in my heart only for you
maybe then you would see 

i've waited here for you, never dreamed that you were real
i've spent my life dreaming away
now i've found something so pure something so real
i can't let you walk away

everything in your heart i have seen. 
everything in your mind has been there with me
i know your sould i've searched your heart and now
i can see you but will you ever see me?

there is so much i want to say so much much i need to tell you 
but i am so afraid and but i know that it's just you
i've never been this way never felt this need
this need to be so honest and love so deeply

love a feeling inside i can't deny and still it scares me
love so intimidating so far and yet it's right in front of me
and again i want to run. i need to hide from this
but i cannot turn away this time can't fight what burns inside

i cried for you and you could see but turned away and im sorry 
i brought this out i didn't mean to let it show this isn't me
im not perfect but im in love and i'll try my best to for you
all i'm not and all you deserve but until i can i write this verse

another line just like the last another moment in the past
another tear i will not shed another drop but this time red
i can't believe i'm back to this back to the home i didn't miss
back to scars instead of tears and back to minutes lapsed to years

i wish i could be strong for you, i know that this will never do
i try to be strong and mask what's inside but infront of you i cannot hide
i cannot lie and so i write and hope that this will take the fight
know i love you til the end which may just be around the bend

even as i die my love lives on"
"eventtime","2006-04-04 04:22:00"
"current_moodid","101"
"url","http://saritaville.livejournal.com/66854.html"
"userid","13308"
"itemid","259"
"event","there has been alot goin on lately. me n lee talked n we're gunna be friends so that's good. 

im back here in knoxville and everything is falling back into place. i've been sick for the past few days (andrew you SUCK cock) but im finally startin to feel better and stuff. 

there has been alot on my mind lately that i havnt been able to put into words. idk maybe the sickness is good for something... i've had time to think

no words can describe these feelings inside. my heart races my mind stops 
there is a part of me i never knew was still alive. i thought i died. 
you brought me back and saved me you have no idea what you made me
you told me who i was and made me remember myself 
i was so lost but you found me and lead me home, you are my home
in you i'm safe and comfortable, im finally myself
no words can describe the song in my heart
there are no words just a melody. 
a song resonating from my soul to fill the air around me
a song of love and peace and home 
a song of happiness no longer sung alone"
"eventtime","2006-03-30 19:15:00"
"url","http://saritaville.livejournal.com/66474.html"
"userid","13308"
"itemid","258"
"event","ok so i know it's been awhile since i updated, things have been INSANE!!

well, jen is pregnant! haha i still cant believe it! 

me n lee r over now... i wont go into that right now tho

brandi is doin so good. she has a guy she actually likes (& DUH likes her back)lol im really happy for her. 

lori is doin real good & willow is grown so much! she's friggin adorable! & ean omg is like 11 now!! wow time flies! 

my parents r still psychos but ehh we always knew that

if u couldnt tell by now im back home (in memphrica) i've hung w/ brandi the past 2 days n thats been real great. i got a loooooooong day 2morrow oy! but oh well. ya kno i didnt think i would miss andrew this much but i do... hmm. i have a long list of ppl to see while im back tho. sadly (very sadly actually) i dont think i'll be able to make it down to southaven to see mcgyver :( i really want to but idk. well i better get off o here im super sleepy! talkto u kids later!"
"eventtime","2006-03-19 02:05:00"
"url","http://saritaville.livejournal.com/66134.html"
"userid","13308"
"itemid","257"
"event","well i know it's been awhile since i updated last... things have been crazy lately! but a good crazy! :)

i'm actually pretty damn happy right now (despite what happened last week). i still wunna say that my friends (esp u guys who actually take the time to read this shit) are the best ppl in the world! i fuckin love you guys & u fucking amaze me all the damn time!

well there has been some stupid drama the past day er so but whatever....

i lived my life in shadow, never the sun on my face
it didnt seem so sad tho, i figured that was my place
now im bathed in light, something just isn't right

im under your spell, how else could it be anyone would notice me?
it's magik i can tell, how u set me free, brought me out so easily

i saw a world enchanted, spirits & charms in the air
i always took for granted, i was the only one there
but ur power shone, brighter than any i've known

im under your spell, nothing i can do, u just took my soul w/ u
u worked ur charm so well, finally i knew everything i dreamed was true
u make me believe

yeah yeah so it's stupid but that's just what was in my head today... who knows. there has been some craziness but it's def good & im happy right now & dammit i just wunna be that way for a bit. no matter what happens in the future & what's happened in the past right now im happy and i want to enjoy the happiness right now & not think about anythying else."
"eventtime","2006-03-01 13:06:00"
"current_moodid","99"
"url","http://saritaville.livejournal.com/65878.html"
"userid","13308"
"itemid","256"
"event","i've spent the past few days w/ my homie-g freshness lol & it's been amazing. its so wierd i never thought i could have so much in common w/ someone but turns out i do! i've been ontop of the world for the past week but it all came crashing down last night....

i got a phone around 2am and i dont remember much after that. it still doesn't even seem real... how could this happen? why? why the fuck wwould something like this happen? it's not fucking right! i havn't really talked to anyone since last night & probably will remain pretty reclusive for the next few days... weeks... whatever but if u read this and you know what's going on than thank you. everybody that knows so far has been amazing and you guys are the best people i could possibly hope to have in my life... thank you!"
"eventtime","2006-02-23 15:05:00"
"current_moodid","129"
"url","http://saritaville.livejournal.com/65657.html"
"userid","13308"
"itemid","255"
"event","have u ever met someone that you have so much in common with that it's scary? everything i've been through and everything that i am i never thought that i would find someone who could understand all of it. dont get me wrong, most of my friends get part o me. i have the best friends in the world, the absolute best anyone could ask for but they dont know it all. 

recently i met someone who understands me and can relate to where i've been and where im going. i have never... ever(!) had this much in common with another person and its really wierd. i can already feel emotions starting to bubble under the surface even though it hasnt been very long and its so strange.

the whole situation right now in my life is kinda crazy and hectic and stuff but i feel like right here, right now i'm exactly where i need to be. i feel like the recent bullshit events lately have been leading up to this and i think i finally found what i've been searching for so long to find. 

i find my self desperately trying not to get attached but it doesnt seem to be working too well. i think that for the first time i'm just gunna let go and give in and just see what happens.... wish me luck"
"eventtime","2006-02-15 16:02:00"
"current_moodid","59"
"url","http://saritaville.livejournal.com/65526.html"
"userid","13308"
"itemid","254"
