"names","values"
"itemid","2"
"event","Well, today was another exciting day here in lovely Florida.  Woke up and went to school.  I had my design class in which we are constructing an artist box.  So far so good.  Our teacher just announced that we will be putting on an art show at the college sometime in May.  Im excited about that.
I had a math test today, statistics, YUCK!  Lets just say that test kicked my ass on that one.  From there I bought some spray to frost my glass for my project.  Came home and watched a movie which was horrible.  Saw ""The Cube.""  Too bloody for me!  Then went out to dinner with my parents to Cody's and had me a steak and fries and my mom ordered me a Margerita, yum yum!  That is basically my day.

I have work tomorrow, and as I expressed in my first entry, I really don't care to go to work tomorrow.  Oh yeah, also planning on going to France in a couple months and also to the U.K and do some site seeing and esp visit some museums.  Also thought about renting a car over there and driving down to Toulouse and visit some small little towns and away from the hussle and bussle of the main cities.  Excited about it.  I have to tell my cousin that I might be going there to visit her for a few days and then head on my own someplace else and explore things for myself.  So that has gotten me into a great mood today!!!  Well thats all for me tonight."
"eventtime","2003-04-17 22:43:00"
"url","http://comic-girl.livejournal.com/567.html"
"userid","3058"
"itemid","1"
"event","Well, this is my first time writing here.  Seems like a good way to get all my frustrations out instead of taking it out on someone, but what better place than the internet.

So lets start it off by saying that I think im losing myself.  Stress has officially taken over me.  Sad but true.
From work to school to family.  If it's not one, its the other, but in my situation, all three!  

First off, work.  I have been doing my job for the past two years working the weekend shift.  I know the routine and I know what im doing.  Just a few weeks ago, they hired a supervisor for my shift.  And this lady knows absolutely NOTHING.  And she is suppose to be ""my"" supervisor.  How can one supervise something they know ""NOTHING"" about?  Exactly!
So im stuck with this 50 something year old babysitting me, and also another 53 year old woman who is still trying to learn her job.  I've got one asking me things in one ear and another in my other ear.  Before it was just one person, so it would go one ear out the other.  Now I have two people and its clashing in the middle.  This is driving me nuts.  
My boss doesn't back me up on anything and they have something against me.  To make things worse.  Both of these women are extremely horny, desperate, or sluts, but my guess is all three. My supervisor thinks work hours is the best time to set up her booty calls, and I quote ""We need to see each other tonight because you need to service me!""  Now that is what I have to deal with on a constant bases!  She needs to be serviced ahh?  Well lemme service you right out that door.  But I can't.  Then I have the other lady who has dated 3 men that work with us, and is going on her 4th.  Plus she has a man she calls ""jew boy!"" And just recently had sex with him after knowing him for all of what, two months.  She even told me she didnt like him.  The last guy she saw from work is half her age.  She's got a daughter OLDER than him!  GROSS.
Now she told me the other weekend how she isn't with anyone.  I told her straight out, ""You have been with more men here at work in the past 4 months, than I have ALL my LIFE"" She gets around to say the least. And she denies it, I then said I would be more than happy to name them all. And said, ""Should I name them in chronological order or alphabetically?""  She shut her mouth real quick on that one, and my supervisor got all sorts of upset by me saying that.  Whatever!  So, I got that going for me at work.

School has just been one project, one test after another.  Always there, never ending.

Then parents.  Esp my mother.  She is one of those that is just stuck on looks and beauty.  I come home and all I hear is her bitching to me saying this and that!  But I can tell her I got the highest grades in the class and she couldn't care less.  And I finally told her off.  All she cares is about beauty and looks and I told her it hasn't gotten my sister very far.  Just 4 kids in a small studio in France, an asshole of a husband and is a chain smoker! My mom on the other hand is... well, lets just say I make more money than she does, and she also hates her job.  So I told her apparently looks hasn't gotten them very far in life.  They are both miserable.  On the other hand, im going to college to do something with myself and have a well paying job that is also paying my college.  Yes, it's not exactly the best place to be, but it is a stepping stone for me, while my mom doesnt have any more stones to climb up to.  Apparently brains has gotten me farther in life sooner than looks has for my mom and sister!  Im no super model, but im not ugly duckling either!  

That should do it for my first entry.  Just a little background into what is going on in my life right now so when I write in to bitch and moan some more, you'll know whats going on and wont be lost as to what is happening."
"eventtime","2003-04-16 23:37:00"
"url","http://comic-girl.livejournal.com/496.html"
"userid","3058"
