"names","values"
"event","so
Today wasnt terribly interesting. i left school a little bit early and went to St.B's. We picked out all my classes..the lady had to put me in not honors classes even though the principal, and her told me they know i should be in advanced classes...but they cant because of my grades. blah. but im in Intro to theatre... score? 
so this weekend i was finally going to do so muchhhhhh. i was going to go to the movies with Bri...and help Alan ""babysit"". but i forgot that i had to go to Boston...to visit people.
i drew a really cool picture of this random depressed girl i saw working at Stop & Shop...her name was Astrid...and she looked sad so i drew her. and as a drew her i wondered what her life is like and why she could be sad. the picture kind of looks like ""nightmare before christmas"". ill scan it in if i feel like it..


just light the match and run
run from all those times
she poured gasoline, and by fires light she cried
she cried all night, until the salt from her tears
rusted shut her eyes, she should have shut her eyes

turn off the lights,
blow out the candles tonight
romance this chance to set angels to flight

before they die
i'll take this ink from my arms and write your name in the sky
please don't use my letters to start your fires this time
-hawthorne heights-"
"eventtime","2005-05-31 17:27:00"
"current_moodid","108"
"url","http://fatally-yoursxz.livejournal.com/4570.html"
"userid","4964"
"itemid","16"
"event","today was fun....Karissa called me at 1ish and i went to her house and we went to the beach. We brought an inflatable boat like cool kids and got stung by jellyfish...i had a jelly fish thrown on my leg! than we tanned for a bit and talked and called so many of my ex-boyfriends...it was kind of sad. than we called Jimmy...and we planned our jokes ahead of time?  haha. we thought of random things to do to see how he would react. we went for a walk and decided to hang out with this random kid, i think his name was Dennis. he didtn really talk...he just sat there and followed us like a werid, creepy stalker.haha...during our walk a  hot kid passed us that i decided i was in love with...so Jimbo was like ""hey my friend want to fuck you!!"" than we relized that one of the kids was with his dad....who glared at me.  nice one. Jimbo and Karissa kept hugging....it was cute. i took pictures. haha. Jimmy randomly pretended to butt rape her...and i took a picture? not becuase im a pervert or anything....it was just funny.
than another hot kid passed us so Jimbo started to run after him...but he stopped to look at two horseshoe crabs that were fucking...haha..Jimbo and Dennis tried to pull them apart..but they wouldnt let go...wow their werid"
"eventtime","2005-05-30 19:45:00"
"current_moodid","84"
"url","http://fatally-yoursxz.livejournal.com/4151.html"
"userid","4964"
"itemid","15"
"event","1. What is the geekiest part of your music collection?an old good charlotte cd...::sigh:: 
2. What do you eat when you raid the fridge late at night?oranges
3. What is your secret guaranteed weeping movie? ummm no movies but ""nanny 911"" and ""extreme home makeover"" make me SOB
4. If you could have plastic surgery, what would you have done? my arms?
5. Do you have a completely irrational fear? being alone, dentists, being on moving trains
6. What is the little physical habit that gives away your insecure moments? playing with my hair...ranting about nothing
7. Are you a pyromaniac? YES...
8. Do you have too many love interests? no...i only have one..
9. Do you know anyone famous? no
10. Describe your bed. cozy...blue...lots of pillows
11. Are you spontaneous or planned? if its school majorly planned. otherwise spontaneous
12. Wo would play you in a movie? Drew Berrymore
13. Do you know how to play poker? haha no.
14. What do you carry with you at all times? money and chapstick
15. What do you miss most about being a kid? going on adventures and being able to play with a box and loving it!
16. Are you happy with your given name? no! sometimes i wish my name was astrid..or jenny
17. How much money would it take to get you to give up the Internet for one year? wow..i dont know how to answer this and not sound like a freak
18. What color is your bedroom? dark blue
19. What was the last song you were listening to? 3685
20. Have you ever been in a play? yes
21. Have you ever been in love? yesss
22. Do you talk a lot? if its someone i like talking to i guess
23. Do you like yourself and believe in yourself? usually but not lately
25. Do you consider yourself to be a nice person? i think i am.
26. Do you spend more time with your girlfriend/boyfriend or your friends? umm boyfriend...my friends never want to do anythnig with me.
27. What is your ideal marriage location? france
28. Wich musical instrument do you wish you could play? guitar...drums piano
29. Favorite fabric? thats radom i have no idea.
30. Something you love and hate? umm sleep
31. What kind of bedding do you use? how would one answer that?
32. Do you tell your friends about your sex life? if i trust them...
33. What's the one language you want to learn? french
34. How do you eat an apple? i use a knife
35. What do you order at a bar? i dont go to bars?
36. Have you ever pierced your body parts? one of my ears...it got all gross 
37. Do you have tattoos? i will!
39. Do you drive a stick? dirty!
40. What's one trait you hate in a person? lying and being cloased minded
41. What kind of watch do you wear? mudd
42. What was your first screenname? drena2414
43. Do you consider yourself materialistic? no
44. What do you cook the best? quesdillas
45. Favorite writing instrument? pencils
46. Do you prefer to stand out or blend in?stand out
47. Would you ever go out dressed like the opposite sex? sure
48. What's one car you will never buy? a hummer
49. What kind of books do you like to read? classics
50. If you won the lottery, what would you do? travel
51. Burial or cremation? buried under a really old tree
52. How many online journals do you read regularly? one or twoo
53. What's one thing you're a loser at? making friends
54. If you don't like a person, how do you show it? i dont start conversations with them
55. Do you cry in front of your friends? no...one or two
56. What kind of first impression do you think you give to people? wow...who is this?
57. Wat's one thing you like to do alone? write and draw and sing
58. Are you a giver or a taker? both
59. Wen's the last time you cried? this morning
60. Favorite communication method? dont know what that means...
61. Hw many drinks before you're tipsy? god like 2 
62. Do you think you're cute? if i try to be
63. Do you have problems changing clothes in front of friends?no...i really dont care who sees me.."
"eventtime","2005-05-29 22:33:00"
"current_moodid","92"
"url","http://fatally-yoursxz.livejournal.com/3900.html"
"userid","4964"
"itemid","14"
"event","the people at Yale called my mom. they want to study my heart because there might be something wrong with it....and they want to know what it is.

im so sad right now and i dont now why...i just called my cousin and he told me to make a list of all the things that make me happy. i feel bad cuz he was sleeping and its like 12:37.
some of it, no most of it is probibly random..but i think im going to listen to him and do it. it kind of turned into things that i miss becasue i dont do them anymore

 having deep coversations
 making up stories
 walking to the beach and stopping at everyones houses
 spazzing
 sitting in my room watching sad movies with Noah
 being around Noah
 having conversations with Steve..about things that only he understands
 going to Alans parties
 having ""i suppose"" coversatins with Ethan
 almost getting hit by cars with Kate
 hanging out with Kate...just in general
 walking down the 'ghetto' road
 sitting by the river for hours on end
 play practise...when Billy and i were friends
 driving around in Alan's car
 hanging out with my cousin and seeing him all the time
 my grandma....who died..that i never said goodbye to
 the grandma that no one wants me to see. 
 me and kate having our boyfriends come over <333
 walking 7 miles to the rich peoples houses with Karissa and Jose trying to find water.
 Jose in general.
 summer kids.





            sooo that list was supossed to cheeer me up
                     it just made me cry...
 
 
 
 
 
 <333"
"eventtime","2005-05-29 00:34:00"
"current_moodid","9"
"url","http://fatally-yoursxz.livejournal.com/3678.html"
"userid","4964"
"itemid","13"
"event","soo anyway.
i started out the day in a really werid mood. i was being really crazy. than i tanned on my porch and emailed Blandine.....and IMed people. and i took my dogs for a walk and this little kid on my street was had a lemonade stand and it was so cute. he was 2 or 3. 
i went and got my hair cut...and i dyed it. i dont know what color it was before but now its brown. i was born blonde...i will never be blonde...ever!

so than i went shopping. i will now proceed to make a list of all the things i bought. and by bought i meanthat my mom bought for me. 
a watch, a dress, 3or 4 shirts and 3 shorts..and a satchel. its cool. its gold. it hink thats what its called...to sum it up..it's a large purse.

i  miss Alan. i want him to call me."
"eventtime","2005-05-28 18:45:00"
"current_moodid","39"
"url","http://fatally-yoursxz.livejournal.com/3412.html"
"userid","4964"
"itemid","12"
"event","heyyyy
so i went home sick today. Bri brought me down to the nurse because i had such a bad headache i couldnt even see. my mom had to come in and give me headache medicine. they asked me if i wanted to go home and i was like ""no i have to go take this quiz and a test and i have to turn in homework, blah,"" i went otn for 2 minutes about all the things i had to do. my mom and the nurse just looked at each other and laughed.my mom just told me to go home....lol. i was so stressed out, just picture it. the sub-nurse kept calling me Jen even though she knew my name was Andie. She would be like ""Jenny, dear? do you want some Advil?"" i didnt care what she called me as long as she gave me some fucking medicine, lol.
than i went home and slept for a couple hours. i went to my heart docter appontment and every thing was okay, so thats one thing i dont have to stress about now. i was making my mom laugh so hard at the docter she almost pissed herself. lol. i guess its good that we are getting along?
We went to TOVA's vintege shop! and we looked at all the rad prom dresses fomr the like 1930's. that store is really so awesome. except they have random 80's dresses that no one will buy. some of them are cool cuz their gold and poofy. 
than i went ot my grandmas house cuz my aunt and her friend were in town so they took me bowling and these metally-challenged 13 yr olds hit on us....haha

soo now im here just IMing Noah and i cant call Alan cuz his mom yelled at me because i guess he isnt home and i woke up his little brother. god thats not my fault. she kind of hung up on me so i couldnt ask for his cell cuz i forgot it. i dunno. i'll call my cousin to see if Alan's there or if he can give me his number. is that stalker-esque?"
"eventtime","2005-05-27 22:01:00"
"current_moodid","27"
"url","http://fatally-yoursxz.livejournal.com/3261.html"
"userid","4964"
"itemid","11"
"event","Today was bad,almost everything about about it was bad. nothing was really fun, except for computer. in the beginning i started randomly crying. haha. than Mary took pictures of me and Kika picking up Bri....lol. LESBIAN GANG BANG. oh yes. than for the rest of computer i just listened to music. History was kind of fun. We had Miss Fusaro and she's really fucking crazy. She started telling us about how she goes to this Mythacal Journeys thing, its like Dungeons nad Dragons meets Pokeman meets Lord of the Rings except in real life. wow. she's really into it. she was like ""i commanded the gypsys to protect me from the dark lords because they were about to hit me with a death spell."" wow. i think its just unsafe to let a bunch of people like Miss F get together and run around at night with weapons. its just not safe. they might revolt, becasue their alter egos are magical elves. wow. i just relized she's my neighbor.
     Than i went to the doctor. i have to go to to the Yale hospital and get my heart checked, they think theres something wrong with it because i keep fainting. thats really scary. i was crying hystericaly for an hour. oh boy.

   my day got better when i talked to Alan. He seriously made my mood completly change. he gave me the best advice..im called him back just so he could say it again so i could write it down. lol. he told me ""just to what ever i feel like doing at that moment, because i never know what i want to do, and sometimes your first instinct is the one you need to go with"" man."
"eventtime","2005-05-26 20:35:00"
"current_moodid","124"
"url","http://fatally-yoursxz.livejournal.com/3030.html"
"userid","4964"
"itemid","10"
"event","heyyyy
so the beginning of the day was bad. me and brianna went to the nurse and saw Missa there and Bri took like 4 tampons so we were like ""what are you gonna do with all those?"" than i had a long chorus rehersal and Jimmy kept poking me....blah. english was kinda fun, Missa and me talked during the beginning because we are being stalked! gasp* and at the end Chris Bushy threw a folder at Alyssa...haha.
and i dont think Billy and i are going to ever talk again. which makes me kinda sad. but he's confusing and im not ""going around in a circle"" adain. but seriously i just dont get this kid. haha all my friends have tried to analyze him but NO ONE gets him. so i just told him to stop molesting my elbow and he was like FINE and walked away.....i guess thats his way of showing affection....



and i think im going to go out with Alan. He asked me out yesterday but he wouldnt let me answer, he told me to think about it for a day. thats actually a good idea because i' m a freak and if i didnt get a chance to really think about i would have broken up with him in a week, or if i said no in a week i would want to go out with him...god what a smart kid?


Cause you can't jump the track, we're like cars on a cable,
And life's like an hourglass, glued to the table.
No one can find the rewind button,
So cradle your head in your hands,
And breathe, just breathe,
Woah breathe, just breathe"
"eventtime","2005-05-25 16:30:00"
"current_moodid","64"
"url","http://fatally-yoursxz.livejournal.com/2776.html"
"userid","4964"
"itemid","8"
"event","\These pills aren't working anymore
My guts are spilling out onto the floor
Of a nightmare you wouldn't believe
Of a nightmare you could not conceive of 

You're floating above my head
There are words carved in my chest
And they said...
""Could somebody show me the kind of affection
That you only see in the movies, you know what I mean""

I will suck the elixir from your fingertips
Until I feel my head start caving in
My mouth will overflow with your evil soul
And I'll be convulsing for days in this hole
Bubbling at the lips that you used to love to kiss
Well, I think I'm trying to wake up, but I can't\
-the spill canvas - ""your evil soul""


sooo today was pretty fun, i guess im friends with katie again, and honestly its a good thing/ at least now i have someone that will do stuff with me. maybe. we talked for the whole art period about stuff that we used to do. i was like ""hey remember that time we were laying on the side of the road and almost got hit?"" and than we told Bri about our genius plan. oh yes. hahaha. when i was going out with Danny and she was going out with Josh. We would randomly yell ""PONY"" when my parents were coming up the stairs and run into the sunroom and be like hey guyz whats up. lol. one couple on the couch and one in the sunroom. oh god, we are GENIUSES!


yea so i dont really know if we actually are friends agian or if she was being nice, and in the back of my mind im always thinking that shes going to go all bitchy and stab my in the back but oh well. if she does i won't have to ever see her again.


byeee"
"eventtime","2005-05-23 16:07:00"
"current_moodid","60"
"url","http://fatally-yoursxz.livejournal.com/2131.html"
"userid","4964"
"itemid","7"
"event","yea


soooo yesterdayyy. fun day. i went with my dad to buy paint than we started to paint Blandine's (my french exchange student) room. than Bryant called and my dad asked him to come over and move furniture. He showed up with Noah and Steve.my dad was really pissed. YAY! i was so exicted because i havent seen Steve in foreverrrrrr!!!!!!!!!! haha. Noah and i watched them carry all the heavy furniture and than we stared painting.....STEVE slapped me with the paint brush. RIGHT across the face....cheap basTARD....haha random inside joke. THan Alan showed up and he was like realllyyy really messed up so he started going through my fridge. he took out a random thing and steve thought it was a potato? i dont know what it was butit was just funny because he was like ""dude tat wasnt a potato.."" in the most stoned voice ever. anyway hahaha. Alan and Bry had a smelling contest? oh god.....you dont even want to know."
"eventtime","2005-05-22 14:44:00"
"current_moodid","102"
"url","http://fatally-yoursxz.livejournal.com/1849.html"
"userid","4964"
"itemid","6"
"event","Will someone please call a surgeon
Who can crack my ribs and repair this broken heart
That your're deserting for better company?
I can't accept that it's over...
I will block the door like a goalie tending the net
In the third quarter of a tied-game rivalry

So just say how to make it right
And i swear i'll do my best to comply

Tell me am i right to think that there could be nothing better
Than making you my bride and slowly growing old together

I feel must interject here you're getting carried away feeling sorry for yourself
With these revisions and gaps in history
So let me help you remember.
I've made charts and graphs that should finally make it clear.
I've prepared a lecture on why i have to leave

So please back away and let me go
I can't my darling i love you so...

Tell me am i right to think that there could be nothing better
Than making you my bride and slowly growing old together
Don't you feed me lines about some idealistic future
Your heart won't heal right if you keep tearing out the sutures

I admit that i have made mistakes and i swear
I'll never wrong you again
You've got a lure i can't deny,
But you've had your chance so say goodbye
Say goodbye


yea i really love this song....you should too."
"eventtime","2005-05-20 20:03:00"
"current_moodid","54"
"url","http://fatally-yoursxz.livejournal.com/1676.html"
"userid","4964"
"itemid","5"
"event","wow
today was kind of a waste of time. 
Before School- i went in and waited for Bri and Karissa and they laughed at me when i said i was hurt. good friends.
Math- took a quiz and just spaced out.
Gym-watched people play soccer and read Bri's book for her. i was supposed to tell her what happened but i was too lazy. than she asked me about me talking about her, honestly i only remember talking about her once, and that was because i was annoyed and i didnt say bad things i only said that she kept me up late and that she was taking pictures of herself. but karissa said that i do it all the time..seriously kids...please stop doing that. 
History- took a quiz and went to the nurse. was lying down in her office for like an hour. she loves me the mostest. i sat in there threw break.
art- the art teacher is such a fucking crackhead.
english- i did a random assingment with people then i went ot the nurse again and then i went home.

soooo ive just been sitting arounnddddd.......blah. if my back doesnt hurt im sooo going to the beach tomorrow. i need friends. i cant wait untill i change schools.

blahhh. im happy and really sad at the smae time. i hope you had as much fun reading this as i did living it?"
"eventtime","2005-05-20 14:18:00"
"current_moodid","48"
"url","http://fatally-yoursxz.livejournal.com/1347.html"
"userid","4964"
"itemid","4"
"event","heyyy
so anyway heres my day
nothing really happened all day....today was pretty boring. In gym Bri made the mistake of giving me candyoh boy. so i was waaaayyyy hyper AND we were playing dodgeball, which is my favorite game ever because you can hit people and not get in trouble (the perfect game for me.) and i always go after the same person and i think they started to notice....oops. soo any way after i got out i sat behind everyone and put my hood up and started to act really werid i was like ""you get ze ball ya?"" and ""NO! you see, you must throw ze ball and i must hit ze person!!"" in all sorts of werid accents. than i just kinda took a nap during the game? so people threw balls at me and i rolled to the door. yea. it was werid. i think i went to sleep after.

than i fucking fell in the bathroom. i landed right on my back so im in SERIOUS pain...and AGONY!! i dont think i spelled it right


than the frecnh teacher wasnt in so karissa, bri, billy and i had a study hall like the old days..where we are in a room by ourselves. PURE mayhem let me tell you.im gonna miss those days....when no one was fighting and no one was moving....blah.


im really hyper. you have no idea. 



bye kids!!"
"eventtime","2005-05-16 19:06:00"
"current_moodid","52"
"url","http://fatally-yoursxz.livejournal.com/1140.html"
"userid","4964"
"itemid","3"
"event","-I'm slipping away
In every way
I can't stay awake
and I don't know why
I'm slipping away
and I don't know why

I'm trying to make it through each day
I'm falling apart now in every way
I'm finding it harder to get by
There's a hole in my heart
And I don't know why
Now I've come to realize

I'm slipping away-




yes. i am in love with this song.


anyway i am sooo happy im not going to fucking westbrook hs next year. i cant even begin to expalin it. im goign to catholic school but whatever. id go anywhere as long as its not whs. i have to wake up sooo early though cuz its almost an hour away. im happy for the first time in a long time. im tired of being depressed and im not going to let myself be sad anymore. im going to be more postive. 



<3 andie"
"eventtime","2005-05-15 11:37:00"
"current_moodid","63"
"url","http://fatally-yoursxz.livejournal.com/863.html"
"userid","4964"
"itemid","1"
"event","hi,
so i went to nyc on a stupid field trip yesterday and it really was not any fun. at all. i can only think of two times in the whole day that were fun, getting a tattoo and making up a story with Sam in a muesam. We went to things that everyone has seen before or knows everything about. 
i was mad at so many people for soooo many reasons. here we go, 
billy b/c he was being such an ass to me on the phone the other day so i called him a prick on the bus and was just a rageing bitch. i yelled at him b/c he was moving. haha. and than half way through the fucking thing he was randomly holding my hand and being the best person ever than two seconds later he would look at me like he didnt even know me, and stuff like that. grr. and i only fucking called him because he said he was sad. god. he yelled at me he said "" im was just in a bad mood blah, i have to do my homework."" yeah. hes probibly getting me back? or something form all the times that i confused him. but i needed him to put effort in than for various reasons. 

thaaannnnn Bri fucking wasted the battery on my camera on the bus taking pictures of herself, so right when we could see the statue of liberty my camera died. so now all i have are pictures of her and Cori.i told her not to take pictures. that really pisses me of but she used it anyway when i wasnt looking. which meant that she had to go in my bag to get it and i really hate it when people go through my stuff.




alrighty im done raging.haha when i got home my mom asked me is iwas drunk or stoned hahahaha. nice.


today i gardined and ate? oh yes good fun."
"eventtime","2005-05-14 18:50:00"
"current_moodid","91"
"url","http://fatally-yoursxz.livejournal.com/372.html"
"userid","4964"
