"names","values"
"itemid","209"
"event","http://xkcd.com/77/"
"eventtime","2008-03-14 14:55:00"
"url","http://lady-labrynthe.livejournal.com/53607.html"
"userid","8443"
"itemid","208"
"event","Lets hear it for the Brits, at least somebody has the right idea:

http://www.dfes.gov.uk/naccce/naccce.pdf

I found a link to that on this blog post in the Guardian:

http://blogs.guardian.co.uk/art/2008/03/a_for_arts_in_schools.html"
"eventtime","2008-03-05 15:48:00"
"url","http://lady-labrynthe.livejournal.com/53271.html"
"userid","8443"
"itemid","207"
"event","I have been having a lot of dreams with a particular shade of translucent amber-mustard-yellow making a strong apearance. 

Baby praying mantis are hatching out of eggs buried in my sheets, thier little yellow bodies emerge and climb up my skin single file in an unbroken golden chain that expands in width as the insects mature. They dig sharply into my skin as they climb slowly and steadily, I cannot shake them off.

I am picking leeks and tomatoes in a garden of mine that had gone fallow.  The translucent golden tomatoes hang from a vine growing up a chain-link fence.  The mango shaped and sized tomatoes at the bottom are all rotten, i feel each tomato to see if it is good, all are squishy and fermented at first and then become firmer towards the top of the fence where they are perfectly ripe. I reach to pluck my first tomato and am faced with the piercing amber eyes of a goat. I hesitate and look closer I realizing that the creature is actually a goat-woman who stand guard over the fruit.  I apologize to the goat woman.  Her clear, golden gaze is powerful and beautiful."
"eventtime","2008-03-05 10:58:00"
"url","http://lady-labrynthe.livejournal.com/53221.html"
"userid","8443"
"itemid","206"
"event","SSByZWFsaXplIHRoYXQgSSBraW5kYSBwbGF5IGxpdHRsZSBnYW1lcyB3aXRoIG15c2VsZiB0byBrZWVwIHVwbGlmdGVkIHRocnUgbXkgZGF5LiAgSSB0ZW5kIHRvIGZpbGwgbXkgaW1tZWRpYXRlIGNvbnNjaW91cyBicmFpbiB3aXRoIGhhcHB5IHRob3VnaHRzIC0gaXRzIGEgd2F5IEkgc3RheSBidW95YW50LiBCdXQgc29tZXRpbWVzIHRoYXQgYnViYmxlIGlzIGVhc2lseSBidXJzdCAtIGFuZCB0aGVuIEkgc2VlIHRoZSBhbnhpZXR5IHRoZSBidWJibGUgd2FzIGZsb2F0aW5nIG9uLiBUaGUgYnViYmxlIGlzIGJ1cnN0IGdlbmVyYWxseSBpbiB1bmV4cGVjdGVkIHdheXMgdGhhdCBjYXRjaCBtZSBvZmYgZ3VhcmQuICBJJ20gYmV0dGVyIGF0IHN0YXlpbmcgcmVzaWxpZW50IGFib3V0IHRoaXMgYW5kIHRvIGJlIGF3YXJlIG9mIHRoZSBidWJibGUgYW5kIHdoYXQgdGhlIGJ1YmJsZSBpcyBzaXR0aW5nIG9uIHNpbXVsdGFuZW91c2x5LiBCdXQgc29tZXRpbWVzIHdoZW4gdGhlIGJ1YmJsZSBidXJzdHMgSSBzdGlsbCBnZXQgc2FkLiBVc3VhbGx5IGlmIEknbSBsb3cgb24gc2xlZXAgSSdtIG1vcmUgcHJvbmUgdG8gdGhpcyBoYXBwZW5pbmcuIEkganVzdCBoYXZlIHRvIGJlIGNhcmVmdWwuICBJdHMgaW50ZXJlc3RpbmcgaG93IGRlbGljYXRlbHkgd291bmQgSSBjYW4gYmUuIEnigJltIG11Y2ggbW9yZSBzZWxmIGF3YXJlIHRoZXNlIGRheXMsIHNvIEkgZG9uJ3QgZ2V0IGludG8gYXMgbXVjaCB0cm91YmxlIGFzIEkgdXNlZCB0by4gSXRzIGp1c3QgYSB0cmlmbGUgcmVhbGx5LiAgSXRzIGp1c3QgaG93IEknbSB3aXJlZC4gIEkndmUgYmVlbiB0cnlpbmcgdG8gcmUtd2lyZSBteSBjaXJjdWl0cywgYnV0IEknbSBub3Qgc28gc3VyZSB0aGUgd2lyaW5nIGlzIGFsbCB0aGF0IGJhZCwgc28gSSdtIGp1c3QgZmluZGluZyB3YXlzIHRvIG1hbmFnZSB0aGUgd2lyZXMgc28gdGhhdCB3aXJlcyBkb24ndCBnZXQgY3Jvc3NlZCBhbmQgdGhhdCBteSBlbW90aW9uYWwgc3RhdGUgZG9lc24ndCBzaG9ydCBjaXJjdWl0Lg0KDQpPbmUgb2YgdGhlIHNlbmlvciB0cmFuc3BvcnRhdGlvbiBwbGFubmVycyBqdXN0IGludHJvZHVjZWQgbWUgdG8gaGVyIGh1c2JhbmQ6ICdUaGlzIGlzIExpeiBzaGUgaXMgVmVyeSBnb29kJy4NCg0KU2lnaCwgYW5kIHRoZSBidWJibGUgYmVnaW5zIHRvIGluZmxhdGUgYWdhaW4uICBUaGUgc2VhIHVuZGVybmVhdGggYm9pbHMgYW5kIHdvbmRlcnM6IHdpbGwgdGhlIENNQSBncmFudCBteSB3aXNoIGFuZCBrZWVwIG1lIGFyb3VuZCBhcyBhIHRlbXBvcmFyeSBmdWxsLXRpbWUgZW1wbG95ZWU/"
"eventtime","2008-02-29 09:38:00"
"url","http://lady-labrynthe.livejournal.com/52809.html"
"userid","8443"
"itemid","205"
"event","A long time ago I had a dream that my house was burning down.  It was my parent's house in Michigan.  I dreamed that as I was getting ready to jump out the window I had to make a choice: I could either bring with me my family photo album, or my binder of negatives - the archive of all my personal creative work.  I could only bring one with me and had to decide which one fast as I couldn't bring both.  I don't remember which one i chose as I  leaped out the open window escaping the curling flames that consumed my house.

I feel like I am forced to make a similar decision now.  How can I even decide between the two?  Both are equally important: my life, myself what is right for me - and the lives of my grandparents and my connection to them. 

The most important thing to me in my life is the quality of connection that I make with other people - I value relationships that are sincere, direct, have depth and a dynamism that encourages the individuals to grow together in a way that is based on exchange, inspiration and encouragement that is reciprocal.

Fuck.

To go and be present with my grandfather as he bows out of this world - to help make that passage as graceful as possible, and to support my grandmother as she loses her lifepartner...

It doesn't matter that they have openly despised each other as long as i have known them - they still love each other and have relied on each other for the vast majority of their lives.  They are scared.  I would like to help them leave each other on the best terms possible.  I would like to know them, as the more that I know my family and the people who shaped me as i grew up, the more i know myself.

And here, for my own life - what do I need to do for myself? What is the most important thing for me? What do I want to do for my own life?  Make art. Find a future in NYC. Take responsibility and care for the commitments that i have made."
"eventtime","2008-02-26 04:53:00"
"url","http://lady-labrynthe.livejournal.com/52546.html"
"userid","8443"
"itemid","204"
"event","V293IEkgaGFkIGEgbG92ZWx5IGJpcmZkYXkgd2Vla2VuZCBkb3duIGluIEwuQS4gIE15IGNvdXNpbiBMZWFoIGFuZCBoZXIgaHVzYmFuZCBEZWFuIGFyZSB0aGUgbW9zdCBpbmNyZWRpYmx5IGdlbnRsZSBhbmQga2luZCBwZW9wbGUsIEkgaGFkIGEgd29uZGVyZnVsIHRpbWUgc3RheWluZyB3aXRoIHRoZW0uICBJIGdvdCB0byBkbyBldmVyeXRoaW5nIEkgaG9wZWQgdG8gZG8gd2hpbGUgaW4gTC5BLiBwbHVzIGEgbGl0dGxlIGV4dHJhLiAgTXkgZmF2b3JpdGUgcGFydCB3YXMgd2hlbiBJIG1hZGUgYSBiZWF1dGlmdWwgSW5kaWFuIGZlYXN0IHVzaW5nIHJlY2lwZXMgYW4gSW5kaWFuIGFxdWFpbnRlbmNlIGdhdmUgbWUg4oCTIGJhY2sgaW4gdGhlIGZhbGwgSSB3YXMgbHVja3kgZW5vdWdoIHRvIHRyeSBoZXIgaG9tZSBzdHlsZSBJbmRpYW4gZm9vZCBhbmQgaXQgd2FzIGFuIEluZGlhbiBlcGlwaGFueSBmb3IgbWUgYXMgSSBsb3ZlIHRoZSBmbGF2b3JzIG9mIHRoZSBJbmRpYW4gZm9vZCB0aGF0IHlvdSBnZXQgaW4gcmVzdGF1cmFudHMsIGJ1dCBJIGFsd2F5cyBmaW5kIGl0IHRvbyBoZWF2eSBhbmQgb2lseSwgaGVycyBpcyBsaWdodCBhbmQgZnJlc2guICBXZSBhdGUgaW4gdGhlIGdhcmRlbiBiYXNraW5nIGluIGxhdGUgYWZ0ZXJub29uIHN1biBhbmQgYXMgYSBzcGVjaWFsIHRyZWF0IEFuZHkgam9pbmVkIHVzIGZvciB0aGUgZmVhc3QgKGJhc21hdGkgcmljZSB3aXRoIGZyaWVkIGN1bWluIHNlZWRzLCBjaGlja3BlYSBhbmQgc3BpbmFjaCBjdXJyeSwga2lkbmV5IGJlYW5zIGN1cnJ5LCBhbmQgdGhlIG1vc3QgYW1hemluZyBkaGFsIGV2ZXIpLiAgSSBoYWQgYSBmZWVsaW5nIGhlIHdvdWxkIGhpdCBpZiBvZmYgd2l0aCBMZWFoIGFuZCBEZWFuIGFuZCBJIHdhcyByaWdodCBvbi4gQSBsb3ZlbHkgdGltZSB3YXMgaGFkIGJ5IGFsbC4gIA0KDQpMLkEuIGhhcyBkZWZpbml0ZWx5IGNoYW5nZWQgQW5keSDigJMgaGUgaGFzIGdyb3duIHNvIG11Y2ggc2luY2UgbGFzdCBJIHNhdyBoaW0uICBJIGFsd2F5cyB0aGluayBvZiBBbmR5IHdpdGggYSBCaWcgc21pbGUgb24gaGlzIGZhY2UuICBBcyB3ZSB3YWxrZWQgYXJvdW5kIHRoZSBVLkMuTC5BLiBjYW1wdXMgYW5kIGNoZWNrZWQgb3V0IGhpcyBsYWIgKEkgZ290IHRvIHdlYXIgSS5SLiBnb2dnbGVzIGFuZCBsb29rIGF0IG1pY2UgaW4gdGhlIGRhcmshKSBJIGNvdWxkbuKAmXQgaGVscCBidXQgbm90aWNlIHRoYXQgdGhlIGNvcm5lcnMgb2YgaGlzIG1vdXRoIGhhZCBhIGRpZmZlcmVudCBxdWFsaXR5LiAgU2VlbXMgQW5keSBoYXMgYmVlbiBleHBvc2VkIHRvIHRoZSBsZXNzIHRoYW4gaWRlYWwgYXNwZWN0cyBvZiBodW1hbiBiZWhhdmlvciB3aGlsZSBpbiBMLkEuIOKAkyBoZeKAmXMgaGFkIGEgcm91Z2ggdGltZSwgYnV0IGhhcyBwcm9jZXNzZWQgaXQgaW4gYSB3YXkgdGhhdCBoYXMgZ2l2ZW4gaGlzIGNoYXJhY3RlciBhbiBpbmNyZWRpYmxlIHNlbnNlIG9mIGRlcHRoLiAgQW5keSBoYXMgc2ltcGx5IGJlY29tZSBtb3JlIOKAmEFuZHnigJkuIERhbW4sIGFuZCBoZeKAmXMgdGhpbmtpbmcgb2YgZ29pbmcgdG8gYnVybmluZ21hbiB0aGlzIHllYXIg4oCTIEkgZG9u4oCZdCBzZWUgbXlzZWxmIGdldHRpbmcgb3V0IHRoZXJlLiBIcm0uIA0KDQpJIGhhZCBhIGdyZWF0IHRpbWUgaGFuZ2luZyB3aXRoIExlYWgg4oCTIGl0IGlzIHNvIG5pY2UgdG8gaGF2ZSBhIHJlbGF0aXZlIEkgY2FuIHJlbGF0ZSB0by4gIEkgY2FtZSBiYWNrIHRvIHRoZSBiYXkgd2l0aCBhIGZ1bGwgaGVhcnQgYW5kIGEgY2xlYXIgaGVhZC4gIA0KDQpJIGZlZWwgbGlrZSBJIGtub3cgd2hhdCBJIHdhbnQgdG8gZG8gYW5kIEkgaGF2ZSBhIGNsZWFyIHZpZXcgb2Ygd2hhdCByZXNvdXJjZXMgYW5kIG9wdGlvbnMgYXJlIGF2YWlsYWJsZSB0byBtZS4gSSBmZWVsIGxpa2UgSSB3YW50IHRvIGFpbSBmb3IgYW4gQXByaWwgMXN0IGRlcGFydHVyZSBkYXRlLiBUaGF0IGFsbCBoaW5nZXMgb24gd2hldGhlciBhIHN1aXRhYmxlIHN1YmxldHRlciBhcHBlYXJzLiBJIGFsc28gaGF2ZSB0aGUgb3B0aW9uIG9mIGZlZWxpbmcgb3V0IGhvdyBmbGV4aWJsZSBhbmQgdW5kZXJzdGFuZGluZyBKb2UgaXMgdG8gbWUgdGFraW5nIG9mZiBpZiBJIGNhbuKAmXQgZmluZCBhbm90aGVyIHN1YmxldHRlciwgSeKAmW0gbm90IHN1cmUgd2hlcmUgdGhpcyB3b3VsZCBsZWF2ZSBSb2dlciB0aG8uICBJIHdhbnQgdG8gZ2V0IG91dCB0byBteSBHcmFuZHBhcmVudOKAmXMgQXNhcCBhbmQgdGhpcyB3aWxsIGdpdmUgbWUgZW5vdWdoIHRpbWUgdG8gZ2V0IHNvbWUgb2YgdGhlIHByb2plY3RzIEnigJl2ZSB3b3JrZWQgcmVhbGx5IGhhcmQgb24gdG8gYSBwbGFjZSB3aGVyZSBJIGZlZWwgY29tZm9ydGFibGUgbGVhdmluZy4gIEkgY2FuIHRha2UgYSBiaXQgbW9yZSB0aW1lIHdpdGggc29tZSBnYXJkZW4gc3R1ZmYgYW5kIElzYWFjIGFuZCBJIGNhbiBnZXQgb3VyIHdvcmsgdG8gYSBwbGFjZSB3aGVyZSB3ZSBjYW4gY29udGludWUgdG8gd29yayB0b2dldGhlciBiaS1jb2FzdGFsbHkuIA0KDQpJZiBpdCB0dXJucyBvdXQgdGhhdCBBcHJpbCAxc3QgaXMgYSBmb29s4oCZcyBkcmVhbSwgdGhlbiBJIHdpbGwgbGlrZWx5IG5lZWQgdG8gc3RheSBwdXQgdGlsbCB0aGUgZW5kIG9mIG15IGxlYXNlIEp1bHkgMzFzdC4gIElmIHRoYXQgaXMgdGhlIGNhc2UsIHRoZW4gSSBuZWVkIHRvIGFjY291bnQgZm9yIHRoZSBub24tc3VzdGFpbmFibGUgd29yayBzaXR1YXRpb24gdGhhdCBJIGhhdmUuICBJIHJlYWxseSBsaWtlIHdvcmtpbmcgZm9yIHRoZSBDTUEgYnV0IGl0IHdvdWxkIHByb2JhYmx5IGNvc3QgdGhlbSBzZXZlcmFsIHRob3VzYW5kIGNsYW1zIHRvIGJ1eSBvdXQgbXkgY29udHJhY3QgZnJvbSB0aGUgdGVtcCBhZ2VuY3kg4oCTIEnigJltIG5vdCBmZWVsaW5nIGxpa2UgbXkgc3VwZXJ2aXNvciwgQ2hyaXN0aW5hIHdpbGwgYmUgdXAgZm9yIHRoYXQgd2l0aCBtZSB0YWtpbmcgb2ZmIGluIGEgY291cGxlIG9mIG1vbnRocy4gIEhvd2V2ZXIsIHRoZXJlIGlzIGFub3RoZXIgcG9zaXRpb24gdGhhdCBpcyBvcGVuaW5nIHVwIHRoYXQgaXMgdGhlIG5leHQgbGV2ZWwgdXAgZnJvbSBteSBqb2IuICBJ4oCZbSB3b25kZXJpbmcgaWYgSSBjb3VsZCB0YWtlIHRoYXQgam9iIG9uLCBwcm9iYWJseSBub3QgaW5kZXBlbmRlbnRseSBmcm9tIHRoZSB0ZW1wIGFnZW5jeSAoYXMgSSBhbSB1bmRlciBteSBjb250cmFjdCB3aXRoIHRoZW0gZm9yIGEgeWVhciksIGJ1dCB0aHJvdWdoIHRoZW0gYW5kIHRoYXQgd2F5IEkgY291bGQgbWFrZSB0aGUgZXh0cmEgJDIgYW5kIGhvdXIsIGFuZCBtYWludGFpbiBteSByZWxhdGlvbnNoaXAgd2l0aCB0aGUgdGVtcCBhZ2VuY3kgaW4gY2FzZSBJIG5lZWQgdGhlbSBmb3IgTllDLiAgSeKAmWQgcmVhbGx5IGxpa2UgdG8gc3RheSBoZXJlLCBidXQgaWYgSSBjYW7igJl0IHRoZW4gSSBjYW4gZWl0aGVyIGFzayB0aGUgdGVtcCBhZ2VuY3kgdG8gZmluZCBhIGpvYiB0aGF0IGNvdmVycyB0aG9zZSBleHRyYSAkMi9oci4gb3Igc2F5IEYgdGhlbSBhbmQgc2NvdXIgdGhlIG5ld3MgcGFwZXJzIGZvciBsb3cgbGV2ZWwgb2ZmaWNlIGpvYnMuICBJIGRvIGhhdmUgdGhhdCBiaXQgb2YgZXhwZXJpZW5jZSB1bmRlciBteSBiZWx0IG5vdyBhbmQgQ2hyaXN0aW5hIHdpbGwgZ2l2ZSBtZSBhbiBleGNlbGxlbnQgcmVjb21tZW5kYXRpb24uIEhvd2V2ZXIsIEkgd29u4oCZdCBiZSBhcm91bmQgbW9yZSB0aGFuIGEgY291cGxlIG9mIG1vbnRoc+KApmJ1dCwgaWYgbmVlZCBiZSwgbm9ib2R5IHJlYWxseSBuZWVkcyB0byBrbm93IHRoYXQsIHJpZ2h0Pw0KDQpJZiBJIHN0YXkgbG9uZ2VyIEkgY2FuIHN0YXJ0IHRyZWF0aW5nIE5vcmnigJlzIGh5cGVydGh5cm9pZGlzbSBhbmQgcGVyaGFwcyB0cnkgdG8gc2F2ZSBhIGJpdCBvZiBtb25leS4gIEkgY2FuIGFsc28gYmUgcHJlc2VudCBmb3IgdGhlIGdhcmRlbiB0b3VyIGluIG1heSwgd2hpY2ggd291bGQgYmUgcmVhbGx5IGZ1biDigJMgbGlrZSBhbiBhcnQgb3BlbmluZywgYnV0IGZvciBhIGdhcmRlbiEgUGx1cyBJc2FhYyBhbmQgSSBjYW4gcGxheSBtb3JlIHdpdGggdGhlIHRpZXMuDQoNCkkgdGFsa2VkIHdpdGggbXkgQXVudCB0byBnYWdlIGhvdyBteSBncmFuZHBhcmVudHMgYXJlIGRvaW5nLiAgSXQgc291bmRzIGxpa2UgbXkgZ3JhbmRtYSBpcyBkb2luZyBhIGJpdCBiZXR0ZXIsIGFuZCB3aG8ga25vd3MgaG93IGxvbmcgZ3JhbmRwYSB3aWxsIGtlZXAgdXAgaGlzIGluY3JlZGlibGUgcmVzaWxpZW5jeSDigJMgaGUgaXMgb25lIHRvdWdoIG1vdGhlciBmdWNrZXIuICBJIGhhdmUgYXNrZWQgdGhhdCBteSBhdW50IGtlZXAgbWUgcG9zdGVkIGFzIHRvIGhvdyB0aGV5IGFyZSBkb2luZy4gSSBkb27igJl0IHdhbnQgdG8gbWlzcyBvdXQgb24gbXkgZ3JhbmRwYS4gIEZvciB0aGUgZmlyc3QgdGltZSBpbiBteSBsaWZlIEkgZmVlbCBsaWtlIEkgd2FudCB0byBzcGVuZCB0aW1lIHdpdGggbXkgZmFtaWx5LiAgSSBmZWVsIGxpa2UgSSBoYXZlIHNwZW50IGVub3VnaCB0aW1lIGluIENhbGkuIGRpc2NvdmVyaW5nIGFuZCBkZWZpbmluZyB3aG8gSSBhbS4gIEkgbm8gbG9uZ2VyIGZlZWwgbGlrZSBJIHdpbGwgZ2V0IGxvc3QgaWYgSSBoYXZlIGFuIGltbWVyc2l2ZSBmYW1pbHkgZXhwZXJpZW5jZS4gDQoNCkkgYW0gbG9va2luZyBmb3J3YXJkIHRvIHNwZW5kaW5nIHRpbWUgb24gdGhlIGZhcm0uIEkgcGxhbiBvbiBtYWtpbmcgc29tZSBjaGFuZ2VzIHRvIG15IHRhYmxlIGFuZCBJIGFsc28gcmVhbGx5IGZlZWwgbGlrZSBnb2luZyB0aGVyZSB3aWxsIGdpdmUgbWUgdGhlIG9wcG9ydHVuaXR5IHRvIGJlZ2luIG1ha2luZyBhcnQgaW5kZXBlbmRlbnRseS4gIEkgY2FuIHRha2UgbXkgdGltZSB3aXRoIHRoZSB0cmFuc2l0aW9uIHRvIE5ZQyB1c2luZyB0aGUgZmFybSBhcyBhbiBpbmNyZWRpYmxlIHNlZ3dheSBpbnRvIHRoYXQgbmV3IGxpZmXigKY="
"eventtime","2008-02-20 15:21:00"
"url","http://lady-labrynthe.livejournal.com/52318.html"
"userid","8443"
"itemid","203"
"event","Okie Dokie.  So it took three weeks before i find myself doing everything within my power to not chew another nail off absentmindedly as i wait for each minute of the last hour of this friday to tickdown on the clock.

Ack.  I couldn't focus enough to write a convincing letter of intent for the Teach for America Application that is due tonight at midnight.  Maybe i'm not convinced yet that it is something i want to do.  I spent a fair amount of time on the TFA website while a little hyped up on caffiene and refined sugar and started having sentimental reactions to the stories i was reading about kids and their teachers lives beeing changed forever by TFA.  I had dejavu back to the days of getting teary-eyed over cat food commercials on tv while pms-ing.  

Things are going just fine, i'm just understimulated and underslept. My new housemate Roger magically appeared last night fresh from Pheonix - his arrival made the lovely Rebecca magically appear too.  It was lovely, rebecca brought champagne, i made tasty food - wonderful. I'm so glad that Roger has chosen to move in - he is a really great person - and i'm so happy that he is seeing Rebecca too. Coolness.

My car is magically dissapearing today too.  Yay easy donation process!

Checking things off my list, one by one.

All i need is that other subletter and i'm gone. 

Tonight i'm catcing a plane to LA to do the couple of things there that i felt like i couldn't leave california with out doing.  I'm spending time just hangin out with my cousin Leah mostly, with a trip to the Museum of Jurassic Technology where i'll meet up with Andy and see how much his brain has expanded from getting his PHD in neuroscience at UCLA.  It'll be a great weekend.  

I'll feel better as soon as i get up from this desk i'm chained to.  

It feels good that everyone in my office really likes me and wants me to stay.  If i can't find a subletter soon i'm going to think seriously about approaching Christina about hiring me directly for a couple of months so i can make more money - i think it'll amount to about the same cost to the cma, so i don't really see what difference it makes to them as long as i stay for a couple of months to make the direct hire worth the $1,000 fee they have to pay to the temp agency.  One thing holding me back is that i don't know how it will effect my relationship with the temp agency...there are others out there, just don't know if this would reflect badly and make me even less appealing to the temp world - the woman has next to zip office experience and bolts as soon as the agency finds her a job...

I'm truly only making enough to cover my bills and rent thats about it.  I may need to attempt this direct hire out of necessity.  But - that is balanced by wanting to keep a good relationship with this temp agency.  Temping is a total rip, but it did land me some work when i couldn't get anything on my own.  May be useful in NYC."
"eventtime","2008-02-15 15:56:00"
"url","http://lady-labrynthe.livejournal.com/52169.html"
"userid","8443"
"itemid","202"
"event","My supervisor has noticed that I can do more than sit and look pretty while answering the phone and has asked me to come up with a little interior planting design for the office.  She has also offered Isaac and I space to install one of our tie pieces.  Christina is super cool.  As i have been doing my research for office appropriate plants, i have stumbled upon a whole world of interior plantscape design that i had no idea existed. While i was looking up Philodenderon cultivars - a totally low key office dweller, i happened upon its grand-daddy-momma relative:


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/00015fqg/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/00015fqg/s320x240"" width=""320"" height=""240"" border='0'/></a>

Alocasia robusta 
This is THE absolute largest undivided leaf in the plant kingdom. The final height in optimal conditions, a staggering 22 ft.

I think that would fill the space nicely ontop of some of the filing cabinets down the hall..."
"eventtime","2008-02-11 16:50:00"
"url","http://lady-labrynthe.livejournal.com/51766.html"
"userid","8443"
"itemid","201"
