"names","values"
"event","You think you know, but you have no idea.
This is the diary of Rachel, Broken in Leg and Spirit.


It's amazing what you learn about yourself and others in time of crisis.

I suppose I shouldn't flatter myself and even think for a second that my broken leg is a crisis, but I guess you know what I mean.

My job seems to be getting along without me.  I'm sure they need people to push the truck and back up cashier, but apparently they've found another monkey to help with that.  

Apparently my friends seem to be doing ok as well.  Haven't gotten as many calls or visits.  Bastards.  There were a dozen people around when I broke my leg and guess how many have come to my aid at this point--- none.  Jack holes.  Except Michael Burch I guess.  But probably cause I call him.  

Oh and I also learned today that everyone knows Panic! at the disco and I'm so unoriginal for liking them and referencing them on my myspace.  but apparently making fun of me for it because everyone thought it was funny is completely original.  and then changing it cause i told you to is also the epitome of originality.  

Oh and get this.  So my mom calls me today and says she is going with my dad to look at house my sister and her boyfriend want to buy.  OK great.  I'm pretty bored by 5 in the afternoon but I'm ok with it cause my sister is spending the night tonight so we'll probably have family dinner and stuff.  About 2 hours later I call my mom cause I'm really getting antsy and at this point I forget what my own voice sounds like and she says they actually just finished but they are going to go out to eat and then be home.  That's nice.  Have a nice fucking time.  I guess there's a new family unit and I'm not a part of it.  They didn't even try and invite me or include me.  Just announce they are going.  you've got to be freaking kidding me.

Around 8:30 they all roll in, well fed and satisfied at life.  My father has the mail so I start to go through it looking for my next round of bills.  No bills, but you know what was there. . . 2 invitations to my cousins birthday party.  One address to ""emily & eric"" (apparently they don't know emily's new address) and one addressed to ""mr and mrs rocky gonzalez, & family"" but the family part was really squished to make it fit on the envelope.  And family?!  For those of you keeping score at home-- thats just me.  There's no other ""family"".  They can't just write my god damn name?  Apparently if you aren't in some sort of serious relationship you don't get an invitation to a one year olds birthday party.  Is there a god damn seating chart?  My mother then announces that it doesnt matter cause we aren't going.  Although my sister is.  Apparently when you don't get your name on an invitation you also don't get to decide if you're going or not.  

i'm so annoyed with life that i can't even explain it.  

I did get advice from one person and they told me to ""cheer up.""  well jesus-- i'd never thought of that.  

i'd really like for someone to be honest and tell me if i'm really worth the trouble or if i'm just the burden to society that i fell like.  its ok-- don't be afriad to hurt my feelings.


oh and for the record-- its a terrible idea to put your name on the grouphug.us search engine.  you then think every entry that comes up is about you and you feel like even more shit after that.  

i'm so emo i should knit a sweater and buy myself a promise ring."
"eventtime","2006-03-20 23:06:00"
"current_moodid","3"
"url","http://neonsquare.livejournal.com/98697.html"
"userid","10867"
"itemid","384"
"event","have you ever heard a song that was so good that you didn't want it to end?  ooooohh yea.

i hope this is the last time, cause i never say  no to you
this conversations still dead on arrival."
"eventtime","2006-03-17 11:02:00"
"url","http://neonsquare.livejournal.com/98329.html"
"userid","10867"
"itemid","383"
"event","Can we just talk about my day so far?

Pretty boring.

I watched the entire ""Tonight, Not Again"" DVD.  Well, except for RKOP cause I fucking hate that song.  Then I got online and eventually got so bored I started reading old journal entries and found a couple that really touched me.

In some ways I feel like such a different person over the last few years but then I feel I'm exactly the same.  Hmm, wrap your mind around that one.


oh and my leg still sucks.


i'm still thankful I have something to believe in"
"eventtime","2006-03-16 14:15:00"
"url","http://neonsquare.livejournal.com/98147.html"
"userid","10867"
"itemid","382"
"event","So the whole broken leg things sucks.  It's sucking a little less now that I'm officially not working and just taking time to heal.  

I've bought a knitting kit but its still sitting on the floor in a bag. 

Today I cleaned out my CD collection.  I figure it its on the I Pod, and I have no real emotional attachment to it, why not get rid of it?  It's all about a simpler, more steamlined lifestlye for me these days.  I currently have 4 auctions on EBay for lots of CD's, including everything from Pink to Lil Bow Wow to Janet to David Cassidy to JLo and even John Mayer.  Funny how you don't realize you have 2 copies of the same CD until they are spread all over the floor and you can't really get up.  But I did find my copy of Jason Mraz, Live at the Eagle's Ballroom.  I broke the CD a long time ago, but I just found the DVD.  Should occupy my attention for about an hour tomorrow.


I'm a little suprised people aren't missing me more.  not as many phone calls or get well cards as I thought.  haven't gotten either from the person who caused this broken leg either.  bastard.  also haven't gotten either from some people I would have labeled as close friends.  also bastards.  I guess I should have caught on that these people sucked when they pulled the same shit when my uncles died.  but for some reason I just can't stop myself from being a friend to them.  Does that make sense?  I can't be heartless or cold to people around me, just strangers and hobos.  that sounded mean.  

I also found a use for the bag full of folders under my bed and made a little organizational system for myself.  I had all my bills and concert tickets and pay stub and paperwork and crap just piled on my night stand and I could never find anything and then lord knows if I paid it or not.  it was just a nightmare, but I think I've got it figured out now.  I feel good about it.

I also found the best activity in life.  I put my little ear phones in my ears while watching TV.  When the commercial comes on, I hit play on the I Pod comes on.  TV comes back, hit pause.  Shuffle is my bitch.  It's pretty good for fighting bordem.  

I have a pretty big week planned.  Hair appointment on Wednesday and lunch with the sister on Friday.  To be honest with you, I'll be wiped out after both.  The lack of proper sleep due to pain, the scripts, and extra 30 pounds of plaster wrapped around my leg, and the extra effort to walk with crutches, and the extra effort to get ready, and the all around pain in the ass of it all really takes it out of me.  I'm such an old lady now.  

Also, thank God the Lifetime has just edited it's daytime line up.  1pm was the stop of sitcoms and the start of unsolved mysteries and I always had to switch to channel and the only other thing on was the steve harvey show which sucks.  but they just added ""frasier"" at 1 and moved robert stack and his creepy-ness to 2pm.  2pm is nap time for me.  

ok this is long and i'm boring myself.  

i love you and miss you and want you to come visit, call, email or something.  connect with me."
"eventtime","2006-03-13 22:00:00"
"current_moodid","1"
"url","http://neonsquare.livejournal.com/97894.html"
"userid","10867"
"itemid","381"
"event","If i wasn't in so much pain, I'd take the time to post a picture.

I broke my leg pretty badly over the weekend.  My drunk ass fell down the stairs.  But believe me, it was kinda worth it.

I'll be taking about  a month off of work to get better, so be sure to call me and come visit me.  thanks."
"eventtime","2006-03-05 09:49:00"
"url","http://neonsquare.livejournal.com/97561.html"
"userid","10867"
"itemid","380"
"event","10. Apparently, when the elephant dies, 2 lamas and some chickens are a good replacement.

9.  When your hangover is so consistent that you are taking advil with a shot and chasing that shot with bud light, you know you're on vacation.

8.  It is possible to get the silver and gold in the cry baby olympics in the same day.

7. My casino will have asshole as a table game.

6.  I can hear you, so why don't you shut up.

5.  Paris Hilton judges brown shoes.

4.  Even though you are a pussy cat doll, its still hard to find good extensions.

3.  The Pink Taco is a good resturant.
   3a. The Pink Taco-- eating out never tasted so good.

2.  Mail your post cards on the day you get there or they won't get there before you.

and number one. . . .

1. B is for awesome!


I'm home, I love and miss you all.  If you're reading this far, call/email me cause I love you."
"eventtime","2006-02-20 12:58:00"
"url","http://neonsquare.livejournal.com/97409.html"
"userid","10867"
"itemid","379"
"event","1.  I like that we as a unit are still pretending that Ryan is an actual member of Maroon 5. And I like that we are also pretending that the album is not 5 years old and I'm not compeletely over the 3 subsequent releases of said album.  

2.  I like Kelly Clarkson more and more every time I see her.

3.  Kanye is an asshole, but for some reason I don't hate him for it.

4.  John Legend?  Please. . . .

5. Gwen Stefani looks real good pregnant.

6.  I think that interviewers on the red carpet are just like real over zealous fans."
"eventtime","2006-02-10 12:57:00"
"url","http://neonsquare.livejournal.com/97155.html"
"userid","10867"
"itemid","378"
"event","Gum: Definition:   Dreaming that you are chewing gum, suggests that you are unable to express yourself effectively. You may feel vulnerable. Alternatively, is symbolizes a sticky situation that you found yourself in. Dreaming that you are unable to get rid of your gum, suggests that you are experiencing some indecision, powerlessness or frustration. You may lack understanding in a situation or find that a current problem is overwhelming. 


Amusment Park: Definition:   Dreaming of an amusement park will show you that you might be missing some simple childhood pleasures, it is time for you to slow down, have some fun and enjoy life simply and beautifully. An empty amusement park, relates to your feeling of loneliness, it might be time for you to join the crowd and do not miss out on all the fun!"
"eventtime","2006-02-01 14:36:00"
"url","http://neonsquare.livejournal.com/96824.html"
"userid","10867"
"itemid","377"
"event","I drove home this morning listening to ""A hard rain's a-gonna fall"" and by the end of it, I felt like everything is going to be okay.

Welcome 2006.  Welcome to the rest of my life. 

Your lies won't haunt me anymore.
I won't just sit around and wonder.
I won't let you get the best of me.
I'll find something on my own.
I'll be proud of who I've become and share it.
I'll save some money and then spend it right.
I won't drink soda.
I'll clean my room more.
I'll tell people how I feel, good or bad.
I'll be honest in a more appropriate way.
I'll have a good time.
I'll miss you."
"eventtime","2006-01-01 18:22:00"
"url","http://neonsquare.livejournal.com/96742.html"
"userid","10867"
"itemid","375"
"event","<P><IMG src=""http://tinypic.com/ejhgmt.jpg""></P>"
"eventtime","2005-10-13 18:53:00"
"url","http://neonsquare.livejournal.com/96175.html"
"userid","10867"
"itemid","374"
"event","Just a note to tell you all about how my life is going. . . 


My Uncle Pat passed away yesterday morning.  He fought cancer for a long time and he fought it hard.  The viewing is tomorrow and the funeral is Saturday.

When we told my Uncle Frankie what happened, he had a heart attack and died.  Apparently it is possible to die from a broken heart.

2 major losses for my family in 24 hours.  My house is not a comfortable place to be.


Other random life craziness still happening.  Still being mind fucked by the same people, still be ignored by others, still dealing with a crazy ass job, still the other randomness.

I'm going to miss the Jason and Fall Out Boy concerts this weekend but I'll catch them both during the week.  Man, I need a good Jason-inspired cry right now.  

Thank you and good night."
"eventtime","2005-10-06 22:50:00"
"current_moodid","101"
"url","http://neonsquare.livejournal.com/95808.html"
"userid","10867"
"itemid","372"
"event","Making a music video is a lot harder than I thought.  A lot of ""hurry up and wait"" kinda stuff.  A lot of ""stand in this balcony that is 130 degrees and make sure your under this hot ass light"" kinda stuff too.

But also worth every second of it, and all the sweat and all the nasty snobs I met.  FYI- if you don't have a Fall Out Boy Tattoo, you ain't nobody.   I found this out the hard way.  

I'll keep you up to date on my TRL debut."
"eventtime","2005-09-02 09:32:00"
"url","http://neonsquare.livejournal.com/95240.html"
"userid","10867"
"itemid","371"
"event","A few things the VMA's taught me:

1. Fall Out Boy owns me.  Yea, I'm okay with it.  Anyone who looks like they are having that much fun is a-ok in my book.

2. Apparently, around MTV, walking about the stage aggressively while your own song plays in the backround is considered a performance.

3. Kelly Clarkson has no fear of water+electronics!

4. Diddy is a little gay for Biggie.

5. Beaded scarves = shirt!

6. I heart MCR

7. I'm not impressed by cool cars."
"eventtime","2005-08-29 17:40:00"
"current_moodid","82"
"url","http://neonsquare.livejournal.com/94986.html"
"userid","10867"
"itemid","370"
"event","Irish sex bombs=best drink ever

thank god we found a use for blackberry brandy.

you know you are a really bad celebrity when your voicemail is your own song.  how lame.

im drunk stil"
"eventtime","2005-08-10 18:58:00"
"url","http://neonsquare.livejournal.com/94844.html"
"userid","10867"
"itemid","369"
"event","The downside of being on my own this week:

The BIGGEST bug I've ever seen in real life has been flying around my bathroom for an hour and a half.  No one else is home to kill him.


For said hour and a half, I've been screaming and jumping and spraying him with some kind of sunburn spray I found under the sink.  I locked him in the bathroom and left for a while.

Then I had to pee.  No where else to go.  I finally just get over myself, grab a magazine and kill the sucka.  yea, I killed a bug.  He probably could have stung me.  And that probabl would have sent me to the hospital, again with no one to help me.

Yea,  I killed him.  I'm an adult.   I deserve a cigarette."
"eventtime","2005-08-08 22:02:00"
"current_moodid","90"
"url","http://neonsquare.livejournal.com/94611.html"
"userid","10867"
"itemid","368"
"event","is it me, or is it weird to go to places that you might think a celebrity is, just to sort of wait around and stalk them?  like, how crazy.

why do i have this overwhelming anxiety that my car is going to  catch on fire tonight?

apparently the phone does work. i'm impressed.

no emo song tonight, suprising isn't it?"
"eventtime","2005-08-05 23:44:00"
"url","http://neonsquare.livejournal.com/94307.html"
"userid","10867"
"itemid","367"
"event","SSB0aGluayBJIG1pZ2h0IGhhdmUgdGhhdCBhZHVsdCBBREQgdGhpbmcsIG9yIGF0IHRoZSB2ZXJ5IGxlYXN0IG15IG1pbmQgaXMgd2FuZGVyaW5nIGxhdGVseS4gIEknbSBzdHJ1Z2dsaW5nLCByZWFsIGJhZC4gIEJ1dCBub3QgaW4gYSBjcmVlcHkgd2F5Lg0KDQpNeSBwYXJlbnRzIGhhdmUgb2ZmaWNpYWxseSBsZWZ0IGZvciB2YWNhdGlvbi4gIDExIGRheXMsIGhvbWUgYWxvbmUuICBHb2QgaXQgZmVlbHMgZ29vZC4gIERvbid0IGdldCBtZSB3cm9uZywgSSBsb3ZlIG15IHBhcmVudHMsIGJ1dCBJIGFsc28gbG92ZSB0aGUgcHJpdmFjeS4gIEZpcnN0IHRoaW5nIEkgZGlkLS0gcGVlIHdpdGggdGhlIGRvb3Igb3Blbi4gIEVyaWMgaXMgc3BlbmRpbmcgdGhlIG5pZ2h0IHRvbmlnaHQsIHNvIEkgZ3Vlc3MgcHJpdmFjeSBvZmZpY2FsbHkgc3RhcnRzIHRvbW9ycm93Lg0KDQpJJ20gdHJ5aW5nIHJlYWwgaGFyZCBub3QgdG8gYmUgc28gZW1vLCBidXQgSSBjYW4ndCBoZWxwIGl0LiAgUGVlcCBpdDoNCg0KSSdtIHNsZWVwaW5nIG15IHdheSBvdXQgb2YgdGhpcyBvbmUNCldpdGggYW55b25lIHdobyB3aWxsIGxpZSBkb3duDQpJJ2xsIGJlIHN0dWNrIGZpeGF0ZWQgb24gb25lIHN0YXINCldoZW4gdGhlIHdvcmxkIGlzIGNyYXNoaW5nIGRvd24NCg0KSSBrZWVwIHRlbGxpbmcgbXlzZWxmDQpJIGtlZXAgdGVsbGluZyBteXNlbGYNCkknbSBub3QgdGhlIGRlc3BlcmF0ZSB0eXBlDQpCdXQgeW91J3ZlIGdvdCBtZSBsb29raW5nIGluIHRocm91Z2ggYmxpbmRzDQpJIGtlZXAgdGVsbGluZyBteXNlbGYNCkkga2VlcCB0ZWxsaW5nIG15c2VsZg0KSSdtIG5vdCB0aGUgZGVzcGVyYXRlIHR5cGUNCg0KSeKAmW0gc2l0dGluZyBvdXQgZGFuY2VzIG9uIHRoZSB3YWxsDQpUcnlpbmcgdG8gZm9yZ2V0IGV2ZXJ5dGhpbmcgdGhhdCBpc24ndCB5b3UNCkknbSBub3QgZ29pbmcgaG9tZSBhbG9uZQ0KQ2F1c2UgSSBkb24ndCBkbyB0b28gd2VsbCBvbiBteSBvd24NCknigJltIHNpdHRpbmcgb3V0IGRhbmNlcyBvbiB0aGUgd2FsbA0KVHJ5aW5nIHRvIGZvcmdldCBldmVyeXRoaW5nIHRoYXQgaXNuJ3QgeW91DQpJJ20gbm90IGdvaW5nIGhvbWUgYWxvbmUNCkNhdXNlIEkgZG9uJ3QgZG8gdG9vIHdlbGwgb24gbXkgb3duDQoNClRoZSBvbmx5IHRoaW5nIHdvcnNlIHRoYW4gbm90IGtub3dpbmcNCklzIHlvdSB0aGlua2luZyB0aGF0IEkgZG9uJ3Qga25vdw0KSSdtIGhhdmluZyBhbm90aGVyIGVwaXNvZGUNCkkganVzdCBuZWVkIGEgc3Ryb25nZXIgZG9zZQ0KDQpJIGtlZXAgdGVsbGluZyBteXNlbGYNCkkga2VlcCB0ZWxsaW5nIG15c2VsZg0KSSdtIG5vdCB0aGUgZGVzcGVyYXRlIHR5cGUNCkJ1dCB5b3UndmUgZ290IG1lIGxvb2tpbmcgaW4gdGhyb3VnaCBibGluZHMNCkkga2VlcCB0ZWxsaW5nIG15c2VsZg0KSSBrZWVwIHRlbGxpbmcgbXlzZWxmDQpJJ20gbm90IHRoZSBkZXNwZXJhdGUgdHlwZQ0KDQpJ4oCZbSBzaXR0aW5nIG91dCBkYW5jZXMgb24gdGhlIHdhbGwNClRyeWluZyB0byBmb3JnZXQgZXZlcnl0aGluZyB0aGF0IGlzbid0IHlvdQ0KSSdtIG5vdCBnb2luZyBob21lIGFsb25lDQpDYXVzZSBJIGRvbid0IGRvIHRvbyB3ZWxsIG9uIG15IG93bg0KSeKAmW0gc2l0dGluZyBvdXQgZGFuY2VzIG9uIHRoZSB3YWxsDQpUcnlpbmcgdG8gZm9yZ2V0IGV2ZXJ5dGhpbmcgdGhhdCBpc24ndCB5b3UNCkknbSBub3QgZ29pbmcgaG9tZSBhbG9uZQ0KQ2F1c2UgSSBkb24ndCBkbyB0b28gd2VsbCBvbiBteSBvd24NCg0KSSBrZWVwIHRlbGxpbmcgbXlzZWxmDQpJIGtlZXAgdGVsbGluZyBteXNlbGYNCkknbSBub3QgdGhlIGRlc3BlcmF0ZSB0eXBlDQpCdXQgeW91J3ZlIGdvdCBtZSBsb29raW5nIGluIHRocm91Z2ggYmxpbmRzDQpJIGtlZXAgdGVsbGluZyBteXNlbGYNCkkga2VlcCB0ZWxsaW5nIG15c2VsZg0KSSdtIG5vdCB0aGUgZGVzcGVyYXRlIHR5cGUNCg0KSeKAmW0gc2l0dGluZyBvdXQgZGFuY2VzIG9uIHRoZSB3YWxsDQpUcnlpbmcgdG8gZm9yZ2V0IGV2ZXJ5dGhpbmcgdGhhdCBpc24ndCB5b3UNCkknbSBub3QgZ29pbmcgaG9tZSBhbG9uZQ0KQ2F1c2UgSSBkb24ndCBkbyB0b28gd2VsbCBvbiBteSBvd24gDQotRk9CDQoNCg0KDQpJIFNXRUFSIEknbSBub3QgdGhpcyBlbW8sIEknbSBqdXN0IGNhbid0IGhlbHAgaXQgbGF0ZWx5LiAgSSBhbHNvIHN3ZWFyIEkgaGFkIG1vcmUgdG8gc2F5LCBidXQgaXQgYWxsIGVzY2FwZXMgbWUgcmlnaHQgbm93LiAgTXkgbWluZCBpcyBhIG1pbGxpb24gcGxhY2VzIGFuZCBub3Qgb25lIG9mIHRoZW0gaXMgZmxpcCBmbG9wcy4gIDEwIHB0cy4="
"eventtime","2005-08-04 21:24:00"
"current_moodid","110"
"url","http://neonsquare.livejournal.com/93989.html"
"userid","10867"
"itemid","366"
"event","I am a void 
lets see you try and fill me 
and mostly I'm just annoyed 
with the situation that never fails to find me 

well I shoulda known better and I did 
I should have listened but ohh well 
and now the memories are but the lines on my palms of my hands 
can you tell me this much? oh do tell... 

tell me was she better? 
was she everything and more? 
cause I'm still leaning out the window on the 14th story floor 
begging for more...always more... 

I remember the conversations 
pressed up against that Canadian night sky 
like l could lean out my window 
and recall what it feels like to be that high 

tell me me was she better? 
was she everything and more? 
God I hope she pleased you 
was she everything you hoped for? 

tell me was it all there, all this time 
did it pick up, did it pick up, did it pick up... 

and take flight"
"eventtime","2005-08-03 13:42:00"
"url","http://neonsquare.livejournal.com/93723.html"
"userid","10867"
"itemid","365"
"event","Free mouth hug to anyone who can tell me where to buy TP's new cd or the new Panic! at the Disco record.  Word.

I'm going to go clean my room and listen to some angry girl rock.  That right TP-- boys do lie too and no he never will be good for me.  Well, I guess in the end he turned out to be pretty damn good for you.  I can only hope happy endings are not that far off.

I also think its way sad that they are literally giving away tickets to the Marc Broussard show in the city on Saturday.  That's just heartbreaking.  Apparently not that many people are going, thats okay though-- more make out time for me and Marc.

I need someone who will be my John Cusak.  Or at the very least gets the reference, on all it's levels.

Have a nice day."
"eventtime","2005-08-03 13:18:00"
"current_moodid","24"
"url","http://neonsquare.livejournal.com/93479.html"
"userid","10867"
"itemid","364"
"event","A. New York owns me.

B. I exchanged ideas on the state of the world with Alan Light. Alan fuckin Light.  We're so having babies.

C. That's okay, I didn't want to leave the house anyway.

D. I just need a boy who wears girl pants, pops his collar and doesn't brush his hair.  Sexy, I know.

E. Alan fucking Light.

F. No one wears more bracelet's than me.

G. How can I tell you I hate you without looking like a bitch?

H. I liked you a lot more before you because such a fucking myspace whore.  10 pts.

I. Mr. A-Z is a good doin' it cd.

J. You're Welcome.

K. I feel really good about the fact that  I didn't wait in line.  

L. I'm in charge and I like it.

M. Yea,  I guess that's all I've got.

N. It's not ok to yell ""fuck you"" on the radio."
"eventtime","2005-07-30 22:46:00"
"current_moodid","68"
"url","http://neonsquare.livejournal.com/93371.html"
"userid","10867"
"itemid","363"
"event","Cause you know you love it. . . .


1. A concept album about slutting yourself out to the person you love, even though they are in a relationship-- pure emo genius.

2. Warped tour here I come.

3. New York City in 36 hours.

4. Mr A-Z is in my CD player as we speak.

5. I've got headaches and bad luck but they couldn't touch you.

6. Word."
"eventtime","2005-07-25 21:33:00"
"url","http://neonsquare.livejournal.com/92975.html"
"userid","10867"
"itemid","362"
"event","""Jason, if the plane goes down, you'll be screaming like a little girl, just like the rest of us.""- Entertainment Weekly

Damn, that was funky fresh!"
"eventtime","2005-07-23 08:52:00"
"url","http://neonsquare.livejournal.com/92894.html"
"userid","10867"
"itemid","361"
