"names","values"
"userid","17724"
"itemid","43"
"event","<p>Saturday, Sept 20/03</p><div class=""ljcut"" text=""Hey. Really tired, of course, but feel I should write, however briefly.""><em>Hey. Really tired, of course, but feel I should write, however briefly.</em> I miss Tyler. Well, there's a new one. When you're bored sometime, try counting the number of entries since September of last year that he HASN'T been in. My guess is eight, and that's being generous. I've got a quote for you from a November livejournal which pertains to missing Tyler, but I'm not going to put it in right now. That would take WAY too long.<br />Blah. Worked eight hours today, work seven tomorrow. I really hate the way my life is right now. I know it's a job, and it's good money, and as menial labour goes it's not that bad, but...ehh. Blah. I just...I need structure, I need a schedule. I don't do well with this inconsistant 4-hours-there-and-5-here shit. It's really hard. Much as routine has its drags, it sure beats this. The irregularity puts me constantly on edge, and it's funny, cause when I'm actually at work I usually enjoy myself - it's when I'm off that I feel lost. I can see time slipping through my fingers, but I feel powerless to stop it. The time I have never seems long enough to DO anything in, and meanwhile it whittles away and I've practiced my piano twice and my voiice once and done no History at all. I need direction, and I need to schedule my time in order to accomplish things, and that's so tough to do when you don't know day to day what'll be asked of you.<br />*Sigh* I miss Tyler. Having him back for a while would be a big help. And twist the clock back to Grade Eleven - or forward to March - while you're at it!<br />Smudges, Caitlin.<br /></div><br />Wednesday, Sept 24/03<br /><div class=""ljcut"" text=""So go figure. I have Strep Throat again.""><em>So go figure. I have Strep Throat again. </em>Right on schedule. *SIGH* Shoulda taken more Vitamin C...I <em>knew</em> working in the Food Service Industry was risky!At least I caught it quick. Woke up yesterday with rebellious tonsils and decided to give them 24 hours to decide what they were doing. Worse this morning, so I went to Dr Burilowski, and she put me on penicillin straight off, which hopefully means it was caught soon enough that it won't cause much trouble. I don't work again til Saturday, so fingers crossed...Hoping for a speedy recovery, Kits!<br />I appear to have stumbled back into this X-files obsession. Katy and I have been watching what few videos they have available here, and we've gotten up to Season Four, which is when I started watching. In my (biased) opinion, Seasons 4&amp;5 were the best in the show - right in the middle when it was secure in its stride and still had interested actors, and interesting plots. They were able to take risks and develop the Mythology, but they hadn't degraded to bringing in bad Duchovny substitutes and rnning ridiculous plots. After Season Six it really wasn't worth watching, and after Season Seven I didn't, except the last episode. I mean, really, half the point of thhe show was the romantic tension between Scully and Mulder - stick Dogett in there and you lose the spark entirely. There were a few good ideas left hanging around, but really, they shoul dhave just called it quits when Duchovny did.<br />Anyway, I've been looking up episode synopses and transcripts from Season 4&amp;5, cause we're almost out of episodes on video and the movie doesn't come in until after Season 5. And there's so much I'd forgotten! Wow. It was so weird to have it all come flooding back with just these vague synopses and keywords. So odd.<br />Really wish the series on DVD didn't cost $75 per season!<br />Anyway...I ramble. G'night, Kitty.<br />Sick smudges.<br /></div><br />Thursday, Sept 25/03<br /><div class=""ljcut"" text="""" bad="""" of="""" sign="""" usually="""" is="""" conscience="""" clear="""" a=""""><em>""A clear conscience is usually a sign of a bad memory.""<br /></em>So. X-Files. Gawd, how did I ever let myself get involved in this mess again? This obsession. IT'S OVER! And I didn't even bother to WATCH the last two seasons. Really, out of a nine-season show, I only ever watched four seasons; that's less than half.<br />But Gawd. I loved those characters. Love those characters. They're fucking imaginary figures, but I cared so much about them. I was eleven and they promised me everything. And somehow, they still do. Today I downloaded the last episode of the show, ""The Truth"", the end of the Ninth season. I didn't even know there <em>was</em> a ninth season 0 I had thought the series ended with that kiss at the end of the eighth. I called it quits there. And really, I still don't have any se for the episodes that don't have Mulder. That show, for me at least, WAS Scully and Mulder. That relationship. I wasn't in love with David Duchovny (if anything, I was more attracted to Nicholas Lea, the guy who plays Alex Krycek); I was in love with Scully&amp;Mulder. I was in love with love. With romance - with need and passion unrealized.<br />And I still am. I miss Tyler - desperately - but what I miss sometimes more is Tyler Before. Before we started going out. Before we said ""I love you"" like we took it forgranted. Before everything was a sure thing. No matter what the situation, nothing attracts me like desperation and need...desires half-admitted and promises almost fulfilled. I[t] took me a while to understand that romance and love aren't the same thing. Love is placid; love is prosaic. I love Tyler. I love talking ot him, I love bein gwith him, I love touching him. It's comfortable. It's nice. It's frustrating at the moment with him in bloody Nanaimo, but it's something you can count on, you know? It's secure.<br />But comfort isn't romance. And I hate to admit it, but it's a bit boring. Where's the danger, the uncertainty, the THRILL? People stay married for eighty years - but where's the tension? Where's the squeezing in your chest and the tingle in your palms when he hugs you spontaneously in the A&amp;W parking lot and you think, Wow, could he really like me?<br />Don't take this wrong. I'm not about to break up with Tyler and go off on a quest for adventure. But I can't help wondering if this is it. I'm eighteen. What if I marry Tyler and live happily ever after? Will I never feel that emotional turmoil again in a non-vicarious medium? Or is there a way to take this for-granted affection, spice it up and make me thrill at it again? There must be. And then again, maybe I just need to see him...<br />*L, and maybe I'm just sick and overwrought. That's always a possibility too! :p<br />G'night, Kitty. Love you... <br /></div>"
"eventtime","2006-12-05 15:18:00"
"current_moodid","85"
"url","http://zareth-invisibl.livejournal.com/11073.html"
"userid","17724"
"itemid","42"
"event","Wednesday, September 03/03<br /><div class=""ljcut"" text=""Hi. I hate delivering resumes.""><em>Hi.&nbsp;<br />I hate delivering resumes.</em> It's incredibly depressing. NOBODY's hiring. I need a job - I have NO MONEY! I wish I were going to school. Highschool, university - whatever, just get me out of this limbo! I've got an interview at Denny's tomorrow, and I <em>really </em>hope it pans out. It's not my first choice of places to work, but at the moment I'll take anything. Christ, and it's only been two days. But every place I apply they say they've just hired, or they aren't hiring until Christmas. Grrr. I am not cut out for unemployment. It's driving me nuts! I need to be <em>doing</em> something - I can't handle this!<br />Not that I'm not doing things. I've got piano lessons, music history lessons, voice lessons...I'm taking a third-year American Literature course through UNBC...I'm considering joining Sweet Adelines, Northwest Singers, Yoga, and/or the Musical...but its not an OCCUPATION.I need something steady. Everyone's employed. Everyone's at school or working. Katy complains about working for her dad, but she's got guaranteed full-time work at good wages until she's ready to leave. She's been working all summer. I've got no money in the bank and one prospect of working at a cheap restaurant part-time for minimum wage and I'm jumping at the chance. We are going to Europe in SEVEN MONTHS!! Fuck.<br />I hate stressing. Stop it, Cailtin. You are not improving matters in the slightest by rehashing all the bullshit in this journal!<br /><br />I miss Tyler. My my, what a surprise. At least I managed to go almost a page before saying it. REally though, he helps a lot in terms of emotional stability. His presence is very anchoring. It's really hard having him so far away.<br /><em>So far away...Doesn't anybody stay in one place anymore?<br />It would be so fine to see your face at my door<br />And it doesn't help to know that you're so far away...<br />Long ago I reached for you, and there you stood<br />Holding you again could only do me good<br />How I wish I could, but you're so far away<br />One more song about moving along the highway<br />Can't say much of anything that's new<br />If I could only work this life out my way<br />I'd rather spend it being close to you<br />But you're so far away<br />Doesn't anybody stay in one place anymore?<br />It would be so fine to see your face at my door..<br />And it doesn't help to know that you're just time away<br />So far away...you're so far away.<br /></em>Carole King. Haven't thought about that song in a while. Fitting though, isn't it?<br />Wish me extra super especial luck with my interview tomorrow!&nbsp;<br />Love you, Caitlin.<br /></div><br />Thursday, Sept 04/03<br /><div class=""ljcut"" text=""So, I got the job at Denny's!""><em>So, I got the job at Denny's! </em>Lol, I think it helped that pretty much EVERYONE who works there - including the cook - knows me. It was really funny.<br />The interview was so nerve-wracking! Well, no, not the interview itself, per se - that was fine. It was the anticipation that killed. I had to do Sun Salutations for half an hour beforehand to calm myself.<br />But I have a job! Granted, it'sa minimum-wage graveyard-shift job, but right now I'd take anything. I need money, and I need a schedule.<br />Orientation tomorrow at 2:30. Also have a bunch of platonic things to do like cleaning my bathroom and finding that stupid scholarship claim information. I don't know what my hours are going to be like yet, so I'm not going to apply anywhere else until I find out. But yay! I have a job!&nbsp;<br />Employed smudges, Kitty. :)<br /></div><br />Monday, September 8/03<br /><div class=""ljcut"" text=""First day of 'training' at Denny's was today.""><em>First day of 'training' at Denny's was today. </em>This largely means being slave labour and memorizing lame acronyms (the CAN Prevention Model: Be Consistent and Communicate; Be Attentive!; Meet the Needs.) And did you know that there are eight steps to washing your hands? Yes, eight.<br /><br />Somehow Tyler has ceased to exist. That's not what I mean, but...well, it's like, there's no need or reason to miss him, because he doesn't exist in real life anyhow. He exists solely as a voice on the other end of the telephone line. And then sometimes I need him so badly.<br />Katy is leaving for Telegraph Creek tomorrow - unless she isn't. She was initially supposed to leave last Saturday (yes, a week and a half ago), and her Dad's been putting it off further and further since. They're going up there to do electrical stuff.<br />I'm desperately jealous of both her and Tyler. I want to be doing something steady. I want to know where I stand. I want steady money coming in, or else I want to be in a place where I'm not worried about money. I don't want this uncertainty, this foundering...<br />I know it'll all work out somehow, but it's so FRUSTRATING - they're both so productive and satisfied with what they're doing, and it feels like me and my juggling balls are still caught here in Limbo...<br />GRR. Dis-satisfied smudges.<br /></div><br />Saturday, Sept 13/03<br /><div class=""ljcut"" text=""Ugh. Meant to get off the phone with Tyler an hour ago, but you know how that can be...""><em>Ugh. Meant to get off the phone with Tyler an hour ago, but you know how that can be...</em>now it's twenty to one, and I'm exhausted. Which makes sense, I suppose, seeing as I was up at 7 this morning, worked from eight til three, and only got seven hours of sleep last night. :p<br />It's been a crazy week. I've worked 3-8 hours every day since Monday - started being Official yesterday. Today was the busiest it's been, but yesterday was the most fun - I got to be a server. That's WAY more interesting, plus you get tips! I made $16 in tips last night in four hours, which isn't bad at all. Today I just did hostessing, which really isn't nearly as much fun. You don't get to interact as much with people, you don't get as much money, and there's a lot less work to keep you occupied. There's nothing worse than trying to look busy even when there's nothing left to do, trust me. You welcome the chance to fill sugars and bus tables! I swear, folding napkin and cutlery packages was the highlight of my day!<br /><br />I really miss Tyler right now, these last couple days. I need him. Here. Physical presence. Christ, it's only the middle of September! He's only been gone two fucking weeks. The time's gone by quick within that period (I swear it was Monday last time I turned around), but it feels like tow MONTHS. And it's officially our seven-month anniversary today. Isn't that sad? And even so, I STILL keep track. Silly Caitlin. Well, after all, if I can't be foolish and girly in a private journal, than wehre <em>can </em>I do it?<br /><br />Need sleep. Don't have to work tomorrow, hurray, but I want to give my room a good clean, etc.<br />September 11 came and went without a murmur. Funny how things change, isn't it?<br />G'night, Kitty. :)<br /></div><br />Wednesday, Sept 17, 2003<br /><div class=""ljcut"" text=""Serving, as I may have said already, is WAY better than hostessing.""><em>Serving, as I may have said already, is WAY better than hostessing. </em>There's a lot more to do to keep you busy, plus you make a lot more money. I've only served three times, and they were 4-hour shifts, but my tips during that time averaged out to about $6/hour - that's significant! $14 per hour looks a LOT prettier than eight!Katy got back today (she's been in Telegraph working for a week), which has returned my life to some semblance of normalcy. We went to the Pool(me)/Gym(Kt) tonight, which we haven't done in months. It was great - made me feel almost human!<br />...It's amazing how much I miss Tyler when I go to bed...it's so much more comfortable, somehow, with two... Tomorrow's my first eight hour shift (I did seven hours on Saturday) and I think I'm serving. I REALLY hope Ed and Becky are there, regardless. I can't stand R*y!<br /><br />Have a good night in your world, Kitty, and I'll try to have a good one in mine. :) Goodnight!<br /></div>"
"eventtime","2006-12-04 17:05:00"
"current_moodid","91"
"url","http://zareth-invisibl.livejournal.com/10809.html"
"userid","17724"
"itemid","41"
"event","Monday, August 4/03<br /><div class=""ljcut"" text=""I'm getting tired of writing death entries.""><em>I'm getting tired of writing death entries. </em>One was about twenty too many for an eighteen-year-old. Two is devastating.<br />Jachin Estes, the cowboy with dreadlocks, is dead. He drowned yesterday, in Vancouver. He was a classmate of mine, but he dropped out of school this spring to help support his family when his father died. And yesterday he drowned. Isn't that sick. <em>And the Lord said, 'I take from you your children and you say How blessed are we - you really need me; that's why I love Mankind.'<br /></em>I didn't know him all that well&nbsp;- a bit better than I knew Hannah. I have more specific memories of him, anyway. I remember him in <u>Crazy For You</u>, the cowboy with dreadlocks wearing a silk shirt. I remember him from CAPP class, fiddling with his hair instead of taking notes. I remember him singing a song about jerking off at a coffee house last year.<br />Sounds like a winner, hunh? Well, I remember him playing guitar with Adam Kerby at Hannah's funeral, and being unable to sing cause he was so upset. I remember him holding a stron gtenor line throuhg all his goofing off in choir. I remember him spontaneously adding drums to the recording I did for Britt of her Music Theatre piece for the Rupert Dance Festival.<br />I remember Jachin Estes. I remember Hannah Kantola. I don't remember the two Rupert kids who died in a car crash last weekend or the seventeen-year-old girl whose father stabbed her to death in Kitimat two weeks ago, but I grieve for those that do remember them, and for the families and friends of everyone too young to have left life.<br />And selfish as it may be, I pray to whatever deity is runnin g this show that it doesn't happen to mine. <em>Life isn't fair. It's just fairer than death, that's all</em>.<br />Goodnight, Kitty.<br /></div><br />Wednesday, Aug 6th<br /><div class=""ljcut"" text=""In the midst of all that, I forgot to tell you anything else, and now, as usual, I'm tired.""><em>In the midst of all that, I forgot to tell you anything else, and now, as usual, I'm tired.&nbsp;<br /></em>I'm not at Skyline. Could you tell? Probably not. Well, I'm supposed to be at Skyline. <u>We're</u> supposed to be at Skyline. Fifty-five people are supposed to be at Skyline. None of us are.<br />Got as far as the orientation meeting on Sunday without realizing this. And guess what? Alberta's on fire. BC's on fire. The road to the road to the trailhead was closed Monday. There's fire quite literally in the valley next to our proposed basecamp. And they aren't kidding - you couldn't see any mountains from Banff today cause the smoke was so bad...Banff is surrounded by mountains!<br />Anyway. So instead, we spent a day in Drumheller (very cool museum, although they managed to totally avoid the process of human evolution, and an extremely surreal landscape), and now we're at Nana and Papa's house. Staying here til Saturday, then flying to Hamilton to commence the Ontario/Cammac section of this vacation/fiasco.<br />Very tired. More tomorrow, etc.<br />G'night Kitty.<br /></div><br />Monday, Aug 18th<br /><div class=""ljcut"" text=""So, here's the situation.""><em>So, here's the situation. </em>It was Wednesday, August 6th the last time I wrote in this journal. Now, it's the eighteenth. Why, you ask, has she been so very remiss in her journalistic (for lack of a better word) duties, particularly when she is on holidays and has therefore no stressful education-related concerns to lure her away?<br />Well, I shall tell you - as briefly as I am able given the typically-narrative style of my writing as well as its current unaccustomed verbosity for which I apologise profusely - I have been reading Robertson Davies, you see. At any rate, the point of the sentence (which, in my verbal meanderings, I never actually arrived at) was that I am - as usual - tired, and therefore attempting, despite all appearances to the contrary, to be brief. :)<br /><br />My bag missed its flight. Brief enough for you? Those damnable fold-up scissors again. They turn up absolutely everywhere, and I never notice them until it's too late. They were in my overnight kit, which was in my carryon bag, because I never leave toiletries in my checked luggage in case it gets lost in transit (!!). This was particularly ironic considering that earlier that morning I had already removed from that bag not only my Swiss Army knife, but also my pencil sharpener (!!) in case they had a problem with it. Didn't notice the scissors.<br />Not, of course, that a pair of one-and-a-half inch nail scissors could possibly do anybody any particular harm anyway. (Any any any). I mean, you could do just as much damage with a sharpened PENCIL as you could with one of those things, for crying out loud! Oh great, now they'll read this and decide to ban pencils! But anyway...I suppose you have to draw the line somewhere, right? And they chose to draw it before my scissors. My choice (this was in the Kelowna airport, boarding - or rather not boarding - our WestJet flight to Hamilton) was to dispose of the scissors or check my carryon bag. Yes, yes, I know. In retrospect, those scissors weren't really so terribly important. Hindsight's 15/20. (Or else it's 20/15 - I can never remember which is the number that changes. Anyway.)<br />So I took out my book and my discman, and checked the backpack...and have been without my toiletries, my camera, or my journal (among other things) for a week.<br />Moral of the story? ...Next time, lose the scissors.<br />Gnight, luv. Caitlin.<br /></div><br />Friday, August 29/03<br /><div class=""ljcut"" text=""I'm screwed up. Fix me.""><em>I'm screwed up. Fix me.&nbsp;<br /></em>What is this? I don't cry. I DON'T CRY. I cried last night for like half an hour over something petty my dad said. Tonight I'm on the verge of tears again. I hate this.<br />I guess I've sort of got an excuse, but it isn't the sort of excuse I want to have, and it isn't the sort of excuse I want to use. Tyler's gone. I put him on the plane this morning at 7:30. Is that why I'm so upset? I've been ignoring it all day. It's not the sort of thing that I want to upset me. I hate being a Girl, moping cause my boyfriend left and making everyone else's lives miserable because I'm upset. It feels so childish. THIS feels so childish. Tyler's gone. I'm not going to see him again for four months. It feel slike the end of the world, and I hate that. I hate fucking emotional attachment. It just makes it worse that I have to pretend to be cool about it, have to pretend everything's fine. I don't want people to think less of me - they wouldn't, of course, but I have a hard time knowing that.<br />*RANT TO BE CONTINUED LATER*<br /></div><br />Sunday, August 31/03<br /><div class=""ljcut"" text=""note to self: it is a STUPID idea to go anywhere near a computer any time after midnight...""><em>note to self: it is a STUPID idea to go anywhere near a computer any time after midnight</em> if you have any intention of getting sleep that night. Now it's twenty after one. I MEANT to go to bed early. Better than last night, though - I was up until 4:30 (yes, that is a four) reading the fifth Harry Potter book. At least I finished it though, so that particular brand of foolishness cannot be repeated. But I feel the need to write in this journal, so it might be two before I go to sleep...oh well.<br />I'm a lot better than I was last time you heard from [me]. Two days and a lot of chickflicks are good therapy for a heart that has been ""like gold to airy thinness beat."" =p *is a nerd* I interrupted the previous segment of this entry cause Katy came to interrupt me - or rather, to rescue me from that messy business of wallowing in self-pity. We watched <em>Ever After</em>, drove around Lakelse Lake (almost literally) and went to Mike's going-away party (he's moving to Vancouver to attend a dance academy), which was actually a lot more fun than I expected it to be. I hadn't seen people in a long time and it was fun to have a chance to talk to everyone. I even missed TRAVIS! Now <em>that's </em>saying something! I got bored and antisocial (and tired - did I mention Tyler and I only got about 2 hours of sleep on Thursday night?), but managed to have fun anyway: Barry entertained me, and I had a bit of a conversation with Britt's guy, Stefan, who's also from Rupert. He's a <u>really</u> nice guy.<br />So, at any rate I've been keeping busy. It's still bothering me, though - Tyler's gone. I'm not sure I've quite registered FOUR MONTHS yet. Once Katy's not here to help distract me it'll probably sink in. Even as it is, though, I've been in a lot of inexplicably bad moods over the last couple days, and I suspect that's the result of combined upset and stress about the prospect of getting a job. I do hope not to get quite so distraught again as I was on Friday - I'd say I was sorry, but then, I suppose that listening to melodramatic outpourings is your job, isn't it, Kitty? And anyway, it can't be any worse than a lot of the other drivel I've written in here. Lol, Tyler says this journal [is] very silly and teeny-bopper-ish, and I suppose he's right. It's my vent for releasing thoughts and emotions I consider too petty/juvenile/ridiculous to actually voice aloud. At heart, there is, unfortunately, a part of me that really truly is a teenager. If I'm not allowed to be ridiculous in here, then where can I?<br />At any rate, that outburst on Friday was nevertheless uncommon for me. I was just feeling so trapped and upset...it was likely a combination of tiredness, stubbornness, and the fact that we really did not have a very satisfactory goodbye - he was in such a hurry by the time we got to the airport that there wasn't any time...my MOTHER said goodbye to him more thorouhgly than I did!&nbsp;<br />But it's water under the bridge.<br />Going to sleep...and it's only quarter to 2!<br />Goodnight, 'hon. Lovelorn smudges. :)<br /></div>"
"eventtime","2006-12-04 16:36:00"
"current_moodid","25"
"url","http://zareth-invisibl.livejournal.com/10657.html"
"userid","17724"
"itemid","40"
"event","<p>Tuesday, July 1st - Canada Day!</p><div class=""ljcut"" text=""So, there's these two muffins in a tray...""><em>So, there's these two muffins in a tray </em>and they get put in the oven. They're sitting there, and after a while, one says to the other, ""My it's getting hot in here"" and the other one says, ""Ahh, a talking muffin!""<br />Lol, a drunk person told me that joke last night. He thought he was very funny. Actually, he was - but we were laughing more at him than the joke!<br /><br />I've been very remiss with this journal - mostly cause Tyler's been here, but that's still no excuse.<br />I've officially graduated now. Ceremony was on Friday. I am never going to be a highschool student again - isn't that scary?! I think so. It's so weird to think about. Being out. Being done. Gawd. I've been doing this forever.<br />The Dry Grad party was fun - way better than Prom. It was very well organized, well-supplied, and well-run. It was set up like a carnival, with booths and games and prizes. Free food nd free stuff - what more can you ask for, right?! Anything that can keep <em>me</em> entertained until 5am is a pretty skookum outfit, though, is all I've got to say.<br />Ooh, and I got my Class 5 license! That means I'm a fully qulaified driver and I don't have to wear a stupid ""N"" on my tail anymore. I took my test for it last Thursday. Apparently I need to stop further behind the stop lines - but my observation skills are great! And he didn't even test any of the things I was worried about - parallel parking, tire position when parking on hills, and the functional capabilities of my parking break (which are less than stellar.) It was great.<br />My grandparents - Dad's parents, that is, not Nana and Papa - have been up for about a week; they're leaving tomorrow. I love them, but they're tough to be around. I never know what to do around them; I'm always on edge.<br />Tyler's looking for a job in Terrace over the summer. He needs money for university next year, and there's no work in Rupert. Not that the odds are much better here, but there are some opportunities. If he moves here, he'll be living with Katy, in the other half of her parents' basement suite. THAT should be an interesting experience!<br />G'night Kitty. :)<br /></div><br />Monday, July 7th/03<br /><div class=""ljcut"" text=""I've just left my boyfriend at my best friend's house for the night - for  the summer, actually.""><em>I've just left my boyfriend at my best friend's house for the night - for&nbsp; the summer, actually.</em> It's a most peculiar feeling. Tyler managed to get a job here (finaly) at the College, as a library assistant. He starts tomorrow - and he also, officially, starts living at Katy's house.He's renting the other half of her basement suite - I'm not sure if I told you. They're giving him a really great deal; he's only paying a hundred dollars a month, plus food, which amounts to barely anything in relative terms. It's a great thing for him...that is, if they can make it work.<br />Katy and Tyler have been having issues - I'm fairly positive I told you that. They're mostly sorted out for the moment, but there's always this degree of tension between them, so it will be very interesting to see if they can survive living together for two months without murderin geach other. I'm afraid it's going to strain all of our relationships, but if they can survive it, I think it will be good for both of them...and maybe even myself as well.<br />It's weird from my perspective though, undoubtedly. I didn't think having him living there would bother me, and it doesn't exactly, per se. I mean, he spends a lot more time NOT here than he does at my house - but always before, when he's not been here he's been in Rupert. Now, it's different, somehow. It's odd to leave him down the street at Katy's house, to not have him here and know that he's only two blocks away. I'm not used to him being inTerrace and not being <u>with me</u>. It doesn't seem fair...I know that it IS fair, of course, plus I don't get nearly enough sleep at night or enough things accomplished during the day when he's here.<br />If nothing else, it'll be an interesting process, to say the least.<br />G'night, Kitty. :)<br /></div><br />Thursday, July 10th/03<br /><div class=""ljcut"" text=""Oof. It's 1am, I just spent an hour walking around with Tyler, and I'm definitely ready to sleep.""><em>Oof. It's 1am, I just spent an hour walking around with Tyler, and I'm definitely ready to sleep. </em>However, I feel I ought to write, if only briefly, if for no other reason than that I am EIGHTEEN. Isn't that terrifying?! I'm older than Rolf! Aren't I supposed to become mature or wise or something at some point? As usually, this does not feel dundamentally any different from being seventeen. Eighteen does at least create some milestones, though. Aside from the fact that I am now officially my own person in the eyes of the law, I can also vote in municipal and provincial (but not federal) elections, rent pornography, and buy alcohol in Alberta. Two of these prospects are considered particularly appealing to the teenage populace in general - guess which two!Katy, Tuna, Lowell, and I are leaving on our Jasper Adventure on Sunday - I fully expect the next two days to be insane!<br /><br />Entrepid smudges. G'night, Kitty. :)<br /></div><br />Wednesday, July 16th, 2003<br /><div class=""ljcut"" text=""We are now on our fourth day of our Jasper Adventure.""><em>We are now on our fourth day of our Jasper Adventure. </em>It's been beautiful so far, but this morning we woke up to rain. I'm sure this is our fault somehow, but I can't decide whether it's because we decided to go on a hike today or because I forgot to bring my gortex. Katy says we also mustn't forget about the fact that we prematurely packed the sandwiches for the hike last night, and left our last piece of paper out in the open by the firepit. I think these trangressions should have been countered by the fact that I zipped up the vestibule of the tent in case it rained, but I guess it wasn't enough...<br /><br />Sorry - it's now the (late) evening of Thursday July 17th, and we're having a Journal Writing session. This evening has been...eventful. In a talking-about-guys way. David and Chris, mostly...Katy's guys.<br />*sigh* Think I'm going to have to stop again. We're almost done our Adventure! Tomorrow is our last real day; we're going to the Hotsprings, and then Saturday we're leaving. I think we're taking two day sto come home so we can look at second-hand bookstores in PG.<br />Try to write again before returnign home. Goodnight! :)<br /></div><br />Wednesday, July 23/03<br /><div class=""ljcut"" text=""I am TERRIBLE with this journal lately!""><em>I am TERRIBLE with this journal lately!</em> I just never get around to updating anymore!I didn't write again while we were camping. Surprise. :p It was fun, though. It's a neat feeling to be genuinely fending for yourself. We took two days coming back - stayed with KT's Aunt and Uncle in PG and looked around at 2nd-hand-book stores in the area. Found some neat books!<br />Anyway. We've been back since Sunday night, and I've been busy enjoying my two weeks of Summer At Home before we're off again (next Friday) to Skyline and Cammac (with Mum and Dad, respectively.) Somehow this summer seems way shorter than last summer (already!) although really, I'm spending almost exactly the same amount of time away. It's odd. I'm enjoying having Tyler in town, although balance issues with Katy have been borderline weird. It's extremely odd having them both living in the same space. I'm going to miss Tyler A LOT when he leaves in the fall - remind me to go into my speculations on THAT front another time...<br /><br />And I have GOT to get over this Obsession! ( I know this seems like a jump, but it makes sense in my head.) Up until Grade 6, it made sense. In grades 7 &amp; 8, when I had no friends anyhow, I can understand clinging to the vestiges. But why is my subconscious still Obsessed with Brad?! It's ridiculous! Eventually, I'm gonna have to write to him or SOMETHING...find a way of putting this ghost to rest. In the past two weeks, I've had two vivid, powerful, emotional, and very romantic dreams about him. WHY? It's like this book that I never finished reading - I've mostly forgotten the plot by now, and it's completely irrelevant to the rest of my life, and it <u>SHOULDN'T MATTER</u>, but I still can't help wondering what happened, even though even if I now had that information, it would no longer make sense to me. Oh, nevermidn. It's just so SILLY, that's all. I had that crush in Grade 6, and yet I've just graduated highschool and I still can't help dwelling on it. Am I pathetic or what?!<br />Gnight, Kitty. :)<br /></div><br />Sunday, July 27th<br /><div class=""ljcut"" text=""Bleached my hair and dyed it blue today.""><em>Bleached my hair and dyed it blue today. </em>Yes, I'm serious. I've been wanting to do it for years and never had the guts. Katy's is purple. We're so rebellious. :p Tyler says I actually AM A rebellious teenager and just nobody ever realizes it cause I'm rebelling from the wrong things - that is, my parents always expected me to be radical, and therefore by being inhibited and ""perfect"" I am symbolically thwarting their plans.<br /><br />It'll be especially interesting having [blue] hair since we're leaving in less than a week to go to Skyline and CAMMAC. I think the most interesting thing will be to see how adults whom I don't know treat me - whether their attitude changes as a result of the colour of my hair. Lol, maybe I should keep a travelogue of my encounters. I'll call it ""Blue Like Me."" Yes, I know that was terrible. Sorry.<br /><br />Better go. Blue smudges, Kitty. :)<br /></div>"
"eventtime","2006-12-02 16:29:00"
"current_moodid","91"
"url","http://zareth-invisibl.livejournal.com/10370.html"
"userid","17724"
"itemid","39"
