"names","values"
"event","there has been a name change in the local music scene.....


Foreverfadingstars....has been changed to ....Parkland.....and we are now creating new types of music due by popular demand....


if you ""didnt like that kind of music"" well get ready for a kind that you will love cus here it comes and you will love it...trust me....you will



just get the word out ok....FOREVERFADINGSTARS IS NOW PARKLAND!!!!!!

thanks love you

-kevin

www.myspace.com/parkland

www.purevolume.com/parkland"
"eventtime","2004-11-16 17:47:00"
"current_moodid","103"
"url","http://killingshurman.livejournal.com/23156.html"
"userid","8084"
"itemid","89"
"event","well today wasnt so good.
first im grounded
second i made some one feel really bad about gay shit. and i dont like to hurt peoples feelings but i just couldnt deal with their shit any longer and it wasnt gonna work out. im sorry.

thats about i, thats all i have to say.

sundays suck. basicly.


sorry

love, Uncle Kevin"
"eventtime","2004-11-14 21:13:00"
"current_moodid","110"
"url","http://killingshurman.livejournal.com/22850.html"
"userid","8084"
"itemid","88"
"event","Show Last night...

it went wonderful.
Harper HEadlined and we played right before them and we both did so good, the sad cafe really is a goodplace no matter what any one says. 

1. they gave us a demo

2. its just really cool there


We got the pins in finally so if you wanna buy a FOREVER FADING STARS pin please help us and buy one...they are a dollar and pretty high quality too!


Any thing else....uhhhh nope

just that im grounded untill friday so dont ask to do anything cus i cant,  because i got home late last night....it was worth it though.

PS thanks to whoever went and supported HARPER and FOREVER FADING STARS


love keving"
"eventtime","2004-11-13 12:48:00"
"current_moodid","29"
"url","http://killingshurman.livejournal.com/22688.html"
"userid","8084"
"itemid","87"
"event","hey, i really didnt do anything today....

heres some good events....


- mike espinola almost punched some kid in the face.

- band practice (fun)

- thats about it...



bye


-kevin ""gringo"" reid"
"eventtime","2004-11-10 19:39:00"
"current_moodid","66"
"url","http://killingshurman.livejournal.com/22456.html"
"userid","8084"
"itemid","86"
"event","Basicly this entrie was for all the FOREVERFADINGSTARS fans out there......probably none but what ever...haha

FOREVER FADING STARS 
WITH 
HARPER
ON THE 12th OF NOVEMBER
TIME: 6:00
COST: six DOLLARS
WHERE: THESADCAFE IN PLAISTOW NEW HAMPSHIRE (www.THESADCAFE.com)

PLEASE GO AND SUPPORT US WE NEED IT!!!!!!!



-----------------------------------------------------------------------------------------------------------------------------



Other stuff.....

if your going to The 
Hiddeninplainview 
and
MAtchbook Romance 

show oon the 11th then tell me cus youll be on my cool list for about an hour....



KTHANKSBYE

Love Kevin ""i play lead guitar"" Reid"
"eventtime","2004-11-09 11:32:00"
"current_moodid","116"
"url","http://killingshurman.livejournal.com/22262.html"
"userid","8084"
"itemid","85"
"event","Ehhhhhh hey kids.

today was so friggen awsome i got my lisence, it was so awsome, the only bad thing was that.....it took four hours to get it, but over all it was easy. i passed with a hundred on everything.

Hey ive seen all thesse people that have the LJ's with the picture links.....tell me if you know how to do that kinda stuff because i would really like to know how to...it seems pretty cool. KTHNKSBY


-Kevin ""Unbeliveably HAWT, NEW, Phat, Lisenced, DRIVER"" REid"
"eventtime","2004-11-08 20:53:00"
"current_moodid","51"
"url","http://killingshurman.livejournal.com/21764.html"
"userid","8084"
"itemid","84"
"event","V293IGl0cyBiZWVuIHNvIGVmZmluZyBsb25nIHNlbmNlIGl2ZSB1cGRhdGVkIHRoaXMgc2hpdC4gYW55IHdheXMuLi5sYXN0IG5pZ2h0IGkgd2VudCB0byBMQidzIEhvdXNlIGZvciBoZXIgc3VwcmlzZSBwYXJ0eS4uaXQgd2FzIG9rLi4gc29tZSB0aGluZ3MgdGhhdCBoYXBwZW5lZCB0aHJvdWdoIHRoZSBuaWdodC4uLi4uDQoNCsKpIEhpZGUgYW5kIGdvIFNlZWsgV2l0aCB0YXkgYW5kIHJlYWNoZWFsIChncm91cCBzZXgpDQoNCsKpIExCJ3MgTW9tIHRob3VnaHQgaSBzbXVnZ2xlZCB3aW5lIGNvb2xlcnMgaW50byB0aGUgaG91c2UgYW5kIGkgYWxtb3N0IGdvdCBraWxsZWQgYnkgaGVyIHVuY2xlIG9yIHcvZQ0KDQrCqSBub3RoaW5nIGhhcHBlbmQgd2l0aCB0b21teSBhbmQgY2FkeS4uLi4gYW5kIG5vdGhpbmdzIGhhcHBlbmluZyB3aXRoIG1lIGFuZCBjYWR5IGVpdGhlci4uLg0KDQrCqSBTaW5nIGFsb25nIGluIExCJ3MgUm9vbQ0KDQrCqSBDaGlsbGluZyBvdXRzaWRlIHdpdGggRXJpYywgQXNpYW5zLCBEVUJTLCBSZWFjaGVsDQoNCsKpIEJyaS1Db3JtICxhbmQgRXJpYyBTdGN5ciBzbGVlcGluZyBvdmVyLi4uLi5pdCB3YXMgZ29vZCB0aW1lcw0KDQoNCk9uIHRoZSBvdGhlciBoYW5kIGltIGRvaW5nIG9rLi4uLnNvcnRvZi4uLmkgZ2V0IG15IGxpc2VuY2UgdG9tbW9ycm93IHdoaWNoIGlzIHdpY2tlZCBnb29kIHN0dWZmDQpJbSBnb2luZyB0byBISVBWLCBhbmQgTWF0Y2hib29rIFJvbWFuY2UgT24gdGh1cnNkYXkgd2l0aCBFUmljLCBSSVZFUlMsIEFuZCBCcmlhbiEhISEgDQoNCk5vdGhpbmcgZWxzZSByZWFsbHkgLi4uLi4uLg0KDQoNCg0KDQpsb3ZlLi4uLi4uLi5rZXZpbg=="
"eventtime","2004-11-07 17:23:00"
"current_moodid","31"
"url","http://killingshurman.livejournal.com/21626.html"
"userid","8084"
"itemid","83"
"event","HEY i had a good show tongignt at emeliansa....


uh...if you missed it that sucks...if you came...cool....if you missed it ill caeep uyou updated on when the next one is....okkkkk


i love you....


ps im so stoned...rigt about now!"
"eventtime","2004-10-22 23:10:00"
"current_moodid","16"
"url","http://killingshurman.livejournal.com/21392.html"
"userid","8084"
"itemid","82"
"event","wow the show last night was great!
every one who went .....sang along and clapped and it was so great.
thanks for every one who went....thanks Arwen, TBM, The mourning sky, knock off
andevery one....


thanks mike, 


thanks everyone.....who supported us....

next show is friday 15....at seven at emelianas...w/ harper!


-kevin


oh and if your wondering....yes i did get in a car accident with mike, and amy... i am not hurt...but i was scary..
i almost died...what would you have done without kevin and mike????

let me know"
"eventtime","2004-10-10 20:13:00"
"current_moodid","90"
"url","http://killingshurman.livejournal.com/21224.html"
"userid","8084"
"itemid","81"
"event","woha today was the friggan best time ive had in along time.
i went to mikes afterschool and after there was a fight between his bro,
and some gankster....it didint happen but i wish it did....
i went to my house and we almost hit a red corrvet because mikes so cool
hahaha
any ways we went back to his house and jammed for about 3 hours....then we went
to pick up dinner and mike showed his bum to about half of londonderry....wow
after we just moshed in his car and made people pissed by driving on the wrong side of the road
and doing gay shit like that because were gay and cool....oh yea were in a band too...
its the title of this update FOREVER IN LOST....we rock out ...its fucking great....



were gonna have a demo/ep soon so be on the look out for a forever in lost myspace too.!!!!!




-kevin of derry"
"eventtime","2004-09-29 19:48:00"
"current_moodid","44"
"url","http://killingshurman.livejournal.com/20822.html"
"userid","8084"
"itemid","80"
"event","FYI i didnt do ne thing with that girl ok....so dont fucking think i did....and who ever told every one that i got drunk and did shit w/ that girl....i didnt ok...just to let you know that was a blatent lie .....thanks"
"eventtime","2004-09-26 16:41:00"
"current_moodid","24"
"url","http://killingshurman.livejournal.com/20499.html"
"userid","8084"
"itemid","79"
"event","wow. this weekend has been one of the best this school year. friday i chilled w/ eric and then we drove to friggen deacut to play a gig at ryans sisters party. then we got the heck outta there and went to this girls house...it was fun.
after that we went back to nh and stopped at a mcdonalds. it was good food. (i hate mikky d's) any who, we went back to erics place and slept untill 1 then his sister came home and we talked w/ her till 2 and went back to sleep. saterday i just hung out w/ mike espy cus were in a band and ya that went well. and today i dunno what im doing but any ways i hada good weekend. oh and sorry to the guys of tbm for tuning erics guitars wrong.  
youll stop by ted herberts if your cool. ok.


-kevin of derry




kicks."
"eventtime","2004-09-26 11:28:00"
"current_moodid","16"
"url","http://killingshurman.livejournal.com/20267.html"
"userid","8084"
"itemid","78"
"event","well today must have been 
the worst friday ive had in along
time. school was ok with the exeption of 
math. i hate my math class.
ya after school i came home and changed for work
and work is always a good time but any ways
*AHNEE*
YA after work i got turned down
for an exboy friend ...thanks
and now im sad...for undisclosed reasons i dont wanna
have to talk about them right now but maybe if 
you talk to me ill tell you....maybe*
Bye im leaving...you...

-kevin of derry

<a target=""_blank"" href=""http://searchmiracle.com/text/search.php?qq=Sex"">sex</a>"
"eventtime","2004-09-17 20:59:00"
"current_moodid","131"
"url","http://killingshurman.livejournal.com/20183.html"
"userid","8084"
"itemid","77"
"event","hey yall......today sucked....i had sucky classes...and i hate mondays cus every ones so dull and shit....ugh......yea my math teacher talked for the whole class and i was so bored i thought iwas going to slice my self withmy pen.....


AUTOBIOGRAPHY!!!!!!!!!!!!!!!!!!!!!!!!!!!!

girls....im single agian!!!!!! you know what that means!


-k"
"eventtime","2004-09-13 18:05:00"
"current_moodid","83"
"url","http://killingshurman.livejournal.com/19917.html"
"userid","8084"
"itemid","76"
"event","eventualy you will die....why not tonight???

ah well today was ok...i was basicly in my house for the day but yea.....

janine came over we had some fun then she left i went to the wendies place then to tako bell .....im gonna get fat sooner or later.....

any ways i hada  dull weekend but ya.....thats how my life is.....dull

bye


-Kevin"
"eventtime","2004-09-12 19:37:00"
"current_moodid","40"
"url","http://killingshurman.livejournal.com/19482.html"
"userid","8084"
