"names","values"
"event","as the clock strikes 12 and welcomes us to yet another monday in our mundane existance -- i sit perched at my computer silently hoping i never become another year older...because no coming year could ever possibly have a start as warming as this one.

<i>then you tell yourself
what you want to hear
cause you have to believe
this will be my year</i>

ahh, semisonic...so wise. 

so, what did i recieve for my birthday?

<center><lj-cut text=""we're counting the stars"">
<img src=""http://img.photobucket.com/albums/v41/cold_kitty/iloveyougeetar.jpg"" width=""579"" height=""425"">

yes lovers,
that stunning piece of work is my new guitar.
if my friends were going for the unexpected,
they succeeded.

i was overwhelmed to say the <i>very</i> least.

and don't worry, they also gave me the <b>coldplay: a rush of blood to the head</b> guitar book. 
coldplay, i won't let you down.</lj-cut></center>
<u>birthday fest '04</u>

<b>friday:</b> worked until six. went shopping. went to monique's. spent the night at geets with mo, rob, ashley, michelle, alison, allison, erica, carrie, ian, and roxanne. danced, laughed, and mingled. left around 2:30am. grabbed mickey d's. went home. 

<b>saturday:</b> slept. slept. slept. spent the afternoon shopping with carrie. birthday dinner with kate, lauren, lindsay, and jen. they made me stand on my chair while the staff sang, bastards. return home stuffed. ashley picks me up to take me to mo's so we can get ready for the big concert they told me we were going to. turns out they lied about the concert and really were throwing me a <b><u>surprise party</u></b>. i <i>was</i> surprised. spent the night completely stunned by how awesome all my friends are.

<b>sunday:</b> worked until six. learned about some new policies they are enforcing -- definitely helped me realize my time at old navy has expired. went home. showered. spent the night with monique at starbucks and harvey's and then back at her house to watch old episode's of <i>that 70's show</i>.

what can i say? i owe all my friends big time for this birthday. i am the luckiest girl in the 519 area code right now.

and now...
now i get use to saying 'i'm 20'."
"eventtime","2004-11-29 00:12:00"
"current_moodid","86"
"url","http://dirtyaffection.livejournal.com/66775.html"
"userid","3929"
"itemid","259"
"event","the <b>almighty</b>
<u>they</u>
say: <i>a picture is worth a thousand words</i>
so
let's put that saying
to use.
you don't want me 
to bore you
with just
me 
typing
typing
typing
you want action. 

picture heavy, aduh.

<center> <lj-cut text=""this is a concept"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/waitingforthebus.jpg"" height=""380"" width=""550"">

good morning victoria!! our first lovely day together.
greg hates driving downtown so we had to take le bus. this is us waiting for its arrival. 
heh, the bus's were a place of good convo's and funny randomness 
they even have doubledecker buses!

me: that was so jesus.
sara: or the lead from nickleback.
me: what if the lead from nickleback is jesus, but he's in disguise?
sara: then he's got a lot of people to smite because a lot of people hate his band. 

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/weeelookatus.jpg"" width=""470"" height=""350"">

here we are on the steps of the parliment building. weeeeeee.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/prettyparkshot.jpg"" height=""570"" width=""790"">

they took me to this beautiful park. i think the pictures will speak for itself.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/thepark.jpg"" height=""570"" width=""790"">

sara and greg took all their grad photo's there. awe. we went on the perfect day, because the following two days weren't sunny at all.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/mybirdandme.jpg"" height=""350"" width=""450"">

there was a petting zoo near by, but it was closed for the season. 
but as you can see
that didn't stop me from finding animals to harrass.

me: what's wrong? too damn proud to show your feathers!? i'm never going to see you again you biatch, i wanna see some feather action!!

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/ghettopizza.jpg"" height=""250"" width=""350"">

then they took me to get some ghetto pizza. pizza for a dollar! i had one piece, sara had two, and greg had four. 

greg: that last piece of meat lovers pizza ain't sitting so well.
me: well, considering they can sell you a piece of pizza for 93 cents, i don't want to know where that meat could have came from.
greg: ...please don't bring that to my attention ever again.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/starbucksaintjustforassholes.jpg"" height=""250"" width=""350"">

haha, victoria surprised me with the fact that there were
three tim hortin's 
but at least 15 starbucks.
usually
it's the other way around. 

so when greg drove sara and i to starbucks before our hiking adventure
i was surprised. 
and told them i didn't think they'd be
'starbucks folk'.

greg responded:
'starbucks, it's not just for assholes'

heh. it made me laugh.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/usintheback.jpg"" height=""350"" width=""450"">

this is us in greg's backseat at greg's place 
picking up his mama and company.
apparently, it was a hiking party. 
we had a big group 7 or 8 of us
and 
one dog. 

yes, i'm smiling now - but i'm not happy. hiking is just not what i do. 

cathrine: we have to remember we're with someone who has never hiked before.
me: yes, i rarely use my legs in general. please be gentle.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/mehikinggofigure.jpg"" height=""250"" width=""350"">

slip on vans, the ultimate hiking shoe.   

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/anditwasallstill.jpg"" height=""570"" width=""790"">

ah, beautiful.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/whatviews.jpg"" height=""570"" width=""790"">

some of the views i caught while hiking.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/yourhandisjivetalking.jpg"" height=""325"" width=""450"">

haha. just randomness. 

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/gregissohardcore.jpg"" height=""250"" width=""350"">

greg is hardcore. to the maxxx. 

me: you are so emo. marry me.
greg: i swear i'll kill you.  

</lj-cut></center>

the ortho finally gave me a set date for when i can be seperated from my braces. 
it isn't very long from now.
just a few days over a month. i can make it.

oh, and brennan has been haunting me.
i had a dream about him,
it was weird. 
i told kate about it. she laughed.
then she saw him today
and told him he's being an asshole to me.
he told her he's never gotten any of my calls. 
fascinating new development.

:: peers at the date :: well, would you look at that."
"eventtime","2004-11-26 00:04:00"
"current_moodid","30"
"url","http://dirtyaffection.livejournal.com/66442.html"
"userid","3929"
"itemid","258"
"event","<center><img src=""http://img.photobucket.com/albums/v41/cold_kitty/planewing.jpg"" height=""200"" width=""325"">
<img src=""http://img.photobucket.com/albums/v41/cold_kitty/meonplane.jpg"" height=""210"" width=""325"">
<img src=""http://img.photobucket.com/albums/v41/cold_kitty/airplanefood.jpg"" height=""200"" width=""325"">

my view. myself. my meal. 

life is like a semisonic song
<i>now i'm back home
with twelve little pieces of my soul</i></center>"
"eventtime","2004-11-24 01:50:00"
"current_moodid","109"
"url","http://dirtyaffection.livejournal.com/66150.html"
"userid","3929"
"itemid","257"
"event","i heard keane's 'somewhere only we know' on the radio this morning. i silently laid there and said goodbye to a song that i had felt was a hidden gem. 

'nothings any good if everyone likes it'

there's a shirt i found on a website that says that. this website also has a shirt that says 'i liked you better before you sold out' which i was planning on buying before i realized i love sell outs. heh. naw, but i'm sure i'm a sell out and i'm not going to give those who think i am ammo. 

<i>i'm getting tired and i need somewhere to begin...</i> 

there's a few shirts at willy's i want very badly. one says <i>it's ok, i'm with the band</i>. it's fun colours and retro looking. then there's another shirt that has a picture of a children's bike on it and it says 'old school'. hot. 

i went downtown looking for aviators because i found a pair that actually looked good on me yesterday at the mall, but they were expensive and i remembered willy's having a 40% off sale so i thought maybe i'd get lucky. no. no luck. 

<i>this could be the end of everything</i>

today is good. today's a cool day. the weather is warm, but there is still a chill that nips at your skin.

every few months i like to go downtown to take a peek at what some of the stores have to offer. there was next to nothing of interest today. i was a little disappointed. i think i was made for north end shopping. 

<i>oh simple thing
where have you gone...</i>

my mom says my face keeps changing everyday slightly. i've reached my 6th month post-surgery. the swelling should be all gone by now according to the doctor. 

kate mentioned that she was looking at old pictures of me and she could really see the difference now. she said it's a change that she didn't realize at first.

<i>...and i need something to rely on</i>

i feel like driving somewhere. maybe i'll visit winners. off i go."
"eventtime","2004-11-14 14:35:00"
"current_moodid","14"
"url","http://dirtyaffection.livejournal.com/65891.html"
"userid","3929"
"itemid","256"
"event","ask me what i'm doing a week from tomorrow...

:: insert you asking here :: 

<b>i'm going to victoria to see sara ann!!!!!</b>

somehow my constant nagging on the topic was enough to get my parents to agree to sending me across canada to see someone they've never met. ha! i don't know how i got them to agree.

my ticket was just under 500 dollars. not bad for a roundtrip within canada. 

i. am. so. stoked.

eep. i smell. i've got to take a shower and look hot for jess who should be here in t-minus 30 minutes! blargh.

<b>happy rememberance day</b>"
"eventtime","2004-11-11 20:14:00"
"current_moodid","99"
"url","http://dirtyaffection.livejournal.com/65594.html"
"userid","3929"
"itemid","255"
"event","haha. i just remembered when i saw the cardigans - the lead (her name escapes me) was introducing the next song 'this song is about love and war.' 'LOVE FOOL!?' 'no.' 'PLAY LOVE FOOL!' 'we have many songs besides love fool my friends'. when they were playing katy rose came out and watched them <i>right beside me</i>. i didn't even notice it until katie whispered this information to me. i was like <i>gaaassspppp</i>. i think katy rose is so brilliant. le sigh. 

one concert i can't stop drifting back on is <b>interpol</b>. holy hell. what a fantastic concert. i remember during the end of 'nyc' the lights on the stage were all blues and whites. against the hazy fog it was just a vision. i wrapped my arms around ashley's neck and just yelped 'i'm so happy!' haha. plus, to hear a song you've adored forever performed live - words cannot express. ear poetry!

must. stop. buying. clothing. -- but i want a puma track jacket i saw the other day so bad, but it's a wallet-busting 80 smackers. so not in the cards right now. 

budgeting has become second nature since i began owning plastic. visa has been very good to me, even up't my limit a few weeks ago. 
 
p.s. i want a fedora very badly (like the hat paul banks is wearing in my icon) and also one of those emo hats. yeah, ESPECIALLY an emo hat. at work i saw a girl decked out in an entire outfit i am ready to copy. from hat to belt, she was emo couture. emo's are so hot right now.

god, don't you love my phases? 

oh, when ashley and i went shopping the other day i bought a pair of 'mary-kate' sunglasses. her and i call them that because they remind us of the glasses mary-kate olsen wears -- big and really not that great looking on her, but their hot. now i just need EMO GLASSES! 

<center><lj-cut text=""you can make me up"">       
<img src=""http://img.photobucket.com/albums/v41/cold_kitty/wearsunglassesatnight.jpg"" height=""275"" width=""340"">
</lj-cut></center>
i've been having a lot of luck lately. i went to tim hortin's around 12:30 on sunday/monday night/morning and bought a small ice cap and she gave me a regular (hey, it's a big deal when you're an addict) and i recieved a coupon for a free drink from starbucks because they took so long to make my frappie. yay!

okay, ashley will be here any minute. thanks for helping me kill some time!"
"eventtime","2004-11-10 22:06:00"
"current_moodid","53"
"url","http://dirtyaffection.livejournal.com/65298.html"
"userid","3929"
"itemid","254"
"event","i missed the oc tonight. i know. i'm insane. i went shopping with my mom and lost track of time. i bought 4 new belts and some really hot earrings. some might say scortching even.  

michelle and i are talking online and i mentioned i wanted cookies. so now i'm going over there so ryan can make us skor chocolate cookies. 

SHELLS says: ""c'est la vie"" says: Ryan says we need three cups of flour
i'm not the kind of girl you leave says: okay, okay. i think i have that!
SHELLS says: ""c'est la vie"" says: and they usually take .5 hour to make
i'm not the kind of girl you leave says: son of a bitch.
i'm not the kind of girl you leave says: forget it.
SHELLS says: ""c'est la vie"" says: lol forget it over a half an hour?
i'm not the kind of girl you leave says: oooh!
i'm not the kind of girl you leave says: POINT5
i'm not the kind of girl you leave says: i see it now.
SHELLS says: ""c'est la vie"" says: .5.... not 5
i'm not the kind of girl you leave says: who talks like that?!
SHELLS says: ""c'est la vie"" says: ROFLMAO

seriously though, i stand by my 'who talks like that' comment. LAZINESS IS NO EXCUSE MICHELLE!

hah! i never knew harassing <lj user=""drawalittlestar""> with my witty comments and jabbie pens was so entertaining! you know you still love me you little shit you.   

okay, cookie time!"
"eventtime","2004-11-04 23:16:00"
"current_moodid","72"
"url","http://dirtyaffection.livejournal.com/65081.html"
"userid","3929"
"itemid","253"
"event","people are really in panic mode about this election's outcome. i really don't like the fact that bush is president anymore then the next person, but i'm pretty sure the world isn't about to end.

bush won because people are afraid. it is as simple as that. kerry's campaign was too 'radical' for a good majority of american's. yes to gay marriage? pro abortions? no real idea of how to handle the iraq situation?

people are scared of what they don't know and can't understand. change is not good. bush gave them some reasurrance or at least some sense of comfort in the fact they wouldn't have to deal with a change in the ordinary american lifestyle. 

i heard a person say 'american's will not change their horse mid-stream' - i think that sums it up well. the people of america are in the middle of a mess of some sorts, they want the man who started it to finish it. or at least the majority want that.

and this whole 'vote or die' movement didn't work. only 10% of the vote was 18 - 24 years olds, which is the basically the exact same percentage as the number of votes the election in 2000 had from that same demographic. 

though, this election did have a record number of people registering. 

this was a close race, and though bush is victorious - it wasn't much of a victory. he knows he has to win basically half the countries respect over the next four years. everyone will be watching, and i mean <b>everyone</b>. this is just what i think about this whole deal though, no one has to agree. 

<b>light up, as if you have a choice...</b>

snow patrol, so hot right now.

i am <u>desperate</u> to see the following acts live:

- franz ferdinand
- the strokes
- aqualung
- the hives
- jason mraz
- snow patrol
- semisonic (if they want to get back together)
- interpol (their a band i want to see as many times as possible before i depart from this life)

in the past five days i've slept in my own bed once. my mom told me out of the three of her kids she envies my social life the most. heh.

a few months ago i wrote in my [pen and pad] journal that nothing turned me on anymore. then i saw paul banks. it's the swoopie haircut. it does me in everytime.

carrie: he's so your type.
ashley: really? you think?
me: he's only ashley's type if he doesn't know how to call her back or generally respect her. that seems to be her type lately. 

heh.  

my birthday is soon. it is the first year when it feels like everyone else has taken it upon themselves to plan the celebration. i appreciate that. it kind of sucks when you have to plan your own party."
"eventtime","2004-11-04 01:50:00"
"current_moodid","88"
"url","http://dirtyaffection.livejournal.com/64804.html"
"userid","3929"
"itemid","252"
"event","my <b>G</b> license arrived in the mail today. yay. 

muse was fan-freaking-tastic. allison and i arrived at the club around 9:30. fashionably late of course. i wore my devil julius paul frank shirt and recieved a handfull of compliments (including one really cute guy telling me it was 'the best monkey shirt ever!' teehee). 

allison and i motored up to the balcony and found a decent spot to the left of the stage. there were a few people standing in front of us so at times my line of vision was blocked, but four songs into the concert three people left allowing allison and i to rock out.

my favourite song of the night was definitely 'hysteria' because that song fucking rules and 'stockholm syndrome' because i love screaming the line <i>and i wish i could!</i>. a stoned out guy and i 'rail danced' to that song too. ha. good times. 

the atmosphere was great and reminded me a lot of when i saw interpol which makes me feel warm and fuzzy. cept muse rocked out a lot harder.

when we went in a rent-a-cop went through my purse, pulled out my camera, and told me to give her the batteries. she said i could get them back at the end of the show and that they'd be in her pocket with the other bunch of batteries she confiscatied. 

well, i didn't like that idea considering they were 50 dollar re-chargable batteries. i heard a bouncer say 'if you leave you can't come back' but i asked if i could go put my camera in my car. she said to tell the bouncer that i was going to do that. i did and he and two other staff guys took a peek at my camera and decided it was okay the my camera wasn't a professional and didn't have a zoom (which was wrong on both accounts). the girl cop kept trying to tell them they shouldn't let me keep my camera, but they didn't care. booyeah bitch. 

so long<b>er</b>storyshort i was able to keep my camera and take pictures.

<center><lj-cut text=""this is the last time i'll abandon you""> 

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/muselikeitloud.jpg"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/muselovetorock.jpg"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/spotlightshinesuponyou.jpg""></lj-cut></center>
after the concert allison and i were planning to meet up with the others downtown, but when i called carrie she said not to bother because everywhere was dead. so we grabbed micky d's, crashed at allison's, and watched 'dirty dancing: havana nights' which was obviously terrible but had a really sexy mexi. 

bummer of the night was never finding <lj user=""sweety_230"">! we will have our time in the sun my dear.

needsoffmychest: why even bother being nice to my face if you insist on being the whackest person ever to or about me when i'm not around? grow the fuck up and don't be surprised when i'm gone. i am so sick of wasting time/energy/words on you.  

phew. feeling better."
"eventtime","2004-11-01 18:04:00"
"current_moodid","102"
"url","http://dirtyaffection.livejournal.com/64583.html"
"userid","3929"
"itemid","251"
"event","guess i'll never understand why the most ________ and ________ people seem to get ____________. 

okay. i needed to get that out, but in bits and pieces. 

my ugg boots bring all the boys to the yard. i would have paid double what i did for them. they are AMAZING. i'm buying another pair asap. heh. 

for a girl who doesn't give a rip about shoes my collection is sure growing quickly. i just need some nice dressy shoes. 

i bought some fun clothing from my place of employment (old navy) yesterday. we're having a huge clearance sale. everything that ends in 99 or 97 is an extra 50% off. plus my 20%. holla if you loves it. 

interpol has become an obsession of coldplay status. that's BIG. 

i am so fucking psyched for <b>muse</b> tomorrow. apparently they <i>were</i> sold out and then put another block of tickets on sale and sold out again so it was by divine luck i should have stumbled upon any tickets at all.

in 6-8 weeks i will own <b>aqualung's</b> two kick ass cd's. amazon.com treats you right. 

speaking of interpol i want to throw my virginity at paul banks. i am seriously enamored by his everything. so much so that i have even just used the word 'enamored'.

<center><lj-cut text=""1...2...3...4...""><img src=""http://img.photobucket.com/albums/v41/cold_kitty/paulmakesmehappy.jpg"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/whyispaulsohot.jpg""></lj-cut></center> 
i'm seeing jessica for the first time in weeks tonight because we got into a fight which means now we're officially for reals friends.

yesterday i went to starbucks and then jack astor's with mo, rob, and ashley. it was definitely a great night. when we were kicked out there was a hazy fog settling over the area. it was gorgeous. ashley and i decided to find out what it's like to be caught between the moon and forrest city (all that you can do is dance!).

and doorbell. happy saturday night."
"eventtime","2004-10-30 20:36:00"
"current_moodid","100"
"url","http://dirtyaffection.livejournal.com/64276.html"
"userid","3929"
"itemid","250"
"event","<h3><center>WHAT THE FUCK!?</h3></center>

i just recieved a letter saying i owe the government <b>$1,300</b> because they recalculated my earnings from 2003 and found i apparently made $15,000 as opposed to the $8,000 my t4 states i earned.

i know i didn't make $15,000 and if i did that is really sad that i only have $1,000 in savings to show for it! 

has this happened to any of <u><b>you</b></u> or <b><u>anyone you know</b></u>? i am so stressed out right now. what am i suppose to do?

my dad said this kind of thing happens often to him and that he'll take care of it but i am still a big ball of jitters just thinking about it. 

help me! comfort me! slap me! PLEASE!"
"eventtime","2004-10-26 23:27:00"
"current_moodid","28"
"url","http://dirtyaffection.livejournal.com/64122.html"
"userid","3929"
"itemid","249"
"event","i need a concert to look forward too. i never realized when <lj user=""sweety_230""> mentioned that <b>muse</b> were going to be playing at the drink, she meant the drink nightclub here in london. how was i to know muse would actually pick my town as a place to rock out? so having realized it a few moments too late <s>the concert is now sold out</s>. <b>edit: that fucking ass at sunrise said it was sold out but i just found tickets so nevermind</b>.

but i keep my chin up. a band i desire to see live will come my way soon enough.

like maybe <b>the strokes</b> who's <i>room on fire</i> album blew my fragile unstable mind. loves it. 

my cellphone's battery is on re-call. i have a kyocera SE47 and i've been trying to download ringtones i want like franz ferdinand and snow patrol with no success. i went through a kyocera message board and saw a post telling people to call the customer service to see if your battery is part of the recall. 

well, i called and it is. apparently they are overheating which i think is true because after some conversations my phone would be scortching. 

before i called though i went to bell world to get a USB cable so i can download mp3's into my phone and use them as ringtones (having paul bank's howl <i>it's up to meeeeeeeeee now turn on the brrrriiiiiiiight lights</i> everytime someone rings me would be a dream). they didn't have the cable and informed me it comes in a package for 100 dollars. screw. you. 

i just purchased the same USB cable off the internet for 20 dollars. ha. 

last wednesday i drove to the united states of america with ashley, sam, and jessica. we made it there is 45 minutes. heh. i heart aeropostale. hollister had the best clearance. shirts for 6 dollars are a good thing. the best purchase i made were my <a href=""http://www.skateboard.com/products/11048.jpg"" target=""new"">checkered slip on vans</a>. they are so beautiful.

we're going back next week when we all actually have money and more space on our credit cards. 

i went to the ortho this morning. he put the elastic power chain on and i fucking hate it. not only does it tenderize my teeth it looks hideous to boot.

he said when i go back in 4 weeks he'll know exactly when i can get them off. i asked when the latest time would be and he said 'january'. okay. okay. i think i can make it to january. i'm ready to have my teeth back.  

i want <b>aqualung's</b> album damnit. people keep outbidding me on it. hmph."
"eventtime","2004-10-26 15:02:00"
"current_moodid","91"
"url","http://dirtyaffection.livejournal.com/63998.html"
"userid","3929"
"itemid","248"
"event","fasting thus far is going alright. i will be glad when the time falls back an hour and i'll only have to wait until 5:30(esque) times to eat. 

maybe it was thursday afternoon when my computer was acting whack. well, i had my brother look at it and he said we had once again downloaded a virus. fuck off. my brother says it is from downloading music off of <b>winmx</b>. does anyone know if there is a <u>safe</u> and <u>free</u> mp3 downloader available so i can switch and never have to deal with viruses?

i had windows xp. the pretty one. now my brother downgraded us to windows 2000 and it frustrates me. he basically has refused to help my sister and i take care of this computer (it use to be in his room, then we moved it to the tv room). it is so frustrating because for 16 years of having a computer i haven't had to learn how to use or download programs. now if i want to be able to have anything decent i have to go buy it and install it myself. it isn't a huge deal, just a small frustration. 

the internet is slower on this computer now. i'm two deep breaths away from bashing in the screen. 

this week i bought two new cds; <b>gavin degraw</b> and <b>the hives</b>. an old friend of mine's brother works at the music store i buy most of my music and he rang me through and said i had 'come a long way' in my music tastes. heh. 

i realized i had missed brennan's birthday so i went to the mall and bought a card and a gift certificate to the famous players theatre and delieved it to his house. i gave it to his mom and she asked if i wanted to see him, but i said no. i may still care about him, but i still feel pretty disrespected. he had a pretty good friend if you ask me... 

the chi straightener has certainly been put to work this week. here's a picture of me sitting here listening to my discman because since we rebooted the computer the window media player refuses to work. go gavin go! 

don't you love my camwhore ways?

<center><lj-cut text=""you think your name is 'pass the joint'"">
<img src=""http://img.photobucket.com/albums/v41/cold_kitty/straighthairisnice.jpg"" width=""475"" height=""390"">
</lj-cut></center>

mmmm...i need a frappachino. ashley and carrie will be here soon for a coffee+convo run."
"eventtime","2004-10-19 21:14:00"
"current_moodid","20"
"url","http://dirtyaffection.livejournal.com/63713.html"
"userid","3929"
"itemid","247"
"event","i begin fasting for the month tomorrow! 

okay, now for yesterday.

my dad was going to drive ashley and i to toronto, but the thought of him having nothing to do while her and i went to the concert was a terrible one. i kept begging my parents to just let <u>me</u> drive. toronto is a two hour drive from london so i understood it was asking a lot, but come on! i've had my license for almost two years and the farthest they've allowed me to drive was grand bend (which is an hour give or take). 

longstoryshort they let me drive. we were on our way by 6:15 and arrived there at 7:45 and that was including a missed exit and two missed turns (ashley + i do not = great map readers). HA! i am so the highway master. i loves me the fast lane. 

when we left i just plopped the tickets on my backseat and forgot to put them somewhere safe. we park at the venue and i turn around and the tickets were <b>gone</b>. we dug all around the car and just as i was about to have a mental breakdown ashley pulled them out from under the seat. PHEW.

we walk in and the first band ('social scene' i believe) is already playing. they were pretty good. i can't remember the name of the second band that played, but i hated them and couldn't wait for them to leave.  

ashley and i moved around a lot trying to find a good spot where the both of us could actually see. 

around 10:45 interpol took to the stage and every last bit of stress i had felt during the day seemed <i>so</i> worth it. 

i attempted to take pictures, but i quickly found it was of no use as the lighting and fog on the stage cleverly made the guys barely visible in most of my snaps. here's two of the better ones. 

<center><lj-cut text=""there's nothing here to be into"">
<img src=""http://img.photobucket.com/albums/v41/cold_kitty/paulbankslovesit.jpg"">

paul banks wore a sexy hat just for me. 

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/cokeisforkids.jpg"">

at some points paul and carlos looked coked out (most likely because they were).
</lj-cut></center>
i loved how paul would say 'thanks, thanks a lot' after every few songs. that was basically the most he said. i adore his voice (singing or speaking). it is sex. 

we left the venue before the encore because i had already heard all the songs i needed to and then some. so we left at 12. drove around toronto for like 20 minutes looking for a gas station. decided to just go back onto the highway. missed the expressway. found it again. stopped in brampton to get gas. stopped in hamilton to get ice caps. all of this and we still got home before 2am. i am good. 

when i got home i found my chi hair straightener had arrived! yay! 

ps: third times a charm - <b>i passed my G</b>."
"eventtime","2004-10-14 11:06:00"
"current_moodid","105"
"url","http://dirtyaffection.livejournal.com/63427.html"
"userid","3929"
"itemid","246"
"event","yesterday i recieved some news about someone i know. at the time i didn't really care or feel the need to judge such actions, but as i was driving home from the mall a few minutes ago i thought it over again and came to the conclusion that the actions that took place make me SICK and scream out loud and clear that this person needs help of any kind.

then as i type this i wonder if i should even bother as in many times past said person has recieved great words of advice from me among many of her other friends on various issues and she never seems to bother using it.

i'm not one for wasting words.

all i can wonder frankly is how many times must she bang her head against a wall before she finally screams out 'ow'?

i'm torn...so very torn. 

friday night was AWESOME. emo hunting at geets is <i>so</i> underrated. i should just give in and realize i am just a magnet for big black guys (i think it's my ghetto ba-donka-donk). rachel was definitely the x-factor. ashley and carrie loved her. 

the geets dj played some fucking great tracks like the 'sexual healing' remix which made me scream with excitment and basment jaxx's 'where's your head at'. we raved like it was on sale for $19.99.  

much to the dismay of everyone i know (namely ashley) i have purchased red ugg boots because i am so easily swayed by what everyone else is doing. ha. no one has red ugg's (yet) though so i'm somewhat still a little original in that aspect (yes that does help me sleep better at night).  

<b><center>interpol TOMORROW!</b></center>

treadmill now."
"eventtime","2004-10-12 16:05:00"
"current_moodid","101"
"url","http://dirtyaffection.livejournal.com/63213.html"
"userid","3929"
"itemid","245"
