"names","values"
"event","PGI+IjwvYj48Zm9udCBzaXplPSI1IiBmYWNlPSJWZXJkYW5hIj48Zm9udCBzaXplPSIyIj48Yj4gPC9iPjxiPkkgZmluYWxseSBtYWRlIGl0LjxiciAvPiBJIG1hZGUgYSBjbGVhbiBnZXRhd2F5LjxiciAvPiBJIGZpbmFsbHkgbWFkZSBpdC48YnIgLz4gSSBtYWRlIGEgY2xlYW4gZ2V0YXdheS48YnIgLz4gQW5kIEkgbWlzcyB5b3UsPGJyIC8+IEkgbWlzcyB5b3UgZXZlcnkgc2luZ2xlIGRheS4iPGJyIC8+PGJyIC8+PC9iPnB1dGEgcXVlIHBhcml1LCBxdWUgc2F1ZGFkZXMgZGUgdm9jw6ouPGJyIC8+PGJyIC8+YSBwcm9ww7NzaXRvOiA8aT5EUlVOSzwvaT48L2ZvbnQ+PC9mb250Pg=="
"eventtime","2007-04-28 04:24:00"
"current_moodid","34"
"url","http://maharablack.livejournal.com/4788.html"
"userid","9529"
"itemid","17"
"event","Quero ir pra casa."
"eventtime","2007-04-27 19:51:00"
"current_moodid","10"
"url","http://maharablack.livejournal.com/4425.html"
"userid","9529"
"itemid","16"
"event","Mama told me when I was young
Come sit beside me, my only son
And listen closely to what I say.
And if you do this
It will help you some sunny day.
Take your time... dont live too fast,
Troubles will come and they will pass.
Go find a woman and youll find love,
And dont forget son,
There is someone up above.

(chorus)
And be a simple kind of man.
Be something you love and understand.
Be a simple kind of man.
Wont you do this for me son,
If you can? 

Forget your lust for the rich mans gold
All that you need is in your soul,
And you can do this if you try.
All that I want for you my son,
Is to be satisfied.

(chorus)

Boy, dont you worry... youll find yourself.
Follow you heart and nothing else.
And you can do this if you try.
All I want for you my son,
Is to be satisfied.

(chorus)"
"eventtime","2007-04-27 14:03:00"
"current_moodid","30"
"url","http://maharablack.livejournal.com/4332.html"
"userid","9529"
"itemid","15"
"event","RnJpZGF5IG1vcm5pbmcuLi4gdGhpcyBpcyBiZXR0ZXIsIG11Y2ggYmV0dGVyLg0KDQpUb2RheT8gSSBtaXNzIHRoZSBwYXN0Li4uIEkgd2lzaCBJIGp1c3QgY291bGQgc2VlIG15IHJlYWwgZnJpZW5kcy4NCg0KKHRoaXMganVzdCBtYWRlIG1lIGNyeS4uLikNCg0KIiAgIGhqIGZvaSBvIHVsdGltbyBkaWEgZG8gY2VicmFjLi4uIENodXJyYXNjbyBlIMOpIGNsYXJvIG11c2ljYS4uLiBQZXJndW50YXJhbSBkZSB2YyBlIGFjaGVpIHEgZGV2ZXJpYSBzYWJlci4uLiANClR1ZG8gw6kgc2F1ZGFkZS4gRXNwZXJvIHF1ZSBzdWEgdmlkYSBjYW1pbmhlIHBhcmEgbyBlbmNvbnRybyBtb3I6IGEgZmVsaWNpZGFkZSwgc2UgYmVtIHF1ZSBwYXJhZnJhc2VhbmRvIFJvYmVydG8gRGEgTWF0dGEgKHNvY2lvbG9nbyBicmFzaWxlaXJvIHF1ZSBhcGFyZWNldSBubyBmYW50YXN0aWNvIHNlbWFuYSBwYXNzYWRhKSwgImEgZmVsaWNpZGFkZSBlc3RhIGVtIHR1ZG8gb3F1ZSBub3MgZmF6IGJlbSwgZW0gZmF6ZXIgdW0gbWVzdHJhZG8sIHVtIGJhciBjb20gYW1pZ29zLCB1bSBjYXNhbWVudG8uLi4iIA0KQWNobyBxdWUgbyBub3NzbyBtYWwgw6kgcXVlcmVyIG8gdG9kbyxwcSB0YWx2ZXogcXVlaXJhbW9zIHBhcmEgY29uaGVjZXIgbyB0b2RvIGVudGVuZGVyIGRlIHR1ZG8uLi4gQ2nDqm5jaWFzIHNvY2lhaXMgcmVnYWRhIGEgZGVycmFkZWlybyBjaHVycmFzY28gbWFpcyBjZXJ2ZWphIGUgdW1hIGJvYSBkb3NlIGRlIG5vc3RhbGdpYSBjcmlhIGEgbWVsaG9yIHJlY2VpdGEgcGFyYSBvYmpldGl2YXIgc2F1ZGFkZS4uLg0KU2UgY3VpZGEsIGRlc2N1bHBhIHBvciB0dWRvIGUgbXVpdG8gb2JyaWdhZG8gcG9yIGZhemVyIHBhcnRlIGRhIG1pbmhhIEhpc3RvcmlhLCBxdWUgbmFvIMOpIGFudGlnYSwgbcOpZGlhIG91IHF1YWxxdWVyIGFic3RyYcOnw6NvIGNvbmNlaXR1YWwsIMOpIGZlaXRhIGRlIGFtb3JlcywgZG9yZXMsIMOzZGlvcywgYW1pZ29zLCBuZW0gdMOjbyBhbWlnb3MgYXNzaW0sIGRlIGZlc3RhcywgbMOhZ3JpbWFzLCBzb2xpZMOjbyBlIFZpZGEuLi4NCsOJIGlzc28sIG9icmlnYWRvIHBvciB0ZXIgZmVpdG8gcGFydGUgZGEgbWluaGEgSGlzdMOzcmlhLCBkbyBtZXUgbWl0bywgZGEgbGVuZGEgZG8gbWVuaW5vIEd1ZXJyZWlyby4uLiINCg0KQXJnaC4NClNhdWRhZGVzLg=="
"eventtime","2007-04-27 10:39:00"
"current_moodid","22"
"url","http://maharablack.livejournal.com/4050.html"
"userid","9529"
"itemid","14"
"event","VGhpcyBpcyBteSB3ZWVrLg0KDQpOb3csIG15IGJyb3RoZXIgdG9sZCBtZSB0aGF0IEkgZ290IGFuZ3J5IGp1c3QgYmVjYXVzZSBoZSBzcGVudCAxIHJlYWwgb2YgbWluZS4NCg0Kw4kgYmVtIGxlZ2FsIGlzc28uIFRvZGEgdmV6IHF1ZSBldSBwb3NzbyBhanVkYXIsIGV1IGFqdWRvLCB0b2RhIHZleiBxdWUgZWxlIHByZWNpc2EsIHNlIGV1IHRlbmhvIGdyYW5hIGV1IGRvdSwgY2Fuc2VpIGRlIGRhciBjaWdhcnJvLCB2dCwgY29tcHJhciBib2xhY2hhLi4uLiBQcmEgZWxlIGRpemVyIHF1ZSBldSBmYcOnbyBxdWVzdMOjbyBkZSBVTSBSRUFMPz8/DQpRdWUgw7NkaW8uDQpEw6Egdm9udGFkZSBkZSBzZXIgc2FjYW5hLiBEw6Egdm9udGFkZSBkZSBnYXN0YXIgc8OzIGNvbWlnbywgZGUgZXNjb25kZXIgYXMgY29pc2FzLCBjb21vIG1pbmhhIHBzaWPDs2xvZ2EgZmFsb3UuIETDoSB2b250YWRlIGRlIHF1YW5kbyBlbGUgbWUgcGVkaXIgdW0gY2lnYXJybywgZGl6ZXI6IE7Dg08uDQpNYXMgZXUgc291IGlkaW90YSBlIG7Do28gbmVnbyBuYWRhLg0KDQpUw7QgbXVpdG8gcHV0YS4="
"eventtime","2007-04-26 15:03:00"
"current_moodid","2"
"url","http://maharablack.livejournal.com/3730.html"
"userid","9529"
"itemid","13"
"event","I've just finished watching 'Lost' 3x18
UAU.

Tomorrow? Grey's!!!"
"eventtime","2007-04-26 13:10:00"
"current_moodid","41"
"url","http://maharablack.livejournal.com/3337.html"
"userid","9529"
"itemid","12"
"event","Things are getting better... well, at least, less worse.

Talk to the ones I love make me feel less upset.

Right now? Cooking some meat."
"eventtime","2007-04-26 11:52:00"
"current_moodid","114"
"url","http://maharablack.livejournal.com/3277.html"
"userid","9529"
"itemid","11"
"event","QW5kIHBlb3BsZSBzYXkgSSBzaG91bGQgd2FpdCwgSSBzaG91bGQgdW5kZXJzdGFuZCwgSSBzaG91bGQsIEkgc2hvdWxkLi4uIGJhaGhoaGguDQoNCknCtHZlIGp1c3QgYmVlbiBzdG9sZW4uLi4gQSBndXkgc3RvbGUgbXkgY2VsbCBwaG9uZSBuZXh0IHRvIG15IGFwYXJ0bWVudC4uLiBKdXN0IGxpa2UgdGhpcy4gQSBjZWxsIHBob25lIHRoYXQgScK0dmUgaGFkIGZvciBzbyBtYW55IHllYXJzLi4uIEFuZCBub3cgdGhpcy4NCg0KSSdtIHZlcnkgc2FkLi4uIHVwc2V0Li4uIGRlc2FwcG9pbnRlZC4uLiBJIGFnYWluIEkgaGFkIHRvIGRlYWwgd2l0aCBpdCBhbG9uZS4uLiBNb3RoZXIgd2FzIG5vdCBhdCBob21lLCBub2JvZHkgdG8gY2FsbCB0bywgdG8gdHJ5IHRvIGNoZWVyIG1lIHVwLi4uIG15IGJyb3RoZXIgdHJpZWQsIGJ1dC4uLiBJIG1pc3MgaG9tZSwgbXkgZnJpZW5kcywgbXkgcGVvcGxlLiBOb3QgdGhpcyBzdHJhbmdlIGNpdHksIHdpdGggZGlmZmVyZW50IGFuZCBzdHJhbmdlIHBlb3BsZS4="
"eventtime","2007-04-25 23:00:00"
"current_moodid","9"
"url","http://maharablack.livejournal.com/3002.html"
"userid","9529"
"itemid","10"
"event","just checking that you ARE NOT on the msn...
What if you were? I couldn't stay here anyway.

another teacher was using... blahhhhhhhhhhh.

I must go now to my ball dancing class.
(i've just eaten a brigadeiro.... bad girl...)"
"eventtime","2007-04-25 19:06:00"
"current_moodid","114"
"url","http://maharablack.livejournal.com/2622.html"
"userid","9529"
"itemid","9"
"event","<p>just waiting for my ball dancing class... And I can't be here because certain teacher wants to use it... argh.<br /><br />The day was just fine.<br />I'm hungry. I wish I could eat more.<br /><br />does anybody want to hug me? </p>"
"eventtime","2007-04-25 18:06:00"
"current_moodid","18"
"url","http://maharablack.livejournal.com/2312.html"
"userid","9529"
"itemid","8"
"event","QXQgc2Nob29sLCBkb2luZyBub3RoaW5nLi4uIG9yIG5vdCwgSSdtIHRhbGtpbmcgdG8gbXkgbG92ZSwgYW5kIHRoYXQncyByZWFsbHkgR1JFQVQuDQpNeSBtb29kIGlzIGdldHRpbmcgYmV0dGVyIGFnYWluLg0KDQpubyAxOjAwIHBtIGNsYXNzIHRvZGF5LiB0aGF0wrRzIGdvb2QuIGF0IGxlYXN0IEkndmUgZ290IHRpbWUgdG8gdGFsayB0byBteSBob25leS4NCg0KSSBuZWVkIHRvIGJlIGluIGxvdmUgZm9yIHNvbWVib2R5IGVsc2UuIE1heWJlIHNvbWVib2R5IG1vcmUuLi4gcmVhbC4NCnNvbWV0aW1lcyBJIGZlZWwgYWZyYWlkIG5vdCBzZWVpbmcgaGltIGFnYWluIGluIHRoaXMgbGlmZS4gPX4="
"eventtime","2007-04-25 13:44:00"
"current_moodid","125"
"url","http://maharablack.livejournal.com/2148.html"
"userid","9529"
"itemid","7"
"event","QW5kIEnCtHZlIGp1c3QgZGlzY292ZXJlZCB0aGF0IEnCtG0gc3VwcG9zZWQgdG8gY29vayB0byBteSBkZWFyIDE3IHllYXJzLW9sZCBicm90aGVyLCAnY2F1c2UgaGUganVzdCBjYW7CtHQgbWFrZSBhIHNpbXBsZSBzcGFndWV0dGkgZm9yIGhpbXNlbGYuIFdoZW4gSSBzYXkgJ25vJywgaGUgZ2V0cyB1cHNldCwgc2VlPw0KQW5kIEkgd29yaywgSSBnbyBieSBidXMsIGNvbWUgYmFjayBieSBidXMsIGhlbHAgbW90aGVyIChzb21ldGltZXMpLCBwYXkgZm9yIG15IHRoaW5ncyBhbmQgc29tZXRpbWVzIGZvciBoaXMgdG9vLCBhbmQgYmVzaWRlcyBhbGwgdGhhdCBJJ20gc3VwcG9zZWQgdG8gY29vayBmb3IgdGhlIGRlYXIgbGFkeS4NCkdSRUFULg0KV0hZIENBTsK0VCBIRSBKVVNUIExFQVJOIEhPVyBUTyBETyBJVD8/DQoNCk5vdyBJIHNob3VsZCBnZXQgcmVhZHkgdG8gd29yay4uLiANCg0KKCBsb3ZlZCB0aGlzIHBpYy4uLik="
"eventtime","2007-04-25 11:20:00"
"current_moodid","2"
"url","http://maharablack.livejournal.com/2021.html"
"userid","9529"
"itemid","6"
"event","Qm9yZWQgYm9yZWQgYm9yZWQgaW4gZnJvbnQgb2YgdGhlIGNvbXB1dGVyIHdhaXRpbmcgZm9yIHlvdSB0byB0YWxrIHRvIG1lLiBzb21ldGltZXMgSSBmZWVsIHJpZGljdWxvdXMgZG9pbmcgdGhpcywgYnV0LCB3ZWxsLCBJIGNhbsK0dCBoZWxwIGl0Li4uDQoNCjEwOjE3LCBJIHNob3VsZCBnbyBhbmQgdGFrZSBhIGJhdGgsIGdvIHRvIHdvcmsuLi4gYW5kIEnCtG0gd2FpdGluZy4gU3RpbGwgd2FpdGluZy4NCg0KQmFsbCBEYW5jaW5nIGNsYXNzIHRvZGF5LiBOaWNlLg=="
"eventtime","2007-04-25 10:17:00"
"current_moodid","25"
"url","http://maharablack.livejournal.com/1646.html"
"userid","9529"
"itemid","5"
"event","ScK0dmUganVzdCBkaXNjb3ZlcmVkIHRoYXQgScK0dmUgcG9zdGVkIHdpdGggdGhlIHdyb25nIGRhdGUgeWVzdGVyZGF5Li4uIFN0dXBpZCBnaXJsPw0KDQpBbmQgbm93PyBNc24sIE1zbiwgdGFsa2luZyBhYm91dCBub3RoaW5nIHRvIG15IGxvdmUuIEkgaGF0ZSB3aGVuIHdlIGRvbsK0dCBoYXZlIGFueSBzdWJqZWN0Lg0KDQpJIG1pc3MgaGltLCBJIG1pc3MgZXZlcnlib2R5Lg=="
"eventtime","2007-04-25 09:40:00"
"current_moodid","30"
"url","http://maharablack.livejournal.com/1376.html"
"userid","9529"
"itemid","4"
"event","Brother wants to sleep, and I have to accept e go away.

Ok, I want my home back."
"eventtime","2007-04-23 23:00:00"
"current_moodid","3"
"url","http://maharablack.livejournal.com/1227.html"
"userid","9529"
"itemid","3"
"event","VMOhLCBpc3NvIMOpIGRpdmVydGlkby4gdm91IGZpY2FyIHBvc3RhbmRvIGFxdWkgYXTDqSB0ZXIgc29ubz8NCkRlcG9pcyBkYXMgbWlsaGFyZXMgZGUgeMOtY2FyYXMgZGUgY2Fmw6ksIGFjaG8gcXVlIGlzc28gbsOjbyBzZXLDoSBwb3Nzw612ZWwNCg0Kw4ksIGUgZXUgYWluZGEgZW50cm8gbm8gbXNuIGEgZXN0YSBob3JhIGVzcGVyYW5kbyB0ZSB2ZXIuLi4gSEEgSEEgSEEu"
"eventtime","2007-04-23 22:30:00"
"current_moodid","5"
"url","http://maharablack.livejournal.com/950.html"
"userid","9529"
"itemid","2"
"event","T2ssIGhlcmUgSSBhbSwgd3JpdHRpbmcuIA0KScK0bSByZWFsbHkgbm90IGNyZWF0aXZlIHJpZ2h0IG5vdy4uLiBXaGF0IGFtIEkgc3VwcG9zZWQgdG8gd3JpdGU/IE15IGxpZmUgaXMganVzdCB0aGUgc2FtZSBoZXJlLCBzdXJ2aXZpbmcgLi4uIGp1c3Qgc3Vydml2aW5nLg0KDQpFIHBvcnF1ZSBldSBlc3RhdmEgZXNjcmV2ZW5kbyBlbSBpbmdsw6pzLCBhZmluYWw/DQpFc3Bhw6dvIHByYSBldSBzZXIgbWFpcyBldSwgYWZpbmFsLiBPIGZvdG9sb2cgbsOjbyBtZSBkw6EgZXN0YSBsaWJlcmRhZGUsIHNlciBldSwgZXNjcmV2ZXIgbyBxdWUgcXVlcm8uIEVudMOjbyBjw6EgZXN0b3UsIHRlbnRhbmRvLg0KDQpQb250byBhbHRvIGRvIGRpYT8gVGFsdmV6IGEgY29tcGxlbWVudGFyeSBuYSBlc2NvbGEsIGUgYnJldmUgY29udmVyc2EgY29tIG1ldSBob25leSBubyBtc24uIEFkb3JvIHF1YW5kbyBlbGUgcXVlciBtZSBhanVkYXIgbmFzIGF1bGFzLg0KUG9udG8gYmFpeG8/IEFpbmRhIG5lbmh1bS4NCi4="
"eventtime","2007-04-23 19:00:00"
"current_moodid","18"
"url","http://maharablack.livejournal.com/581.html"
"userid","9529"
