"names","values"
"event","U28gaSBoYXZlIGFib3V0IGhtbW0gNyBob3VycyBiZWZvcmUgaSBoYXZlIHRvIGJlIHBhY2tlZCBjYXVzZSBEYXZlIHdpbGwgYmUgaGVyZSB0byBwaWNrIG1lIHVwLjxiciAvPjxiciAvPlRoZW4gaSdtIG9mZi4gTm90IHJlYWxseSBjYXVzZSB3ZSBhcmUgYWN0dWFsbHkgbGVhdmluZyB0b21vcnJvdyBtb3JuaW5nXGFmdGVybm9vbi1pc2ggYnV0IGknbGwgYmUgZ29uZSBmcm9tIG15IGhvdXNlIHRvbmlnaHQ8YnIgLz4uIDxiciAvPlNvIE1lbCB0b2xkIG1lIHRvZGF5IHRoYXQgd2hlbiB3ZSBnbyB1cCB0aGVyZSwgd2Ugd2lsbCBiZSBjbGlwcGluZyBmb3Igc29tZSBvZiBCZWF2ZXJkZWxscyBmaW5lc3QgdG8gbWFrZSBzbyBtdXV1bGEuIDxiciAvPkkgdGhpbmsgdGhpcyB3aWxsIGJlIGZ1bi4gTG9sIGJ1dCB3aGF0IGRvIGkga25vdyBhYm91dCBmdW4uPGJyIC8+PGJyIC8+QW55d2F5IGkgY2FsbGVkIG15IG1vbSB0b2RheSB0byB0cnkgYW5kIGZpbmQgb3V0IGlmIG15IGJyb3duIHppcCB1cCB3YXMgYXQgaGVyIGhvdXNlIGFuZCBzaGUgYXNrZWQgbWUgd2h5IGkgd291bGQgZXZlbiBuZWVkIGl0IGlmIGkgd2FzIGdvaW5nIHVwIHRoZXJlIGFuZCBzbyBpIHRvbGQgaGVyIC4uLiAiSSBOZWVkIGl0IGNhdXNlIGkgZG9udCB3YW50IHRvIHdlYXIgYW55dGhpbmcgZWxzZSBpIG93biB3aGlsZSB3ZSBjbGlwIHRoZSBwb3QgbW9tIjxiciAvPjxiciAvPkxtYW8uIHRocyBpcyBob3cgdGhlIHJlc3Qgb2Ygb3VyIGNvbXZlcnNhdGlvbiBvbiB0aGF0IHdlbnQuPGJyIC8+PHN0cm9uZz48YnIgLz5Nb206PC9zdHJvbmc+IFlvdSByZWFsbHkgc2hvdWxkbuKAmXQgZG8gW2FjdGlvbiBYXS48YnIgLz48c3Ryb25nPk1lOjwvc3Ryb25nPiBNb3RoZXI/ICBIdXNoLjxiciAvPjxzdHJvbmc+TW9tOjwvc3Ryb25nPiBJ4oCZbSBzZXJpb3VzLCBpdOKAmXMgbm90IFtnb29kL3JpZ2h0L2hlYWx0aHkvbW9yYWwvbGVnYWxdPGJyIC8+PHN0cm9uZz5Ub3JpOjwvc3Ryb25nPiBNb3RoZXI/PGJyIC8+PHN0cm9uZz5Nb206PC9zdHJvbmc+IFdoYXQ/PGJyIC8+PHN0cm9uZz5Ub3JpOjwvc3Ryb25nPiBTaHV0IHVwLjxiciAvPjxiciAvPkFuZCB0aGF0cyBwcmV0dHkgbXVjaCB3ZXJlIHRoYXQgZW5kcyBsb2wuPGJyIC8+SSBoYWQgdG8gc3RlYWwgc29tZSBvZiB0aGUgcGljdHVyZXMgZnJvbSBEYXZlLVNxdWFyZWQgYW5kIG15IHZlcm5vbiB0cmlwIGZyb20gaGlzIG5leG9waWEgcGFnZSBjYXVzZSBoZSBoYXNudCBnb3R0ZW4gYXJvdW5kIHRvIHNlbmRpbmcgbWUgdGhlbiB5ZXQgLi4gdGhhdHMgZmluZSBpIGhhdmVudCBzZW50IGhpbSB0aGUgb25lcyBpIHRvayBlaXRoZXIuIFNvIGhlcmVzIHNvbWUgcGljdHVyZXMgZnJvbSB0aGUgZXZlbnRzIHVwIHRoZXJlIC4uLiBraW5kYSBib3JpbmcgcGljdHVyZXMgaW4gc3BjaWZpYyBvcmRlciBlaXRoZXIuIE1vc3RseSBqdXN0IHVzIHdhc3RpbmcgdGltZSAuLi4gYW5kIGFmdGVyIGRyaW5raW5nIDpQPGJyIC8+PGJyIC8+QW5kIGkgaGF2ZSBubyBjbHVlIHdoeSBzb21lIGFyZSBIVUdFIHNvbWUgb3RoZXJzIGFyZSBub3Qgc28gSFVHRS48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zL3N0b3BpdC5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvZ2V0dGVyZG9uZS5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvRGF2ZWJ1cmdlcmJhcm9uLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy9EYXZlMjIuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zL0RhdmUyYnVyZ2VyYmFyb24uanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zL0RhdmUyLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy80ODIxNjcwMTJfbC5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvOTE0OTkxLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy85MTQ5OTAuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zLzkxNDk4NS5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvNjJjMTM5N2QuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zLzVlZWM2YWM0LmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy85OWVlNTUxYy5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvMDJjNDNjZTAuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zL2JmMjNhZmU2LmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy85NjhiMWE3ZC5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvNzQzMjIxMDkuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zL2IxOTE1NzY5LmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy9JTUdfMDMxMC5qcGciIGFsdD0iIiAvPiA8aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNzIvVGVhbW9zLzU4MjEwNkVDLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy9HcmFkMTUxLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy9HcmFkMTA3LmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pODAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTcyL1RlYW1vcy9FNDExQUE0Ny5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTgwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE3Mi9UZWFtb3MvR3JhZDEwOS5qcGciIGFsdD0iIiAvPg=="
"eventtime","2006-06-08 16:19:00"
"url","http://dontaunthefairy.livejournal.com/86973.html"
"userid","4055"
"itemid","338"
"event","I .... ate .... a whole bag of chips today.

&nbsp;And not a small one ... just saying. 

And where i know i shouldn't have because for 1) the way i'm going to feel about myself for the next few days because of it AND 2) cause you just shouldnt eat a whole HUGE bag of chips to your self in such a small time spand -- it was soooooo worth it.

NOT only did i eat the whole bag myself, i didnt go and be like ""Ok i'm going to eat the whole bag BUT i'm going to eat only the baked, plain, no salt, tastes like carboard type of chips cause its better for me"" 
Hell no i had smokey bacon -- no joke. 

Go big or go home -- if your gonna do it do it right, it a huge effing bag of chips i'm eating i might as well enjoy them right?

I also did it sitting watching TV on the floor in the living room where i had planned on doing some streching -- that didnt happen.

My dad came here today to cut the lawn and walk in while i was down there and kinda looked but then didnt, like he saw what i was doing and took a mental note and was surpised but tried not to act like he saw anything let aloone that he was.

Lmao thats when i kinda clicked in and was like WHOA i ate the whole thing pretty much and decidd to keep going anyways.

Needless to say when he was asking about grocerys he should pick up for us i said PLEASE PLEASE only buy things that are wrapped seprate or in smaller luch kinda packs. He gets me. 

Are my entrys just really retarded?? Haha. I'm not sure what to think here.

Anyways about 4 and a half hours later and i only just thought about it again when i started to type this out, this is pretty much amazing for me.

I have serious food issuse that i need to deal with -- i know this."
"eventtime","2006-06-06 15:18:00"
"url","http://dontaunthefairy.livejournal.com/86638.html"
"userid","4055"
"itemid","337"
"event","<div align=""center"">My friends and i are stupid .... they make me laugh though i love them ...<br />Here's some of the things said from today at Pitt Meadows Day lol.<br /></div>
<br />
<div align=""center""><span style=""font-weight: bold; font-family: verdana;"">Megan: That sounds like the most terriblest book ever!</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">Aaron: Pretty sure thats the terriblest word right there!<br /><br /></span><span style=""font-weight: bold; font-family: verdana;""></span><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Jason: i'm so going to fail my drivers test</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">      Cole: yup probably</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">      Jason: I KNOW!!! I can go in with you Cole and pretend i'm blind and then copy your answers</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">      Me: umm, they dont let blind people drive idiot<br /><br /></span><span style=""font-weight: bold; font-family: verdana;""></span><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Aaron: we should DEFINATLY make a movie</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: umm last time i checked my id it didn't say Paris Hilton dude</span><br /><br /><br /><span style=""font-weight: bold; font-family: verdana;"">Me: look it's father time!!... where's his time sands?</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Nikki: hourglass? you mean hourglass you dumbass....</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Me: not doing much. chillin. eating characters.</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">Cole: eating characters?! Is that some fancy slang for ""reading letters"" or something?</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: I meant carrots.</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;""> Me: what happened to all your food?!</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Kristin: i ate it</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: WHAT!? you had to have hid it!</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Kristin: nope i ate it all</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: the cupboard was full!</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Kristin: yup. i ate it all. it's been a week</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""> </span><br /><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Kristin:welcome to my life!!</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: hello. we're talking about me here.</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">Kristin: that's SO going on my blog.</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""> </span><br /><br /><span style=""font-weight: bold; font-family: verdana;"">I point to a picture ""this is so pretty""</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Erin: ""what is it?""</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: i dont know? but i didn't want to sound stupid and i wanted you to explain it to me</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Megan: Could I get married without really being married?</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: uhh no.</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Megan: but like does it count if you get married in the states?</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: i'm pretty sure it counts anywhere hun...</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">""my only standard is that the girl has to be able to count to six without saying 'umm'"" -Dave</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;""></span><br /><br /><span style=""font-weight: bold; font-family: verdana;"">""if you had worn a hoody we could have pretended we were going for a run, but instead we look like scrubby hobos"" </span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br /><span style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">Me: I could have forbidden him to gone </span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Nikki: I do believe that was the worst sentence in the english language.</span><br /><span style=""font-weight: bold; font-family: verdana;"">Me: i try</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span>&nbsp; <span style=""font-weight: bold; font-family: verdana;"">""would you like us to bring some GONG to your SHOW Phill?"" Me to Phill</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">""i can't believe you fell here"" ... ""i can't believe you just did either"" - Me and Dave after we both tripped over the samething.</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span>&nbsp; <span style=""font-weight: bold; font-family: verdana;"">""paper, rock, scissors for who has to tell the whore's to leave"" - Me and Kristin</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span>&nbsp; <span style=""font-weight: bold; font-family: verdana;""> ""i have a better chance of getting hit by lightening, while hitting a hole-in-one, with the winning lottery ticket in my pocket than i have of THAT ever happening"" - Poor Cole was telling me his chances of hooking up with Megan</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span>&nbsp; <span style=""font-weight: bold; font-family: verdana;"">IIIIIIT'S hurricane ASSSSSSSSSSHOLE out there... and we just got hit ladies"" - Me telling Megan and Kristin about Kristian</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span>&nbsp; <span style=""font-weight: bold; font-family: verdana;"">""it says 'do not ingest' but a little bit can't be that bad for you"" uhhh sure Aaron</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Me: i hate...</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">Jen: kids?</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     Me: yah that's probably why i dont have any</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">Jen: yah, i'll probably be the first to have kids and you'll be the first to get marr... noooope, nope that is a lie, a big big lie</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span>&nbsp; <span style=""font-weight: bold; font-family: verdana;"">""pretty sure you girls should stop saying ""pretty sure right the pretty fucking sure NOW""   apparently it gets annoying after a while.</span><br /><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">""we may as well go for night three... see how we feel in the morning and then decide if it was a bad idea or not?"" not the greatest logic on my part.</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">Scott says to me: ""i just want to throw this out there but you and Megan should hook up and tape it and then sell it at her work...</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     I reply: Scott I'm not getting naked with Megan</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">     His answer to that: but you'd make a lot of money and could retire early</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;"">QUESTION: Could you survive for months if you got stuck on an island? </span><br /><span style=""font-weight: bold; font-family: verdana;"">MY ANSWER: No, but I sure would last longer than Megan.</span><br /><span style=""font-weight: bold; font-family: verdana;""></span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><span style=""font-weight: bold; font-family: verdana;""></span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;"">""Tor you're the farthest person from slutty or fat or stupid or crazy or anything i havent just said that someone has called you that&nbsp; i know"" Kristin my hero</span><br style=""font-weight: bold; font-family: verdana;"" /><span style=""font-weight: bold; font-family: verdana;""></span><br /><br /><span style=""font-weight: bold; font-family: verdana;"">""that crack smoking, coke head, slut yeti is on msn again"" haha Melissa(L)</span>                                    </div>"
"eventtime","2006-06-03 22:45:00"
"url","http://dontaunthefairy.livejournal.com/86339.html"
"userid","4055"
"itemid","336"
"event","Not good, not good, not good. Just saying 

NOT GOOD!!

I'm fucking off again screw this.

Bye Bitches."
"eventtime","2006-06-02 20:41:00"
"url","http://dontaunthefairy.livejournal.com/86070.html"
"userid","4055"
"itemid","335"
"event","I'm having a moment. Like i know i usally have moments but ones like this only come every once in a while. 

It's totally here right now.

Ok so Monday i was sitting on the floor in the middle of my room, just out of the shower, still wraped in my towel, balling my eyes out. 
And it wasnt really anything then, just like stress had finally gotten to me and things i have been putting on a back burner cause its not a good day to deal with them and trying to ignor in hope of it going away instead all came out.
I was kinda just standing in the shower thinking about how i'm not happy right now, and lookit for the possitive in things, has just worn me out totaly. This salon isnt getting anwhere with the school, i'm not sure i i should look for some thing else or not work wise in risk of messing things up for the REAL job i want and have ben given. the waiting game is getting to me really, constantly waiting it feels like and never really moving forward.
Fuck.
&nbsp;i needed to have a big cry. Kristin phonned me around the same time i was balling my eyes out and being my friend since like forever and ever told me to pack up a BIG bag (Big means more then an over night'er bag) cause she was coming to&nbsp; get me  

Things just arent great at my place rightnow either so the exscape was totally welcomed.

So i took off, i told my sister i was leaving i just didnt say whe i was going to be back and i left. i wasnt really sure when i was coming back anyways to why put more guild lines on things that really didnt need any.

i came home today and my dad was here AGAIN. Always here never goes to his own house it feels like. So we pretty much didnt say anything to each other the whole time till Amy got home.

I hate being the bitter girl in the house the one who doesnt want to do things with her family -- i love my family -- really. 

It not even them i guess its just everything.

I have presures from every which way in my life adn i'm not sure what direction i'm going in at this moment and i'm just so fucking stressed out i wantt o comit my self so the nut house ... just saying.

On another note i came home to find my email was over flowing and scrolling down i got to the email from Kristian telling me about some chick named Jenna who he is going out with now.

Hey ... Fuck you.

I'm not sure why this bugs me so much but it does, and it should i know but it does. I had bf's before he had anyone i have gone out with and broken up with people all before he found this girl and STILL it hurts me.

I'm wondering if i should have taken Lisa up on the moving to Kamloops idea.

Please ignor this one its really just for me to vent. 

its like being stuck in the same spot and watching everything go by and wanting to move so badly but you cant."
"eventtime","2006-06-02 18:21:00"
"url","http://dontaunthefairy.livejournal.com/85935.html"
"userid","4055"
"itemid","334"
"event","So Kristin owes me about 240$ at this VERY moment for babysitting she actually really almost screwed me over bad cause i needed that money for the vernon trip and she kept telling me yes yes yes and never came through so i had to borrow 100$ from my dad and go up there with way less money then planned.

Another thing i have to go out out there and sleep there all the time cause its just easier on them, not so easy o me ... i baby sit for her for 4 days and i'm there for like 6 i never sleep in my own bed anymore ... fuck.

&nbsp;Well i made plans to go and do a joint with Bry and Sher and then Kristin calls me and TELLS ME ... doesnt even ask if she can just tells me shes going to be picking me up on her way home instead of later on .... ok ... so i msg Sher and dtich AGAIN!! 

So now i'm grumpy and she comes here and shes telling me how she just bought this portable dvd player for Makayla ... hmmm going for around 250$ 

Weird eh? 

So i get up enough balls to say ""Oh yea and you couldnt pay me for the babysitting though?""

And i cant even rememebr what she said but it was like like this ""ppffffffffft"" so i waslike dude i REALLY need that money i owe everyone some thing and i hate being like this and shes like well i definalty dont have it now Tori in this fuck off tone. 

So we arent talking now and i'm just sitting there and were driving in pure a total awkwardness AND SHE TELLS ME bout these fucking pants shes going to buy tomorrow 

WTF?!?!

REALLY?!?!

So i say you know what i have no problem watching Mac when you can pay me till then i cant ... tak eme home please.

And now i'm home and my bf hates me and i hate her right this second andi'm not sure if i blew it out of porportion or not 

fuck"
"eventtime","2006-05-24 21:10:00"
"url","http://dontaunthefairy.livejournal.com/85642.html"
"userid","4055"
"itemid","332"
"event","Daves not here yet. I should have known when he said ""12"" the he really ment 1 
Anyways he told me the funniest thing ever this morning ... because he has SO many girls lined up to meet in Vernon and kelowna this weekend hes has made himself a cheat sheet with names Nexopia info on them pictures and such ... 
Big pimpin here what an idiot. 
Anyways i'm off peace out bitches!!
oh and we are back monday now."
"eventtime","2006-05-17 12:15:00"
"url","http://dontaunthefairy.livejournal.com/85038.html"
"userid","4055"
"itemid","331"
"event","Did i mention that i went to the mall with Kristin a few days ago to help my little sister to pick out a grad dress and while i was there and sitting in the food court waiting for Bry and Sher. I saw Colin go up the stairs with his friend Mark. <br /><br />So not gonna lie, i pretty much DIVED under the table haha no joke like full out tuck and hide. <br /><br />So after my sister and Kristin reasured me that it was ok to get out from under the table (i kid i kid)  i needed to explain to them that he was an ex. An evil one at that, who ... hmmmm ... how do i put this nicely -- FUCKING HATES ME!! like blocked me from his msn, took for ever to get my stuff back from him cause he refused to see me, tried to steal MY friends from me after i broke up with him, stares me down if he actually sees me, pretty much makes me feel like the most usless thing on earth hence why i tuck and dive now when i see him.<br /><br />Alright so thats who he is and i thought he hadnt seen me up un till today when i got an email from him that&nbsp; said that i gave him a ""look"" that i guess in his fucked up little buble means ""CALL ME"" cause he was asking for my new cell number ""cause my old one wasnt in service anymore"" -- haha not only that -- he said ""must have been disconected"" just for the added effect of it all - prick i actually moved away. <br /><br />Anyways i sent him an email with my new number STUPID STUPID ME and he must have been sitting right beside his computer cause two seconds later my cell was ringing.<br />&nbsp;<br />So <span class=""cosmoblogpost"">We started off with the ""How are you's"" and ""How's it going's"" -- all that bullshit stuff. Then he gave me rapid questions like, ""Why'd you stop speaking to me?"", ""Why weren't you picking up my calls?"". Then just like that, he went for the punch! ""Why are you such a very high maintenance person?"" Believe me, that wasn't the first time I heard that. I know how to answer this nowt, so, in a very straight up tone I said , ""<strong>Because I can!</strong>"".<br /><br />Yes! It's probably one of the reasons why I cannot maintain a relationship. But, just like everything in my life, I have an excuse. A valid one, too! Yes, I demand things. But that doesn't mean you cannot say ""no"". God did not just give you those balls as decoration for your manhood, right? Sure! I'm a bitch! But is that a reason for you to lie to me <em>just</em> to please me? And then when you get upset, you tell me that I'm high maintenance and I can't always have my way?! Why didn't you just tell me that in the first place? I'm the easiest person to please in the world! On a good day, you didn't even have to explain things to me twice and I'll agree right away. Beneath the bitchy front is actually a very submissive person, believe it or not.</span><br /><br />Anyways theres my rant for the day ... or my second one."
"eventtime","2006-05-16 19:10:00"
"url","http://dontaunthefairy.livejournal.com/84881.html"
"userid","4055"
"itemid","330"
