"names","values"
"event","Fucking fuck fuck ajsidoasnfijdosklmainj fkqguinjer 8qgjkvnaefjkdz mv&nbsp; ergafnidjafdsjnafk mlfsakml fakml d'smk fj0]i&nbsp;&nbsp;  efkmckmslw dnfokmavef[omkfwE [OMKFDS ;KMmkVdkm;lagenokmzj;kmfdinj ;grei[oinoKM:LSnokM:SLF{IONWEMFK SDonkm ;dsmk;vdf jnakdf;gnadfokz;gdznfgov;admgkladgmk a[grnioq[genrui[ngnslsurjgnklfdnijka g;fdniaegrpnuipr3948in53 u98iqj3r; 3kiwjaeu[]a[upijn;kmankjinJ;einj;JIAK ;JNI&nbsp;&nbsp;  ;AJNI;;kmfzd knabniae[jiuh5t348984t2uh3geinjdfvkz.dfjnk.

Why the hell do I want to cry. Fucking hell. I hate self pity, but what the fuck am I doing right now?

Jesus Christ."
"eventtime","2007-07-03 22:33:00"
"current_moodid","127"
"url","http://dovelove16.livejournal.com/2050.html"
"userid","4115"
"itemid","7"
"event","RXZlciBzaW5jZSBCcmlkaWUgdG9sZCBtZSBhYm91dCBSZXF1aWVtIGZvciBhIERyZWFtLCBJIGNhbid0IHN0b3AgbGlzdGVuaW5nIHRvIGl0LiBHb2QsIGl0J3MgZnVja2luZyBhZGRpY3RpbmcuIEknbSBsZWFybmluZyBob3cgdG8gcGxheSBpdCBvbiB0aGUgcGlhbm8gYW5kIGV2ZXJ5dGhpbmcuIEl0J3MgZmFudGFzdGljY2NjY2NjY2NjY2MuDQoNClNwZWFraW5nIG9mIEJyaWRpZSwgd2UgZ290IGluIGFub3RoZXIgImZpZ2h0IiB0b2RheS4gU2hlIGtlcHQgZmxpcnRpbmcgd2l0aCBtZSwgc28gSSBhc2tlZCBoZXIgd2h5LCBldGMsIHdlIGdvdCBvbnRvIHRoZSBzdWJqZWN0IG9mIG1lIGZsaXJ0aW5nIHdpdGggb3RoZXIgcGVvcGxlLCBhbmQgdGhhdCBiZWluZyB0aGUgcmVhc29uICJ0aGluZ3MgYmV0d2VlbiB1cyBhcmVuJ3QgdGhlIHNhbWUuIiBJIGZpbmQgaXQgdmVyeSBhbm5veWluZyB3aGVuIHBlb3BsZSBzYXkgdGhleSBkb24ndCBjYXJlIGFib3V0IHNvbWV0aGluZyB3aGVuIHRoZXkgb2J2aW91c2x5IGRvLiBJJ20gcGVyY2VwdGl2ZTsgcHJvYmFibHkgb3ZlciBwZXJjZXB0aXZlLCBzbyBJIGNhbiAobW9zdCBvZiB0aGUgdGltZSkgdGVsbCB3aGVuIHNvbWVvbmUgaXMgbHlpbmcuIFNoZSBzYWlkIGhvdyBpdCB3YXMgbm9uZSBvZiBoZXIgYnVzaW5lc3Mgd2hvIEkgZmxpcnQgd2l0aCBhbmQgb3RoZXIgdGhpbmdzIGFsb25nIHRob3NlIGxpbmVzLiBJIGdvdCB1cHNldCBiZWNhdXNlIHNoZSB3YXMgbWFraW5nIGl0IHNvdW5kIGxpa2UgSSBmbGlydCB3aXRoIGV2ZXJ5b25lIHVuZGVyIHRoZSBnb2RkYW1uIHN1biwgd2hlbiBJIHJhcmVseSBmbGlydCB3aXRoIHBlb3BsZSBiZWNhdXNlIG9mIG15IHNoaXR0eSBzZWxmLWVzdGVlbS4gSXQgd2FzIGp1c3QgZnVja2luZyBhbm5veWluZy4gUGx1cywgSSdtIGFsd2F5cyBvbiBwaW5zIGFuZCBuZWVkbGVzIHdpdGggcHJldHR5IG11Y2ggZXZlcnlvbmUsIGJ1dCBCcmlkaWUgZXNwZWNpYWxseSBiZWNhdXNlIEkgZG9uJ3Qgd2FudCB0byBzYXkgdGhlIHdyb25nIHRoaW5nIGFuZCBtYWtlIHRoZSBwZXJzb24gdXBzZXQuIFNvbWV0aW1lcyBpZiBJIGdldCBpbiBhIG1vb2QgbGlrZSB0b2RheSwgSSdsbCBzYXkgc3R1ZmYgdGhhdCBjb21lcyBvdXQgd2l0aG91dCBtZSB0aGlua2luZyBhYm91dCBpdC9hbmFseXppbmcgaG93IHRoZSBvdGhlciBwZXJzb24gd2lsbCByZWFjdC4gV2hpY2ggaXMgc3R1cGlkOyBJIG5lZWQgdG8gbGVhcm4gdG8gY29udHJvbCBteXNlbGYgYmV0dGVyLiBBbmQgdGhlbiBCcmlkaWUgc2FpZCB0aGF0IHNoZSBzdGlsbCBsaWtlZCBtZSwgd2hpY2ggSSBmb3VuZCB3ZWlyZC4gU2hlIHNhaWQgdGhhdCB0aGluZ3Mgd2VyZW4ndCB0aGUgc2FtZSwgd2hpY2ggSSB0b29rIHRvIG1lYW4gIkkgZG9uJ3QgbGlrZSB5b3UuIiBNYXliZSBJIHdhcyB3cm9uZyBhYm91dCB0aGF0LCBidXQgSSB0aGluayBldmVyeSB0aW1lIGFmdGVyIGEgZmlnaHQsIHNoZSBoYXRlcyBtZSBtb3JlIGFuZCBtb3JlLiBJIGhhdGUgY29uZnJvbnRhdGlvbiwgYW5kIEkgaGF0ZSBwZW9wbGUgYmVpbmcgbWFkIGF0IG1lLiBUd28gdGhpbmdzIHRoYXQgSSd2ZSBiZWVuIHNlZWluZyBhIGxvdCBvZiBsYXRlbHkuIEJsYWhoaGhoaGhoaGhoaGguDQoNCkkgd2lzaCBJIGRpZG4ndCBjYXJlIGFib3V0IHBlb3BsZS4gV2hlbiBJIHJlYWxseSBsaWtlL2FtIGludGVyZXN0ZWQgaW4gc29tZXRoaW5nLCBJIHB1dCBteXNlbGYgaW4gMTAwMDAwJS4gTGlrZSBRdWVlbiBFbGl6YWJldGguIEkgcmVhZCBhbnl0aGluZyBhYm91dCBoZXIgSSBjYW4gZ2V0IG15IGhhbmRzIG9uLiAoSSdtIGFsbW9zdCBmaW5pc2hlZCB3aXRoIHRoZSBsb25nZXN0IGFzcyBiaW9ncmFwaHkgb24gaGVyIGV2ZXIsIGl0J3MgdGFrZW4gbWUgYSB3aGlsZSB0byBnZXQgdGhyb3VnaCBiZWNhdXNlIGl0J3Mgc28gZGVuc2UuIEJ1dCBnb2QsIGl0J3MgZnVja2luZyBsb3ZlbHkuKSBJIGRvIHRoaXMgd2l0aCBmcmllbmRzLCB0b28uIElmIEkgYmVjb21lIGdvb2QgZnJpZW5kcyB3aXRoIHNvbWVvbmUsIEkgd29ycnkgYWJvdXQgdGhlbS4gQW5kIEkgc3RhcnQgd2F0Y2hpbmcgd2hhdCBJIHNheSB2ZXJ5IGNhcmVmdWxseSwgYW5kIGFuYWx5emluZyB0aGluZ3MsIGFuZCBnb2luZyBjb21wbGV0ZWx5IG92ZXJib2FyZCB3aXRoIG1ha2luZyBzdXJlIHRoYXQgSSdtIGRvaW5nIG5vdGhpbmcgd3JvbmcsIHRoYXQgSSdtIG5vdCBzYXlpbmcgYW55dGhpbmcgbWVhbiBvciBob3JyaWJsZSB0byB0aGVtLCBldGMuIEJ1dCBzaW5jZSBKb24sIEkndmUgY2hhbmdlZC4gQmVmb3JlIEkgd291bGQgbmV2ZXIgZXZlbiB0aGluayBhYm91dCBiZWluZyBpbnNlbnNpdGl2ZSBvciBwdXR0aW5nIHRoaW5ncyBibHVudGx5LiBOb3csIEkgZG8gYm90aCB0aG9zZSB0aGluZ3MuIEkgdG9sZCBFdmV5IHNvbWUgcHJldHR5IG1lYW4gdGhpbmdzIChsb29raW5nIGJhY2sgb24gaXQpIHRoYXQgSSBuZXZlciB3b3VsZCBoYXZlIHNhaWQgYmVmb3JlIEpvbi4gSSBndWVzcyBoZS9zaGUgaGFyZGVuZWQgbWUgaW4gYSB3YXk7IEkgcHVzc3lmb290ZWQgYXJvdW5kIGhpbSwgd2hpY2ggaGFzIG1hZGUgbWUgc2VlbWluZ2x5IHJlZHVjZSB0aGF0IGJlaGF2aW9yIHdpdGggb3RoZXIgcGVvcGxlIG5vdy4gRXZlbiB0aG91Z2ggSSdtICJyb3VnaGVyIiBub3csIGFuZCBtb3JlIGhhcnNoLCBJIHN0aWxsIGZlZWwgYmFkIGFmdGVyIHRoZSBmYWN0LiBJIGNvdWxkIHNheSBzb21ldGhpbmcgaW4gdGhlIGhlYXQgb2YgdGhlIG1vbWVudCBhbmQgbm90IGZlZWwgcmVncmV0LCBidXQgYSBsaXR0bGUgbGF0ZXIsIHRoaXMgaHVnZSB3YXZlIG9mIGd1aWx0IHdpbGwgaGl0IG1lIGFuZCBJIGp1c3Qgd2FudCB0byBkaWUuIElmIEkgc2F2ZWQgdGhlIGNvbnZlcnNhdGlvbiwgb3IgaWYgaXQncyBzdGlsbCBvcGVuLCBJJ2xsIHJlYWQgaXQgYW5kIGJlIGxpa2UsICJBbGllLCB5b3UgY29tcGxldGUgZnVjay4gWW91IGFyZSBzdWNoIGFuIGluc2Vuc2l0aXZlIGplcmsuIiBJZiBJIGRpZG4ndCBjYXJlIGFib3V0IHBlb3BsZSwgSSBjb3VsZG4ndCBiZSBsZXQgZG93biwgb3IgbGV0IG15c2VsZiBkb3duLiBJIGFsd2F5cyB0ZW5kIHRvIGZhbGwgaGFyZCB3aGVuIHRoaW5ncyBkb24ndCB3b3JrIG91dCwgZXZlbiBpZiBpdCdzIGEgbWlub3IgaXNzdWU7IHRoZSBzbWFsbGVzdCB0aGluZ3MgZ2V0IG1lIGRvd24gYW5kIHVwc2V0IG1lLiBOb3QgY2FyaW5nIHdvdWxkIHNvbHZlIHRoYXQgYmVhdXRpZnVsbHkuDQoNClNwZWFraW5nIG9mIEpvbiwgSSBhbSBzbyBwaXNzZWQgb2ZmIGF0IEplZmYuIEF0aGVuYSB0b2xkIG1lIHRoYXQgaGUgc3RpbGwgYWN0aXZlbHkgdGFsa3MgdG8gTGF1cmEuIFdoYXQuIFRoZS4gRnVjay4gRG9lcyBoZSBldmVuIGhhdmUgYSBjbHVlIHdoYXQgc2hlIGRpZCB0byBtZT8gSSByZW1lbWJlciB0ZWxsaW5nIGhpbSBhYm91dCBpdCwgYW5kIGhlIHdhcyBsaWtlLCAiT2gsIGl0J3Mgbm90IGxpa2UgYW55b25lIGRpZWQuIEl0IHdhc24ndCB0aGF0IGJhZC4iIEhlIGZ1Y2tpbmcgdG9vayBoZXIgc2lkZSBhbmQgSSB3b24ndCBmb3JnaXZlIGhpbSBmb3IgdGhhdC4gSG93IGNhbiBoZSBiZSBzdWNoIGFuIGluc2Vuc2l0aXZlIGZ1Y2tlcj8gQW5kIHRoaXMgd2hvbGUgdGhpbmcgYWJvdXQgZ2V0dGluZyBtYXJyaWVkLCB3aGF0IGEgY29tcGxldGUgd2FzdGUuIEhlJ3MgZnVja2luZyBhcm91bmQgd2l0aCBzb21ldGhpbmcgdGhhdCBtb3N0IHBlb3BsZSBwbGFjZSBhIHRvbiBvZiB2YWx1ZSBvbiwgYW5kIEkgdGhpbmsgaGUncyBhY3RpbmcgaW1tYXR1cmUgYW5kIGp1c3QgcGxhaW4gcmV0YXJkZWQgYnkgZ2V0dGluZyBtYXJyaWVkIGFuZCB0aGVuIHBsYW5uaW5nIHRvIGRpdm9yY2UgaGVyIGluIGEgbGl0dGxlIHdoaWxlLiBHb2QsIGhlIHBpc3NlcyBtZSBvZmYgU08gRlVDS0lORyBNVUNILiBUaGVuIEkgd2FzIHRhbGtpbmcgdG8gQ2hyaXMsIGFuZCBJIG1lbnRpb25lZCB0aGUgSmVmZiB0aGluZy4gSSBhc2tlZCBoaW0gaWYgaGUgc3RpbGwgdGFsa2VkIHRvIExhdXJhLCBhbmQgaGUgc2FpZCBvY2Nhc2lvbmFsbHkuIEkgbWVudGlvbmVkIHRoYXQgSSB3YXMgdXBzZXQgd2l0aCBKZWZmIGZvciB0YWxraW5nIHRvIGhlciBhIHRvbiwgYW5kIGhlIGhhZCBubyBjbHVlIHdoeSBJIHdvdWxkIGJlIHVwc2V0LiBJIGd1ZXNzIG1vc3QgcGVvcGxlIHdvdWxkbid0IHVubGVzcyB0aGV5IGtuZXcgdGhlIGZ1bGwgc3RvcnkuDQoNCk15IHRoZXJhcGlzdCB0b2xkIG1lIHRoYXQgSSBjb3VsZCBzdWUgTGF1cmEgZm9yIGVtb3Rpb25hbCBkYW1hZ2VzIGFuZCBtb2xlc3RhdGlvbi4gSSBoYWQgYSBnb29kIGNhc2UsIGJ1dCBJIGRlY2lkZWQgbm90IHRvLiBJIG5ldmVyIHRvbGQgaGVyLCBhbmQgSSB3aXNoIEkgZGlkLiBTaGUgYWN0cyBzbyBibGFzw6kgYWJvdXQgdGhlIHdob2xlIHRoaW5nLCBhbmQgaXQgZHJpdmVzIG1lIGNyYXp5LiBTaGUncyBhIHNvY2lvcGF0aCBhbmQgbmVlZHMgYSBzaGl0bG9hZCBvZiBoZWxwLiBJJ20gbm90IG9uZSBmb3IgcmV2ZW5nZSwgYnV0IEknZCB3YW50IHJldmVuZ2Ugb24gaGVyIGluIGEgaGVhcnRiZWF0Lg0KDQpNb3Zpbmcgb24uLi4NCg0KV29yayB3YXMgYnVzeS4gQWxsIHRoZXNlIFBvbnkgQ2x1YiBwZW9wbGUgY2FtZSBpbiB0byBidXkgc3R1ZmYgZm9yIGEgcmFsbHkgdGhhdCdzIHByb2JhYmx5IHRoaXMgd2Vla2VuZC4gSXQgd2FzIHNvIGhlY3RpYyBhbmQgY3JhenksIGFuZCBJIGhhZCB0aGUgYmlnZ2VzdCBhc3MgaGVhZGFjaGUgYWZ0ZXJ3YXJkczsgSSBzdGlsbCBoYXZlIHJlbW5hbnRzIG9mIGl0IGxlZnQuIFBsdXMsIEkgZm9yZ290IHRvIHNpZ24gb3V0IGFuZCByZWNvcmQgbXkgaG91cnM7IGR1bWIgaWRlYS4gSSdsbCBoYXZlIHRvIHJlbWVtYmVyIHRvIGdvIGJhY2sgYW5kIGRvIHRoYXQgdGhlIG5leHQgdGltZSBJIGdvIGluLg0KDQpUaGlzIGlzIGxvbmcsIHNvIEknbGwgc3RvcC4gSSdsbCBwcm9iYWJseSBlZGl0IGFuZCBhZGQgbW9yZSBhcyB0aGUgbmlnaHQgZ29lcyBvbi4="
"eventtime","2007-07-03 19:36:00"
"current_moodid","2"
"url","http://dovelove16.livejournal.com/1980.html"
"userid","4115"
"itemid","6"
"event","My dog Lucy has been blind in one of her eyes since she was 9 weeks old. She got too close to a bone that my older dog was chewing on, and my old dog's tooth went through Lucy's eye when she bit her. As a result, she's had a blind eye pretty much all her life. <br /><br />Something had looked wrong with the blind eye; it had swelled and was bloodshot. My mom took her to the vet, and they told us that Lucy had developed glaucoma in her blind eye, and it would have to be removed. <br /><br />Lucy went through the surgery this morning. She's ok now, just groggy. <br /><br />Before: <br /><br /><a href=""http://images.golivewire.com/ib/128572_t.jpg""><img alt="""" src=""http://images.golivewire.com/ib/128572_t.jpg"" /></a><br /><br /><img alt="""" src=""http://images.golivewire.com/ib/124462_t.jpg"" /><br /><br />Now: <br /><br /><img alt="""" src=""http://i34.photobucket.com/albums/d137/dovelove14/IMG_0897.jpg"" /><br /><br />&nbsp;<br /><br /><br />=("
"eventtime","2007-07-03 19:05:00"
"current_moodid","95"
"url","http://dovelove16.livejournal.com/1628.html"
"userid","4115"
"itemid","5"
"event","It is a sad day.<br /><br />I am wearing a Good Charlotte t-shirt.<br /><br /><a href=""http://pics.livejournal.com/dovelove16/pic/00001ry6/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/dovelove16/pic/00001ry6/s320x240"" alt="""" /></a><br /><br />How pathetic. The end."
"eventtime","2007-07-03 12:06:00"
"url","http://dovelove16.livejournal.com/1387.html"
"userid","4115"
"itemid","4"
"event","Wow, third post in one day. Go me. Watch this be the last one ever.

Hmmmmmmmmmmmmmm so I internalize things. Tons. Too much, probably, but hey. I feel very very uncomfortable talking about myself to people because A) I think that they'll think I'm an attention whore B) they'll get bored of me so quickly, and C) they'll realize how messed up I am. A combination of all three would suck, but A is the one I worry about the most. Plus, I'm naturally a very private person. I guess I'm pessimistic in the fact that I have this...thing, where if I tell people something, they'll use it to manipulate and hurt me. Which is probably because it's happened before, so it's not completely unfounded.

It's weird; I like being sad/down/depressed because I have no clue how to act when I'm happy. I haven't really been happy since Paloma died, and when I get flashes of happy moments, I go way overboard or get really freaked out because I can't like...contain myself, I guess. I haven't had enough practice, so it's easier for me to stick with the familiar and stay sad/plain/whatever. I like the apathy.

Sooooo as practice for talking more about myself, here are some things about me:

1) I wish so fucking badly that I had an eating disorder. I've tried and tried and tried, but I don't really have the willpower to sustain it and promote it to full fledged ""eating disorder.""

2) I'm a secret attention whore. I want attention so fucking badly, but I do everything in my power to make sure that I don't receive any. Yes, I know I'm strange. I really don't know why I do this. Partly as punishment, I guess. I punish myself for wanting attention by making sure that I fade away in lieu of others.

3) I'm a huge hypocrite. Hugeeeeeeeeeeeee. I tell people things that I know will probably help them if they so choose to follow it, but I never take the advice, mainly because I don't want to get ""better."" If that makes sense.

4) I wanting something horrible to happen to me so I can find out if people would care about me. Like, if I get in a car accident, I wouldn't want to die, but I'd want it to be serious enough so that I could see who would visit me in the hospital.

Andddd I think that's it. Sweet."
"eventtime","2007-07-02 20:56:00"
"current_moodid","114"
"url","http://dovelove16.livejournal.com/1268.html"
"userid","4115"
"itemid","3"
"event","In the past week, so many crap things have happened, though none to me, thankfully.

A foal that a friend was looking forward to was born too large, and the colts chest couldn't make it through the birth canal. My friend was by herself when the mare foaled, and she broke blood vessels in her chest and pulled muscles in her arms trying to pull the foal out. The foal was born dead. Thankfully, her husband got home and helped her save the mother. This foal is part of her livelihood, and without it, she's losing thousands of dollars in income, not to mention the heartbreak of losing a foal.

A horse at my barn slipped in the field a couple of nights ago and hurt himself pretty badly. The neighbors called the barn owner at 9 pm, saying that he was acting strangely. The barn manager called Trigger's owner, and she went out to the farm. It took her and the barn owner two full hours to get Trigger in from the field, and the vet thought that he had broken his hip. Luckily, it wasn't a broken hip, just a lot of soft tissue damage. He's still on stall rest for two months.

Another horse at my barn, Ranger, has had an ongoing shoulder problem. He's had two surgeries, and if his shoulder opened up again and abscessed, he would have to be put down as there is nothing the vet can do for him. Well, his shoulder has opened up again, really badly (in part because the fucking owner refuses to take care of his shoulder, and only calls the vet when it gets really bad). So it's not looking too good for Ranger right now.

Then, my friend just told me that her neighbors daughter died in a drunk driving accident. She was the passenger, and the driver was drunk. They crashed, and both ended up going through the windshield. She died, while the driver is in a coma currently. She was only 17.

Then there's Lucy having to have her eye removed, my fight with a friend, and Margarita bucking with me a ton tonight while I was riding.

It's just been a strange week."
"eventtime","2007-07-02 20:13:00"
"current_moodid","76"
"url","http://dovelove16.livejournal.com/877.html"
"userid","4115"
"itemid","2"
"event","Since Bridie has a LiveJournal, I guess I decided to get one as well. *cringes* Lameeeee, but whatever. I'll probably forget about this over the course of the next week. Actually, that's a little ambitious. I'll probably forget it by tomorrow.

Lucy has to get surgery tomorrow to have her eye removed. She has glaucoma, and it's pretty bad so they've scheduled her for an emergency operation at 7am tomorrow. She's been blind in that eye since she was 8 weeks old; when she was a puppy, she got too close to a bone that my older dog was gnawing on, and my old dog bit her. One of her teeth went right through Lucy's eye, blinding her. It's going to take some getting used to to see Lucy without an eye. =(

Andddd that's it, I guess. I'm shit at writing these things. Maybe I'll become more interesting overnight.

PS: Go watch the video for ""Online"" by Brad Paisley. Funniest shit ever.

http://www.youtube.com/watch?v=JCK2UT120eI"
"eventtime","2007-07-02 12:04:00"
"current_moodid","4"
"url","http://dovelove16.livejournal.com/569.html"
"userid","4115"
