"names","values"
"event","<p dir=""ltr"" style=""line-height:1.38;margin-top:0pt;margin-bottom:0pt;""><span style=""color: rgb(0, 0, 0); font-family: Arial; font-size: 14.6666666666667px; white-space: pre-wrap; line-height: 1.38;"">In the fits of the luxury we cry a lot into the dreams born of house of mirrors wanderings. Stepping blindly into open space only to crash hard upon sheer glass. A path so vividly led out in front of thy feet in the split of a second becomes all things, yet, no, now not. Heros and figures in the future begin and become to pass, eases into that lull in stormy sails. Finding that course, but is it simple to multiple hands upon the wheel. Shit! She stalled out... Driving around, driving towards. Sick of driving. The slower we go, the deeper we see, is cliche, if you can&#39;t idle a car when necessary. Flight... Hmmm, wings are earned by owning the road first. Swing first, the table needs to always be set for discussion to move, up, out, forward and towards. Course be the rocks, reef, or plane of glass.</span></p>
<p dir=""ltr"" style=""line-height:1.38;margin-top:0pt;margin-bottom:0pt;""><span id=""docs-internal-guid-53e65038-e2f6-dcc0-06cb-b151c158ac19""><span style=""font-size: 14.6666666666667px; font-family: Arial; color: rgb(0, 0, 0); vertical-align: baseline; white-space: pre-wrap;"">Circus life takes all animals to the zoo at some point... Am I that guy today, or am I this other guy... Either way some form of I, will show up to this zoo life parade &quot;towards&quot; whatever goal is this challenge in front of, us. You say the sea looks a tad bit hostile? Sailing for fools? But the thought of hanging in nowhere is no life for someone who wants to see the sea. Chip away at another piece of glass, scraped by your now half broken nose, this shape leads to a fractured view of walking with plans like those. Again the spill into another way of this turning, what now, iceberg you says... Hmmm... Creatures adrift in the same winds either decide to work with not against, or perish into the wisps of the hour glass&#39;s hurricane. </span></span></p>
<p dir=""ltr"" style=""line-height:1.38;margin-top:0pt;margin-bottom:0pt;""><span id=""docs-internal-guid-53e65038-e2f6-dcc0-06cb-b151c158ac19""><span style=""font-size: 14.6666666666667px; font-family: Arial; color: rgb(0, 0, 0); vertical-align: baseline; white-space: pre-wrap;"">Crank away at what sail you can use to see the world, wind and all. Maybe tomorrow that sunrise will be worth it, but as of today, and every today after this, it must be full sheets to the wind. Perishability, is something I like to weed out in my everyday turned skilled base. Sucks to get stuck, in anything, personal shit cake and all. If you made it and stepped in it, then everyone deserves to wear it. So we be covered in our own crap to find sail a full. Is this further from right? Intending makes little sew, fabric seems tough to hem. How this masterpiece will fly on the mast, becomes the biggest question when sailing with tapestries. Been one found on the rocks in a lifeboat before, but I&#39;ve helmed a few into the reef myself. Wrap thy knuckles upon the helm and turn this bad ass option, this life has handed us into maybe just one more way to more than just nothing. Tied to the wharf in a storm my ass.</span></span></p>
<lj-embed id=""151""/>
<p dir=""ltr"" style=""line-height:1.38;margin-top:0pt;margin-bottom:0pt;""></p>
<a href=""https://www.youtube.com/playlist?list=PLgutdghayrqwW-Cfjuu7-VNWMuA0Uvwxn"" style=""text-decoration:none;""><span id=""docs-internal-guid-53e65038-e2f6-dcc0-06cb-b151c158ac19""><span style=""font-size: 14.6666666666667px; font-family: Arial; color: rgb(17, 85, 204); text-decoration: underline; vertical-align: baseline; white-space: pre-wrap;"">https://www.youtube.com/playlist?list=PLgutdghayrqwW-Cfjuu7-VNWMuA0Uvwxn</span></span></a>"
"eventtime","2015-06-11 11:42:00"
"url","http://neurosicyde.livejournal.com/77491.html"
"userid","10890"
"itemid","301"
"event","&nbsp; The thing has finally come. A weed amongst the grass, the surprise in the hat. Circus living does dry the wits into prunish spirals. Wherever you call down or around or home, becomes the place where you unfold into the backward origami placeholder of this moment in this life. Trying to discern the overall shape of the merely creased paper wad that once held all the promise of a swan or the grace of a rocketship. Casual nods becoming reasons to crease the paper differently all the sudden. Whistling out the form soon pressed into another flat angle simply floating down the river. Works and Jerks is the measure of majority which plays the value of a high water mark. Cresting the balance of the waveform into that new shape only partially envisioned thus far. In the face of all other perspective&#39;s visions the creature must beckon from the true heart of the owner. No point living another&#39;s life. Horrible sacrifice to your own.

Gloriousness aside the pleasure of navigating the life we can only sort of set out afront of us, is a deep and rewarding venture. Better men fall everyday in the huberis of their unseen fault lines

<lj-embed id=""148""/>"
"eventtime","2015-06-11 11:40:00"
"url","http://neurosicyde.livejournal.com/77311.html"
"userid","10890"
"itemid","300"
"event","Rain in the pocket of distressing future prospects, makes for soggy footsteps here to. Limited notions flying in circles during the tornadic adventure which is growth in developing stages of children and egos with power over. Above levels of deception and negligence which lead to truth falling forward, and burden crushing into thy world with devastating epiphany. Finding the road in the sea of reeds becomes part guess work and part dumbest of luck. The joke laughs not at the headwind stinging the eyes, nor the change forced in the blink of an instant. Nothing finds forever and stagnation begets the wicked hole which seems easiest not to venture from. Convenient and simple watches the blossom become consumed in the darkness, while the light is blocked by that accustomed shade. Reaching for the shelf brings only the selection the case offers, just as the catalogue only can provide what the pages show. So many steps upon the rungs have been precarious or mistaken at best, and happened into some measure of success. Growth usually comes only after the healing opens up to after thought. Solutions worth any pound of salt seldom drop on the lap or even label themselves as such."
"eventtime","2013-11-08 21:36:00"
"url","http://neurosicyde.livejournal.com/76961.html"
"userid","10890"
"itemid","299"
"event","In all the shades, of the neither here nor there, and the white between the black, a never more complete notion can be sought. In the pursuit of the unobtainable the wind talks the news through the key hole and dreams into the next further. With perception blocking all pathways into the stepped past, the clock does die in a shoot out of epic convictions. As the seconds tick past the notions into the minutes of that life, the hours breathe heavy upon the changes into that unknown being discussed around. Mirror, mirror, fairest of them all becomes the weakest of the crowd, with little clue into the insights of masses. Perspective comes in the understanding of all the seconds of the face at once, while the clock turns through each moment in time. Screaming at the wall does not adjust the hands into the place you would have, nor does twisting the time to ignore it's passing. With bent hands of a clock running dry as the spring's wind becomes&nbsp;unbearable.<br /><br /><a href=""http://pics.livejournal.com/neurosicyde/pic/00007dkt/""><img width=""600"" height=""437"" border=""0"" alt="""" src=""http://pics.livejournal.com/neurosicyde/pic/00007dkt"" /></a><br /><a href=""http://www.google.ca/search?q=Salvador+Dali&amp;hl=en&amp;biw=1549&amp;bih=1023&amp;prmd=ivnso&amp;tbm=isch&amp;tbo=u&amp;source=univ&amp;sa=X&amp;ei=c4ZAToDpIqLCsQKpm6TMBg&amp;ved=0CFYQsAQ&amp;uss=1"">Salvador Dali</a><br />With no origin and no compass, a map becomes useless.&nbsp;"
"eventtime","2011-08-08 22:48:00"
"url","http://neurosicyde.livejournal.com/76764.html"
"userid","10890"
"itemid","298"
"event","With a crack begun upon a notion, the world should change. Each foundation begins with a point in space, which a structure aspires toward to finds it's shape. As a spiral finds a tangent lost to it's turn, and the direction must yield to the ever outward and better. The attack upon an idea is a less worse fate than being overlooked the opportunity to avoid failure whilst building upon a previously unseen fault line. An unknown becoming known says little about the originator, if the idea evolves and pursues success with less haste. The fault only falls down around as the idea crumbles when obstacles become of pride, and beget crumbling of the idea for an inability to adjust reality's sense. When building into fog, robust approaches require the perceptions of as many as can be had. Disappearing lines in the blur of what makes sense in it all, as the heading refuses to adjust in titanic ice bound determinations. Touching the success while it owns you, fleets away the true value in the journey to that higher grounding in aspects which account for the more views. As the weighs check into the balances and a piece is found to be in dispute, would a true calling of the tune or world become absolute? So much in the visualization of a point in space in time which lies as yet to be fully determined.

If Columbus would have been arrested for insanity, would the new world have been so&nbsp;colonized?&nbsp;Galileo was imprisoned for pondering and finding an answer to a question of a fundamentally held truth. Did throwing him in jail prevent the world from not being the center of the universe? or were assumptions not to be questioned because of the distaste for the evolution of an idea?&nbsp;Investment in the previous causes efforts to be squandered for the sake of maintaining the status of quo, while progress towards a better reality becomes a victim to those that would not yield to a less flawed model. Compelled towards a deader end with a blindness of convention which paralyzes sense, and closes the angle of sight to only the most compulsive notions. Whipping a horse who is tied up backwards does not make the cart move forward any quicker. Engineered disasters become a tale of oversight, which explains why such intensive testing carries to results which are worth the expensive and labour to build. Taking the time to build a square wheel only shows one's inability to understand the concept of rolling.

So many thoughts, ideas, and directions on the horizon, it's a wonder dizziness hasn't set in while I attempt to figure out which stride and direction makes sense in the most auspicious ways. Never mind the fact that opportunity cannot be made from doors which are not opened. Slugging along in the trench to find the door which is open, even if it is only a slight crack, I will make that place become all it will be. Flagging a line to a trail you would not see makes for a better explorer, but less for accomplished distance upon a known heading. Making a map isn't about the distance away from a point which is seen, but how all the points beyond that point are seen.

Happy map making folks. Don't get caught in the faults. Find the summits where ever they stand."
"eventtime","2011-06-14 01:20:00"
"url","http://neurosicyde.livejournal.com/76405.html"
"userid","10890"
"itemid","297"
"event","A good pick for an Oscar Win I'd say.<br /><br />What makes something seen? Is noticing those simple and distinct things a skill, or something that yields so readily to distractions? The beauty in the abstract becomes the life blood of a witnessed life. Churning the colours and the vantages towards the different, widdling the devices down to their bare sense in the chaos of the everyday. Like a twinkle across a room, something stands out, and nothing can detract from the notice which has been visually made to the keen and aware. Suddenly it sits beside me, and awe struck as I am, my attention will not break from that which consumes my awareness in that frame. Challenging the status of every surrounding notion and image to break away the crust of those things which would over time become less noticed. I appreciate the&nbsp;subtlety in the whispers of distinction when standing out becomes the core of that object so distracting.&nbsp;Like a sweet surprise walking down the street or hallway, a slight glimmer of anything, turns out to be another rabbit hole of thoughts which cast all normals aside. Potential lies at it's peak in the first discovery of that nirvana. Everything changes when confronted by this newness of something which holds all the promise of the profound. One can never dream what will develop into the greatest change. Keeps me up at nights waiting for the next sparkle of another view, and another way. So many rabbit holes, so little time. If not in this life, then certainly one of the next ones I will see you, in that and every light. Radiance cannot be bottled or hidden forever. Shine on all you crazy diamonds, break past the rough.<br /><br /><lj-embed id=""147""/><br />"
"eventtime","2011-03-02 01:04:00"
"url","http://neurosicyde.livejournal.com/76152.html"
"userid","10890"
"itemid","296"
"event","Watch...<br /><a href=""http://www.youtube.com/watch?v=fUY8CQ08PRM&amp;feature=related"">You're so the greatest change, I'm always dreaming of...</a><br />... the weather change.<br /><br />In the vastness, the wastes&nbsp;in between, the moment seems like forever. Holding onto a moment in hopes of a return to that same sunny morning of yester. With a streak in a cloud, the trace leads to the bunny rabbit, falling through the halo to a new strata. We see it all so clearly in those lights which betray our true paths.&nbsp;Gleaming&nbsp;into that comfort of a lulled sense which guides, coddles and fosters in seemingly orders enough, but never enough. Dim beacon of understanding, in the mist of all things, can only shine in one direction at any given time. Cutting into the blackness and dissecting a trajectory from a crashed test video of destructive testing. Would the wreck yield to the wretch in that wide eyed wonder? Opened a door, to find me lying there, awake and alive in the depths of that awakening. Beneath the world which I cannot help but see from topside down, and bottom side up. Causing all angles to explore simultaneously into the apex of each and every aspect of serene impermanence. Called to it, like an air raid, covering to be survived. Sonic&nbsp;transcendence of unique interest, sounding into a window of avail. Would those echoes become the reality and the song lays out the life in it's fashion of&nbsp;brokenness? Take no prisoners indeed...<br /><br />A million reasons why it would look that way. Only five cents worth of a dream, left in the bottom, upon the altered plate collecting that dust. Streaks of fantastic laced into the twists of dreg, and another turn at the robe. Fuzzy slippers not withstanding. But the pink rabbit slippers are always so cute. Gotta get me a pair of those! Watch. Like a ticking time bomb, the hope and reason bellow out into the void, with an echo being laid wait for in that effort. I almost certainly venture that nothing is in the becoming of this current trifle. Not without it's pits and falls, coming together to almost&nbsp;bury&nbsp;it. It's a simple order, and a simple gaze. Angles and crossings, intersections and meshings, does it manage to turn each others' wheels. Knowing becomes the keystone, and an arch would be complete or fall to pieces upon that slot. In which way does that doorway lie? Now for the tricky part... Is it a pull or push door? And with only one try at the door, and no clear signs to guide me. This could be difficult not to fugger up...<br /><br />For the meantime. I run laps of the old&nbsp;proverbial&nbsp;mental highway, and circle each thought like a hungry vulture. Over thinking... Hmmm... I've heard that before. So is that like having a Ferrari which can do 300 km/hr and no street where you could do such speeds without losing your license? Troubling days in this head you see. Daze of days more like it. Sloshing the coffee about in weird circles, making stains on all things; pants, floor, notes, other people's notes. Is reading coffee anything like reading tea leaves? Find myself staring into the abyss, learning nothing from the&nbsp;caffeine, only seeking a one less unconscious moment in this light. Shaked beyond the stagger of&nbsp;steadiness, my hand&nbsp;becomes less fine, and can only perform in it's sluggish ways. Torn skills away from the stage would it be lit upon, to find a glory of&nbsp;purposelessness. Body and mind trace paths which can be somewhat deviantly non-intersecting to great lengths. My fingers and my&nbsp;folly, my mind and my tripped up racing, my grip and my handle. Showing all the poise of a heard of elephants, and all the class of an asylum patient, I would see nothing more in that&nbsp;portrait&nbsp;than I already don't. Would this light lift me out?<br /><br />Hidden and pined, I am away. In and off of many sorts. It is what it is, it ain't what it ain't.<br /><br />An amazing live band I miss seeing very much. Never once regretted seeing one of their shows.<br />Enjoy the collection of live sweetness.<br />Peace<br /><br /><lj-embed id=""145""/>"
"eventtime","2011-02-24 21:46:00"
"url","http://neurosicyde.livejournal.com/76004.html"
"userid","10890"
"itemid","295"
"event","Quality and qualities define the turns which lay out the road and the speeds involved. Like a separated line dividing the traffic between the goings and comings. Pulsating with direction, and oscilating with speed, the journey finds turn offs in the most unlikely of spaces and places. Ways become the guides that cause the flows to move, like glaciated ground slowly yielding to the climate of change. Erratics and sandstones showing the raw power of the natural forces, which use the turns to widdle towards the never ending cause. Behaviour is a function of the direction and the choice which all factors contribute against. A golden moment in the sun rays of an altered view, when illumination becons that new sense and direction starts to bend. Speeding along with a photon's ability to carry the message and discern the meaning from that which has a message yet untold, the force is simply stopped, but bound in it's fundamentals. Touring the traverse of traced lines in sight to bellow from a rooftop or mountain top the vantage which has been climbed up onto. Now how to get down from here...? Is down the actual answer? Always yearn for the outwards and onwards, so the spiral does not turn to a backward and inward reclusion. The choices wiggle past the values which would plot across those divides in seemingly random occurances. The unchecked and the unrisen factors of things which could not be counted until hatched and drawn out, become the gentile of those points on that graph turned traverse of life ever forward. Sampling into the figments of future kind and tasting behind the change to develop a perspective of worth, in this confuddled version of a life 2.0. Crazed into wide eyed wonder amongst the dizzying notions, and alterations to the scene. Communication splintering in the nexus of all forms now available but so sparsely taken. Would tools become sharp simply by putting them in the box? Can use of those tools be taught or shown, when the work to be done with them would seemingly go unattended to?
Oh to learn to cut the ties across the joints of those knots which bind.
Work in a suit my ass!! And it has never mattered if that is getting a pay check or not."
"eventtime","2011-02-22 13:19:00"
"url","http://neurosicyde.livejournal.com/75573.html"
"userid","10890"
"itemid","294"
"event","<lj-embed id=""142""/><br />I got a job of sorts... Is there a payoff? Some retirement from this race? Or does the climb and the scent become the adventure turned upside down and right side back up again? Carried by craziness along the&nbsp;parallels&nbsp;only to find that I alone murdered me. Stopped it, like a locked up transmission in the wrong lane and gear of life, smoking the rubber into painted lines of dismay. Found a ditch only to sleep at the stars and ponder my existence just one more night alone, in the coolness of that brisk insanity. Turned by it all the loops can only find the bitter fruit in that shallow grave of misaligned yield signs. Pointing their ways to form a never ending loop of slower and faster but no where in between, and seeing no other sights but that same old right hand turn. &quot;Either it'll move me, or it will move right through me.&quot;<br /><br />&quot;Courage certainly couldn't come at a worse time.&quot; Would that arm twisting, own my charmed sake?<br /><br />Bringing the wind to the valley does not change the river's flow. But without the river the wind would have no earthen channel to sculpt and be guided by. Like a bird's eye in the soaring graces of those cliff side photographs, mixing in the eddys like a frothing mass of emotion in a timeless vortex of the perpetually misunderstood. Containing the thoughts becomes a broken wheel holding back the damn, while the rains continue to fill the reservoir. The gear becomes up, and the landing becomes tortured. While the moon gains in the sights to become the next stop, and the airless worry of that vacuum state, leaves me breathless. Demented into the dream of finding another world, only to fall to the earth in a tailspin as the engines stall out from the last gasp of the flightless atmosphere. &quot;Don't you lock up, something that you wanted to see fly!&quot;<br /><br />I don't have the first clue in this ice flow of humanity turned voyage. Is there a melt or a breakup in the water to clear the shipping channel. The fog horn sounds, like a dirty rumble in the blanket of mist to echo a sentiment of the churning water underneath the frozen wastes. Where's my wheels and my road? The miles need to turn. And my ears need to hear those sounds to cause the pedals and the pavement to be beaten while my body screams in the exhaustion of that burn out ride. It's been so incredibly too long!!!<br /><br />Peace.<br /><br />Little Bones can cause so much&nbsp;havoc for Gus...<br /><br /><lj-embed id=""143""/>"
"eventtime","2011-02-21 23:31:00"
"url","http://neurosicyde.livejournal.com/75269.html"
"userid","10890"
"itemid","293"
"event","<p>Whatever defines your existence and standards, usually is born from deep places within the psyche. What becomes acceptable to you and others are the planks of the bridge, and the unaccepted becomes the rocks which build up the canyon walls. In this landscape of hills, valleys, and crossings, the boundaries usually are drawn based on the map itself. So what is to be done when in undiscovered country? Where no map exists. Charmed between those sight lines, while the transit stares down the views to mark it all across. Checking the level is a stage which becomes necessary with every step, and throw. Casting the bricks in the footings of supporting pylons only serves to make for planks which are not subject to change. Sometimes the world will rock the foundations, and the winds will blow the deck boards all over the friggin' place. But in the haze of the after storm, a bridge which has&nbsp;accommodation&nbsp;built in will last through the trials of canyon's shifting. Looking above the horizon to a distant plane clipping through the clouds accomplishes nothing towards the bridge, but never looking up will cause a loss of sight on the direction of the bridge at hand. Canyon walls have a nasty habit of shifting around as the rocks grow, and nature tries to erode the very grains of earth holding the whole damn thing aloft and aware.</p><p>Peace to all those would be bridge builders out there. May your spans find the journey and not the valley floor.<br />&nbsp;</p><lj-embed id=""138""/><p>&nbsp;</p>"
"eventtime","2011-02-14 23:39:00"
"url","http://neurosicyde.livejournal.com/75137.html"
"userid","10890"
"itemid","292"
"event","Defined as:
Agreement in feeling or opinion; accord

Finding things in similarity, and having an agreement&nbsp;occurring&nbsp;to you, become the basis of moving forward in most arenas. A cloud of varying thoughts usually&nbsp;preproses to have&nbsp;a meaning beyond the sum of it's parts, and a direction in most degrees at any given time. The consideration of the factors that would bring things closer or further, to and from harmony, become the dynamic cases of which ways should be undertaken. If things become less so clear in that cloud turned fog, does intuition form the difference? Can the dream and presumption really shake out a causality in the absence of information? Proven facts have never totally been a prerequisite for moving forward, and abandonment of a ship has certainly&nbsp;occurred&nbsp;in the absence of imminent sinking. Potential difference can measure the energy required to bridge a gap, now what differences are present? Would the unlikely be any less of a possibility than say the overwhelmingly obvious? The factors which make that possibility work are the true points worth noting. Statistics show historical understandings of past trends, not actual current proceedings, or potentials beyond the horizon. Uncertainty shows that the very act of observation alters that which you would observe. I have found this personally with a simple glance being caught, and the resulting innuendo of fact versus presumption which ensues. Seeing something in it's own light only to find that it's light changes when it is aware it is being watched. Orbiting the possibilities becomes more about understanding the orbits, than the bodies which do find themselves entangled. Entanglement is not a bad thing, for it yields interesting interactions which form cause and effect chains that cannot help but alter those bodies after the fact of the moment. The energy created by these entangling's, drives outward beyond that moment and those orbits become awkward, and distanced, or locked and close. All signs point to awkward and distanced being the prevailing function in that relationship. The gap which relies on potentiality to be overcome hinges upon the knowing of those orbits and energies to understand if they shall become closer. Forces of attractions, and the subsequent laws which guide those forces seem on the face to be solid, but unexpected events can always provide for outliers which seem to break the convention. Being unconventional, I find things which buck convention to be highly attractive and sensual to my understandings. Would those outliers make themselves understood and professed, or will obscurity be the overriding notion in this space.&nbsp;Time is the only factor which will yield that answer. And as it all stands, time has yet to truly tick on..."
"eventtime","2011-02-13 19:25:00"
"url","http://neurosicyde.livejournal.com/74945.html"
"userid","10890"
"itemid","291"
"event","&nbsp;As the creeps take over and a chill sets in on the calm in that moment, things seem beyond the present. Thoughts race wildly ahead of the reality before me. Sucked into that place like a vortex to an alternate universe I am spent in my ability to resist it. An intrigued&nbsp;eye turns around the room and develops the images of that scene to discern the new meaning of it all. Locked upon but a small degree of that landscape in the breathtaking respite of her form so captivating and surreal,&nbsp;everything else seems meaningless. Peace and&nbsp;tranquility&nbsp;are mixed with nervousness for that moment will end, and failing to inspire another seems like a fate worse than death. Comfort ferments and the wine pleases the senses to a chord of resonance which only suits a sweet heading and vantage. Distanced in the time otherwise, I look for a trap door to change it all. Somehow in the blindness the morning switches me into opposing modes. Like fleeting rays of the sun, once in a day, the light shines to seem like a new day, only to slip back into the same twilight of another track. Finding the high ground amounts to being in eclipse of the notion which would be without that high. Does it exist beyond that altered state? To find the trajectory which takes a course through all the colours of the day is the holy grail, but in a quest that has no map or commission, it finds nothing in it's wake. An enigma to be puzzled over, and&nbsp;perplexed by even the simplest of things, I cannot say my mind doesn't spin upon that dime repeatedly.<br /><br /><lj-embed id=""135""/><br /><br />Unrelated... but a nice little new song.<br /><lj-embed id=""136""/>"
"eventtime","2011-02-12 01:25:00"
