"names","values"
"event","there are so many things that i loved about yakima.. meeting new people, taking new experiences with me and falling in love (or so i think). but these feelings are all bittersweet because yakima also reminds me of being hurt. every year, there has always been something.. douche bag guys, catty girls, sports, etc. but last year seemed to be worse than ever due to the fact that no one can keep their damn nose out of other people's business.. that and meeting people who say they are your friends, but then talk shit about you the moment you're not around (we all know who THAT is).

i've always been honest.. and it seems to me that making friends aren't really worth it.. well, in yakima at least. there are so many manipulative assholes that i met last year, friends that i don't talk to anymore and friends that i will never talk to anymore. i dont need friends like that.. i dont need dead weight in my life and no one really does.

but then there are those who have been there for me through thick and thin.. my friends that didn't place a judgement on me when they heard that lame ass rumor that me and jake had sex.. please.. i'm not that terrible of a person!! and if you think i am, don't ever talk to me again. dont even think about bringing it up, either. i want everyone to know that because of that situation, i am no longer friends with him and our friendship.. or whats left of it.. is completely and forever ruined. all because of shit talk. also, a big thanks to all of my friends who didn't tell me what to do about the whole andrew situation.. support was what i needed, and everyone knows if they dont like the advice they're hearing.. chances are they aren't going to follow it anyway!! i just wanna say thank you heidi.. you've always been one of those good friends to me. same to you, angie. i love you guys!!

now a new year is starting up.. and i'm getting teary-eyed. stupid places like the gas station or englewood street remind me of good times with andrew or smoking at the lookout with tommy. even walking past andrews room would probably make me cry. the same goes with all of my other friends, too. not seeing kc everyday is just going to kill me.. he was like a big brother to me. going to baseball games.. will be kinda tough, too. but i guess i can get through it by myself.

i just don't understand what it was that made me get so damn attached to last year.. i will remembre it always. but going back there and making new memories.. i dont want to. i'll miss it too much. and i dont want to even deal with the drama. fuck drama. i dont even want to be friends with any girls, either. girls.. and i should know, i am one.. are so dramatic about everything. the only girls i can probably stand are ashton, heidi, angie and bryttnee. all the rest can just stamp a big F on their forehead for eff off. 

i dont know what to do. all i know is how i feel."
"eventtime","2005-08-03 16:28:00"
"current_moodid","48"
"url","http://wendelina.livejournal.com/17046.html"
"userid","16736"
"itemid","65"
"event","ohh.. and p.s.. i'm not going to alaska anymore. yeah, i know. sad. instead i'm going to arizona to see him, which should be kinda fun. all i know is, changing your plane ticket is a bitch and i'm not changing it again. so sept 11-sept 18 are the dates that i'm going, deal with it. and so what if you think i'm crazy for going.. its not you, so don't effin worry about it!! and dont talk to other people about it, either!! its not your thing so just leave it alone. i'm going, and that's that. i need a vacation and i'll do it anyway i can.  

phew.. i feel better now.. =))"
"eventtime","2005-08-01 03:14:00"
"current_moodid","3"
"url","http://wendelina.livejournal.com/16657.html"
"userid","16736"
"itemid","64"
"event","i feel like i'm taking crazy pills!!

i never in my life thought i'd ever feel like a transient.. a homeless person.. never ever did i think i'd ever feel like that. these past few days.. past 4 days to be exact were the epitomy of hell for me. HELL!! 

my ride that took me up to yakima decided not to take me back, so i was stuck hanging out with people i normally wouldn't hang out with and a pocketful of.. lint?? that's right.. ran out of cash on the second day (didn't plan on being there for four). needless to say, i had to depend on my dear friend Bryttnee for advice, a place to stay and food. quite embarrassing, since i usually am the one that takes care of friends.. not the other way around.

anyway, Brytt had to leave on friday to go home, so i called my friend molly to see if i could stay at her place for the night.. no answer. so i called up megan, and we hung out, went to mcdonalds.. then she dropped me off at Rosauers to meet up with liz. liz and i hung out for awhile, went to jack in the box, and then headed towards the dorms to hang out with my friend brittany and her friend erika. biggest mistake EVER!!

we got to the dorms, met up with some boys.. the one brittany liked happen to like me, so he kept asking me to ""hang out"" with him.. well, brittany got really mad and started yelling at me and calling me a whore and whatever else she could. i think i remember her saying, ""wendy!! you've got andrew!! why the fuck do you need to be a selfish bitch and ruin everything!! i just broke up with my boyfriend.."" yaddy yadda yadda, he was talking to me, not the other way around. besides, he was way too young for me and im not looking for someone right now. anyway, erika managed to calm both of us down (i hit brittany in the head with my hand and told her to shut the fuck up and stop acting like a bitch), and we ended up ditching the boys at this campground they took us to. thankfully.. but not really.. we met up with this guy named chris (who brittany and erika knew) and this other guy.. i forgot his name. so we went down to the campsite.. and this other guy, while brittany was hooking up with chris, was hitting on me and we were just talking. then thats when brittany told chris i tried to, ""steal her crush"" earlier, so he grabbed his friend and was like, ""you shouldn't be sitting next to her.. sit next to HER!"" and shoved him up to erika.. anyway, needless to say, no one talked to me for the rest of the night. 

oh, and i ate a raw hamburger.. not to mention the four of them slept in a tent for the rest of that night while i slept in the back of brittany's car. it sucked balls.. all i did was cry and wish andrew was there with me. i swear, the highlight of my night was seeing that shooting star.. i've never seen one before.. anyway..

the next morning, brittany drops me off in front of the dorms and just leaves.. not even saying anything to me; i think it was like 6am. so i sat outside of the dorms for like an hour, then thankfully this girl comes and opens the door, so i headed upstairs to sleep in the tv lounge until 11am.. when my parents were supposed to get me. i could bore you with the rest of my story, telling you my phone was turned off, i lost it, and to top it all off the damn pay phone in the hall had the receiver messed up so i couldn't call collect to my mom back in tricities.

anyway, fuck yakima. and yet.. i have to go back on the 15th. but thats purely for andrew, and that should be fun. but fuck yakima. and fuck all of my so called friends.. yeah right, if you were really my friends you wouldn't have done all that lame shit to me. so i'm sorry if i delete you from my phone book!!

i need a drink."
"eventtime","2005-08-01 03:01:00"
"current_moodid","3"
"url","http://wendelina.livejournal.com/16592.html"
"userid","16736"
"itemid","63"
"event","i'm in a really good mood right now.. i think i found a place to stay up in alaska. this is such great news, now i dont have to stress about it. andrew thinks i can stay with him, which will be really nice :) if you know what i mean.. lol anyway, we were talking about school and that got me thinking about what i want to do with the rest of my life. i feel uncomfortable thinking like this, but i guess its something i've got to deal with at one time or another. do i really want to be a nurse?? i'm not sure. i think i'll look some information up about it.

<3 you forever.. =)"
"eventtime","2005-07-17 02:58:00"
"current_moodid","21"
"url","http://wendelina.livejournal.com/16296.html"
"userid","16736"
"itemid","62"
"event","i was reading the paper today and found out that one of my friends had died on monday. this is probably one of the worst things to ever wake up to."
"eventtime","2005-07-09 16:24:00"
"current_moodid","74"
"url","http://wendelina.livejournal.com/16007.html"
"userid","16736"
"itemid","61"
"event","i hate people who lie. and i'm not stupid.. so i will find out eventually. so fuck everyone that's lying to me. good.. now i feel better.

looks like i'm going up to alaska with no place to stay.. this is really fucking awesome!! can't wait to camp out on the airports front grass in my tent.

its okay that you didn't call, i didn't expect you to. thanks for making me realize that i paid $260.90 to actually break my heart.. awesome. i did it all myself!!

if somehow i got this all wrong.. you'd better tell me, because i've got stories coming every which way from friends.. and i'm hella confused. i can't read minds."
"eventtime","2005-07-08 16:42:00"
"current_moodid","3"
"url","http://wendelina.livejournal.com/15648.html"
"userid","16736"
"itemid","60"
"event","Seems like just yesterday
You were a part of me
I used to stand so tall
I used to be so strong
Your arms around me tight
Everything, it felt so right
Unbreakable, like nothin' could go wrong
Now I can't breathe
No, I can't sleep
I'm barely hanging on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes
____________________________________________

i'm so tired of it.. fuck, if he won't call me.. i guess there's my answer."
"eventtime","2005-07-08 01:13:00"
"current_moodid","129"
"url","http://wendelina.livejournal.com/15509.html"
"userid","16736"
"itemid","59"
"event","don't believe people who lie to you all the time.. they never tell the truth. ever."
"eventtime","2005-07-07 19:48:00"
"current_moodid","64"
"url","http://wendelina.livejournal.com/15346.html"
"userid","16736"
"itemid","58"
"event","only 28 more days until i get to see andrew.. seeing kc, jason, and all those friends are just a plus. lol seriously, i get to stay in a condo with the one guy that i like, spend time with him and get to know him on a wholenother level. it'll be the vacation that i need to have in order to tell if i want to actually be in a relationship with this guy for the next.. how many days, months or years. 

i hope my plans don't fall through.

that'd suck setting up tent in lambert's lawn. it really, really, really would."
"eventtime","2005-07-07 17:09:00"
"current_moodid","43"
"url","http://wendelina.livejournal.com/15072.html"
"userid","16736"
"itemid","57"
"event","1. ripping a mattress tag off of a mattress IS illegal..
2. angelina jolie is really pretty
3. brad pitt.. yeah, i'd hit that.
4. i really liked the movie, ""oceans 11.""
5. andrew stole that movie from me
6. the morning sex was okay, though.
7. hey! i've never had sex in the morning before!!
8. i can't believe people pay to fly from yakima to seattle... can't they just drive?
9. man, i'm going to fly to alaska in 4 weeks..
10. i need to get drunk before i get on that plane.
11. maybe a wild bear will attack me or i'll get to see a moose
12. man i haven't been laid in 3 weeks
13. who wants to get married, anyway?
14. being a slut would be an interesting occupation..

and that's all she wrote for now.. :)"
"eventtime","2005-07-07 02:28:00"
"current_moodid","101"
"url","http://wendelina.livejournal.com/14784.html"
"userid","16736"
"itemid","56"
"event","i need him here!! i need to feel loved again. i want to love again.

""..when you left, i lost apart of me. is this so hard to believe? come back, baby please cuz we belong together.. who am i gonna lean on, when times get rough? who's gonna talk to me on the phone until the sun comes up? who's gonna take your place? there aint nobody better, ohhh baby baby we belong together..""

godddd... why am i such a ham??"
"eventtime","2005-07-06 23:59:00"
"current_moodid","17"
"url","http://wendelina.livejournal.com/14516.html"
"userid","16736"
"itemid","55"
"event","here are the rules..

if you call someone, and they don't call you back.. call them as many times as you POSSIBLY CAN until you bug the shit outta them. this way, you'll get a call back.

and you thought playing games with your parents was hard ball.."
"eventtime","2005-07-06 01:15:00"
"current_moodid","45"
"url","http://wendelina.livejournal.com/14223.html"
"userid","16736"
"itemid","54"
"event","i just found out some bad news. i'm not adopted.

happy fourth of july, everyone!! don't get too tanked."
"eventtime","2005-07-04 18:27:00"
"current_moodid","72"
"url","http://wendelina.livejournal.com/14078.html"
"userid","16736"
"itemid","53"
"event","this is fucking hard for me to deal with right now.. the long distance, no pictures and no talking thing for a week.. no one can fucking tell me how to feel. so shut up, leave me alone. if you have to tell me SOMETHING.. tell ME how the fuck i am supposed to deal with this - put yourself in MY shoes and THEN tell me not to be stressed.

it's 1:25 in the morning and i'm really upset. and there's no one to talk to."
"eventtime","2005-07-04 01:24:00"
"current_moodid","39"
"url","http://wendelina.livejournal.com/13657.html"
"userid","16736"
"itemid","52"
"event","Anticipating.....
its so close
yet so far away
it feels like yesterday.

who really knows if the heart grows fonder over time... lol i mean, honestly..

luvs!! wendy"
"eventtime","2005-07-03 01:14:00"
"current_moodid","4"
"url","http://wendelina.livejournal.com/13422.html"
"userid","16736"
"itemid","51"
"event","okay, so about last night. last night was somewhat fun, kinda boring. i hung out with my friend Sara from highschool, and also with her friends AJ and Chelsea. We decided to have some fun and drink a little, so we headed over to my other friend's house, Annalenes. So we finally get there, say hi to Jason and Todd, then head over to Jason's house. After we bought some beer, we all sat there and talked about anything and everything.. mostly about me, and then watching Sara trip all over everything while AJ kept her away from the beer and put his arms around her.. it was kinda cute, and it really made me miss good times back in yakima with Andrew. 

so i drank a little more.. lol

..then Jason started hitting on me. Now.. i don't mean to be mean or anything, but it was absolutely disgusting. Not only did i mention the fact that i wasn't interested in meeting anyone right now, i also mentioned i'm going up to Alaska in about a month. Thank GOD we ran out of beer, so Todd and i headed to the store, which allowed me to kinda chill out from being hit on lol so we got back to Jason's, and he kept telling me how, ""hot"" my sayings were.. you know, like when i say, ""luuuucky!"" or, ""that's hot,"" or, ""you know it!"" i dont know, it was weird. 

anyway..

it was getting late, and Sara and Chelsea were hopelessly drunk while i sat there on a really high buzz.. keep in mind (this is the sad part) that i only had about 6 beers while these girls only had about 2 lol anyway, Jason gave Chelsea and i blankets, and kept saying, ""i know you have someone right now, but i'll be in my room if you want to have some fun.."" then gave me a wink. 

you know that feeling where you almost puke in your mouth? yeah.. i got that.

so i just went to bed. but how gross is that? i swear to GOD these last two weekends have been the worst, because everytime i party i always get stuck with these horny guys who hit on me, say disgusting things, and put me in bad situations. this is why i do not want to drink until i get up to Alaska, so i can actually do something with my drunkendness and my, ""feelings"".. another words, makeout and have fun with Andrew. 

so, for all you fellas out there that wanna get freaky with me.. unless you're tall, hella funny, blonde, big ears and a great smile.. it aint gonna happen!! so get used to it. i'm tired of this whole, ""shooting down guys"" thing. it's getting OLD!!

xoxoxoxox.. i'll write more later =)

p.s. nicole is such a lucky bitch!! she gets to go to Alaska.. she's flying right now, actually. man, a month left eh.. i need to find something to preoccupy my time with lol"
"eventtime","2005-07-01 23:24:00"
"current_moodid","132"
"url","http://wendelina.livejournal.com/13303.html"
"userid","16736"
"itemid","50"
"event","god, i am so sad!!

this sucks being so far away from someone you think of everyday, someone you want to be with everyday. i don't see how these girls who are married/involved with army guys can do it. it's only been 3 weeks, and i'm already an emotional mess!!

i hate being this far away from you, andrew."
"eventtime","2005-06-30 20:36:00"
"current_moodid","25"
"url","http://wendelina.livejournal.com/12815.html"
"userid","16736"
"itemid","49"
"event","i cannot wait to go to alaska. here are the following reasons why:

a) Andrew!!
b) luvies!!
c) moose!!
d) my friends
e) week away from everything

i've gotta make some money this month though, before i go so i can have something to spend while i'm up there. there's no way i'm gonna make other people pay for things that i want to do. ohh and i've got another announcement to make!!

i'm done with drama!! and i like Andrew!! so don't think i'm trying to take your boyfriend when i'm talking to him. chances are, i just want to find out some kind of answer about something stupid, i want to get beer (if he's over 21), or we're talking about YOU..

and that's all i have to say for now. write back later :)"
"eventtime","2005-06-28 23:19:00"
"current_moodid","63"
"url","http://wendelina.livejournal.com/12733.html"
"userid","16736"
"itemid","48"
"event","man, just because someone doesn't answer their phone doesn't mean they're avoiding their calls. why the hell do girls have to look into things THAT MUCH?

i hate drama and i hate dramatic people. try to avoid at ALL COSTS!!

i'm done. i don't want to be friends with anyone who's gonna tell me that i'm flirting with some faggot-ass guy who i've been friends with for over a year. i don't want to be friends with someone who's going to accuse me of lying to her when i didn't even understand what was going on. i don't want to be friends with someone who doesn't think before they jump to conclusions. i just don't need that in my life.

right now, i'm happy. i've got a guy that i like, i've got some good friends, a good family.. that's all i want. the way i'm living now is the ultimate and i wanna keep it this way. fighting with a friend is THE biggest waste of time right now angie, because you KNOW that i don't like cody and you KNOW i wouldn't lie to you on purpose. i'm sorry that you're hurting but i did not do it to you and you shouldn't push me away like that and leave nasty messages on my answering machine. you should only be mad at cody because he's the one that fucked you over. he's a dick!! you deserve better!! and you KNOW that. 

i don't know what else to say, so i'm out."
"eventtime","2005-06-26 19:55:00"
"current_moodid","19"
"url","http://wendelina.livejournal.com/12510.html"
"userid","16736"
"itemid","47"
"event","so the weekend is coming up.. and i'm in definite need of some friends. i have been hanging out with me, myself, and i for the past week... and i'm already driving myself crazy!! so while i was looking through my pictures that i just got back from Target, i decided to go up to Yakima this weekend to party with my good girlfriends again.. and hit a kegger or two.. =) 

these pics are amazing!! i had no idea what was on this camera and apparently there are a lot of pics from last years end of the year dorm party that was held at the dorms.. lol and pics of Diego and Kurt shotgunning beers. wow, those were some good times. there's also some pics of the very first party i went to up in Yakima at Jessica's house... brings back a few good memories, but for the most part... they're bittersweet because i'm reminded of some stupid skank who made out with my ex right in front of me. but we're not going to go down that road!! 

anyway, i'm going to have some fun, drink some shots, dance a little bit and party it up. but don't worry.. i'm not gonna makeout/sleep with/flirt with any guys while i'm there because A) i'm not interested, B) i'm in/out/who the fuck knows with a certain relationship, and C) i'm sorta done with guys in general. 

FUCK all boys. where's the men?! forget that, where's my effin phone call?!

alaska or bust!! wendy"
"eventtime","2005-06-23 22:47:00"
"current_moodid","8"
"url","http://wendelina.livejournal.com/12092.html"
"userid","16736"
"itemid","46"
"event","alright. i can't take this anymore. this town fucking BLOWS. i'm so incredibly bored!! and so incredibly depressed with just... everything, that i gotta do something productive. 

yes, i'm going to get a job tomorrow.

yes, i'm going to clean my room.

and yes, i'm going to drink tonight!!

i made a promise to myself not to drink this whole summer, but i mean... you can't expect someone to quit cold turkey... not someone like ME!! geez. and i'm not gonna forget to mention the fact that i'm stressing out BIG TIME with the whole phone thing... as well as planning my effin trip. i've gotta let loose... and guess what, andrew? it's ALL YOUR FAULT!! 

lol only joking... but still. i hate being this far away from you."
"eventtime","2005-06-22 23:19:00"
"current_moodid","92"
"url","http://wendelina.livejournal.com/11829.html"
"userid","16736"
"itemid","45"
"event","Hey guys :) 

man.. i hate hate HATE calling people. and i hate it when i get their voicemails, too!! because then they have two options. A) call you back, or if they're really a bitch, B) pretend you never called in the first place. and as for the person that DID actually call.. what if you never get a phone call in return?

waiting can be an effin BITCH.

so now, i'm doing what every normal 20 year old girl would do... i'm waiting for my man to call. and this fucking sucks, because i don't like calling people more than 3 times a week and end up getting their... voicemail. honestly, am i having sex with the voicemail?! NO!! am i going to spend $265 to see the voicemail?! NO!! i'm not mad, just seriously embarrassed here.. because i don't want to be thought of in a ""bad"" way.. you know, annoying, irritating, agravating, obsessive, controlling.. pick any one of those lol 

geez!! can't a person just call a person to talk and plan their trip out? blah blah blah.. i mean, i seriuosly don't want to go up there if he's not going to be around that week i pick to go up to alaska.

JUST A FRIENDLY REMINDER!! answer your phone and remember to return calls..

lots of luvies, wendy"
"eventtime","2005-06-21 23:45:00"
"current_moodid","14"
"url","http://wendelina.livejournal.com/11620.html"
"userid","16736"
"itemid","44"
"event","i really like this song... this is how i feel today!! so i thought i'd just post this instead of some long boring journal entry... =)

Artist: Dashboard Confessional
Song: Vindicated

Hope dangles on a string
Like slow spinning redemption
Winding in and winding out
The shine ahead has caught my eye
And roped me in so mesmerizing
It's so hypnotizing
I am captivated
I am 

Vindicated
I am selfish
I am wrong
I am right
I swear I'm right
Swear I knew it all along
And I am flawed
But I am cleaning up so well
I am seeing in me now
The things you swore you saw yourself

So clear
Like the diamond in your ring
Cut to mirror your intention
Oversized and overwhelmed
The shine of which has caught my eye
And rendered me so
Isolated so
Motivated I am
Certain now that I am

Vindicated
I am selfish
I am wrong
I am right
I swear I'm right
Swear I knew it all along
And I am flawed
But I am cleaning up so well
I am seeing in me now
The things you swore you saw yourself.."
"eventtime","2005-06-20 18:20:00"
"current_moodid","64"
"url","http://wendelina.livejournal.com/11384.html"
"userid","16736"
"itemid","43"
"event","it's weird how good things always seem to happen to those around you, not to you. i've never understood why it seems that way; maybe we are all just selfish. i'm selfish, spoiled and bitchy. if i don't get what i want, i get upset...

and my parents know just how to get to me.

so i've decided to try this new thing called, ""patience."" and it does pay off!! friday night, i called andrew not thinking he'd call me back... but he did. granted we barely talked about anything i'd call, ""romantic,"" we did talk. and it was amazing hearing his voice again. god i miss him. 

molly really likes tommy. he won't call her back and he won't call me back. i wonder what he's up to. molly wants to go to the AK with me, too. speaking of which... i switched my plane ticket to August 5th so nicole could come up there with me. it makes sense, and i'm willing to wait. if i wait longer, my trip will be better planned out. its just better. the only thing - if molly DOES come with us, where the hell is she going to stay? maybe all three of us can rent a hotel. i dont know, it just makes more sense for nicole and i to go up there, you know, since we have guys up there. technically speaking...

these next 46 days are going to be hell."
"eventtime","2005-06-19 23:19:00"
"current_moodid","22"
"url","http://wendelina.livejournal.com/11230.html"
"userid","16736"
"itemid","42"
"event","could things go ANY slower?..

andddd the answer is YES. i thought that if you slept most of the day, it went by faster but i found that theory to be partially true. so my friends are getting married, hooking up with complete strangers and calling that a, ""relationship."" it's so cute!! it makes me sad, though because i'm not with the one guy i want to be with.. 

but that's not going to last for long!! 35 days, baby. 35 days.

my dad just finished buying my air ticket, which i'm totally estatic for!! i hate flying, though... minor setback. ever since coming back from yakima, i've been getting random phone calls from all of my friends. very exciting!! angie called me, we talked for awhile. i miss her so much.. rikki and i talked on the phone, too. she's dating my friend andy.. and i have to say andy is such a hunk!! drew and tonya might be getting married... one of my other friends did... and my best friend is getting ready to get married. GEEZ PEOPLE!! what the hell is going on, here?!

i'm not getting married until i've known the guy for.. at least 5 years... ok, maybe 2.

lambert called me... he's not going to be in anchorage when i'm going to be there!! so i told him i'd make the 3 hour drive just to see him. i miss him already, too!! not to mention that dewey wants to hook me up with his friend, craig. craig... is HOT. lol he's bangin!! but i'm not really interested in finding a guy right now because i kinda have one. and i'd like to keep him, if you don't mind!! ;) moving on...

i'm going to get my hair done. i'll try to update this as much as possible. 

LUVS!!     wendy"
"eventtime","2005-06-17 16:13:00"
"current_moodid","59"
"url","http://wendelina.livejournal.com/10972.html"
"userid","16736"
"itemid","41"
"event","How do you know if you're meant to be with someone... whether it be for a couple of years, a couple of months... or just a couple of days? is it something you can feel?? man.. is going all the way up to Alaska to see my ""friends"" ... 

okay. lets stop the bullshit.

i want to go up to Alaska to see Andrew. but is he worth a $262.90 plane ticket and 10 days? right now, i feel that he definetly is worth it and i'm going up there no doubt. but i can't help the feeling that i am a little pissed off that he hasn't called me yet... and its been about 5 days since we last saw eachother. 

okay. lets stop the bullshit.

i'm not ""pissed,"" per say. i'm just sad that he hasn't had time to think, ""hell.. maybe i should call this girl that is TOTALLY into me and let her know that i'm okay and that i miss her... sort of."" i mean, i understand that he's trying to get all his shit put back together from school and yaddy yaddy yadda, but hey!! excuse me!! a little jingle on the cell wouldn't be too much to ask for, you wouldn't think? 

okay. lets stop the bullshit.

ANDREW!! I MISS YOU!! there, i said it. how pathetic is this... i'm actually counting down the days until i get to see him. man, this must mean i'm either really bored, i really like Andrew, or a combination of the two. i don't want to like him... i don't have to like him... but i do like him. it's just hard to be away from someone you're used to seeing everyday for 8 months straight, someone who knows you - intimatly and personally.

i've only cried once though!! and that's when i left the airport.

so, i figure i'm doing great so far. now if only the next 39 days will be a breeze... i'll be okay =) i just seriously can't get Andrew singing, ""we belong together,"" like Mariah Carey outta my head!! man, i seriously miss the good times. i never though i would ever be able to relate to one of her songs... but DAMN!! this one hits the head right on. 

MUCH LOVIES!! i'm out =D"
"eventtime","2005-06-15 01:39:00"
"current_moodid","43"
"url","http://wendelina.livejournal.com/10705.html"
"userid","16736"
"itemid","37"
"event","Hey everyone!! how are things? things are GOOD GOOD GOOD over here =) seriously, this is the happiest i've ever been in a long time. let me tell you why!!

1. i only have one class at 10:30 everyday, with the exception of tuesday nights and thursdays/fridays.

2. i'm with andrew... good times.

3. school is almost done, and so is softball.

basically, things are going the way i've been wanting them to for this whole school year. the only bad thing about getting togther with andrew... well, i wouldn't neccesarily call it a bad thing, but he's going to be moving back home... to alaska for the summer. what am i gonna do when that time comes? i don't know, but i don't see the point in worrying about it right now. i'll worry about that one later!!

anyway, i'm going to bed. there's a baseball game tomorrow, and i can't wait to go see it. i'm just so stressed out with softball, baseball games seem to give me the break i need so i can just CHILL lol

hope things are good at home!! lots of love, xoxoxoxoxoxox!!"
"eventtime","2005-04-20 00:48:00"
"url","http://wendelina.livejournal.com/9693.html"
"userid","16736"
"itemid","36"
"event","whats going on!! life is so boring over here at the dorms. let me tell you, it's quite awesome seeing a double homicide a few blocks away from a party that i got trashed at. just make sure you're not wearing red!!

boys suck. what the hell do they want? it's always the sexual aspect of the relationship, not the relationship part. whatever. i just think that a guy who lies is a bastard, and will be going to hell. but... no matter how many times the fucker's a bastard, i'm going to forgive him because he just has that way of getting me to forget and forgive. which totally pisses me off, but i... can't... help... it...

softball is going really well. i'm hitting really well, and fielding is going alright. i already hit myself in the face with a foul ball again. honestly, what the FUCK MAN. who does this?? and two times at that? soooo weird. i'm really pissed!! i wanted to see andrew pitch tomorrow, but i have a game. it's all neat that i have a game and all, but FUCK!!!

seriously, i've been in a bad mood all day over certain things and people because... you know what it's like waiting for something, and then having that something happen and not being able to be there. it SUCKS BALLS!!!

that's all she wrote for now..."
"eventtime","2005-03-24 21:30:00"
"url","http://wendelina.livejournal.com/9254.html"
"userid","16736"
"itemid","35"
