"names","values"
"userid","13293"
"itemid","23"
"event","New years was absolutely amazing.
I went to Sophie's for her New Years/Birthday gathering.
It was Tim, Zach, Ashlee, Sophie and I.
And her mom of course.
She got us Beer and UV.
Zach brough his Vanilla Schnapps that I got him for his birthday and a little bit of Bacardi Razz.
Tim brought a bottle of this gross bloody mary shit.
It was really disgusting.
We started drinking at 9:32 because that's when sophie was born.
We all, including Sophie's mom had a shot of UV.
At midnight we stumbled out onto Sophie's deck and screamed to the neighborhood ""Happy fucking 2007, Betch!""
God. I have never been so drunk. Erica and Airik appeared out of nowhere and said Hi, took 2 beers then left. Zach dared me and Ashlee to makeout and I was like ""I not drunk enough, grab me a beer."" But I guess her mom decided that we had enough so she hid the beer. And Zach couldn't find his Razz and he was really sad. So we just ended up watching Matilda. In the middle of the movie tho I stood up and walked over to Sophie's toilet and threw up this Cheese and Cracker stuff my mom made me bring. I hate throwing up sooo much. Ashlee and I dared Zach to roll around in the snow in the middle of the street. He almost got runover by a snowplow. xD We fell asleep at about 6am. I had such a fucking hangover. We went over to Zachs after we ate at Taco Bell and I was trying to fall asleep watching The Craft. Then we played Guitar Hero and my mom picked up me and Ashlee and we drove her home and I fell asleep.
[/END]"
"eventtime","2007-01-07 23:59:00"
"current_moodid","31"
"url","http://sarahneverlearn.livejournal.com/5966.html"
"userid","13293"
"itemid","22"
"event","yay."
"eventtime","2006-07-25 18:40:00"
"url","http://sarahneverlearn.livejournal.com/5802.html"
"userid","13293"
"itemid","20"
"event","U28gdGhlcmUgd2FzIHRoaXMgd29tYW4gYW5kIA0Kc2hlIHdhcyBvbiBhbiBhaXJwbGFuZSBhbmQgDQpzaGUncyBmbHlpbmcgdG8gbWVldCBoZXIgZmlhbmPDqSANCnNhaWxpbmcgaGlnaCBhYm92ZSB0aGUgbGFyZ2VzdCBvY2VhbiANCm9uIHBsYW5ldCBlYXJ0aCBhbmQgc2hlIHdhcyBzZWF0ZWQgDQpuZXh0IHRvIHRoaXMgbWFuIHdobyB5b3Uga25vdyANCnNoZSBoYWQgdHJpZWQgdG8gc3RhcnQgYSBjb252ZXJzYXRpb24gDQpidXQgcmVhbGx5IHRoZSBvbmx5IHRoaW5nIA0Kc2hlIGhlYXJkIGhpbSBzYXkgd2FzIHRvIG9yZGVyIGhpcyBibG9vZHkgbWFyeQ0KYW5kIHNoZSdzIHNpdHRpbmcgdGhlcmUgYW5kIHNoZSdzIHJlYWRpbmcgDQp0aGlzIHJlYWxseSBhcmR1b3VzIG1hZ2F6aW5lIGFydGljbGUgYWJvdXQgdGhpcyANCnRoaXJkIHdvcmxkIGNvdW50cnkgdGhhdCBzaGUgY291bGRuJ3QgDQpldmVuIHByb25vdW5jZSB0aGUgbmFtZSBvZiBhbmQgDQpzaGUncyBmZWVsaW5nIHZlcnkgYm9yZWQgYW5kIHZlcnkgZGVzcG9uZGVudA0KYW5kIHRoZW4gdWggc3VkZGVubHkgdGhlcmUncyB0aGlzIGh1Z2UgbWVjaGFuaWNhbCBmYWlsdXJlIGFuZCBvbmUgb2YgdGhlIGVuZ2luZXMgZ2F2ZSBvdXQgDQphbmQgdGhleSBzdGFydGVkIGp1c3QgZmFsbGluZyB0aGlydHkgdGhvdXNhbmQgZmVldCANCmFuZCB0aGUgcGlsb3RzIG9uIHRoZSBtaWNyb3Bob25lIGFuZCBoZSdzIHNheWluZywgDQoiSSdtIHNvcnJ5LCBJJ20gc29ycnksIE9oIE15IEdvZCwgSSdtIFNvcnJ5IiANCmFuZCBhcG9sb2dpemluZyBhbmQgc2hlIGxvb2tzIGF0IHRoZSBtYW4gYW5kIHNoZSBzYXlzLA0KIndoZXJlIGFyZSB3ZSBnb2luZyIgYW5kIGhlIGxvb2tzIGF0IGhlciBhbmQgaGUgc2F5cywgDQoiV2UncmUgZ29pbmcgdG8gYSBwYXJ0eSwgaXQncyBhIGJpcnRoZGF5IHBhcnR5LiANCkl0J3MgeW91ciBiaXJ0aGRheSBwYXJ0eSwgaGFwcHkgYmlydGhkYXkgZGFybGluZy4gDQpXZSBsb3ZlIHlvdSB2ZXJ5LCB2ZXJ5LCB2ZXJ5LCB2ZXJ5LCB2ZXJ5LCB2ZXJ5LCB2ZXJ5IG11Y2guIg0KYW5kIHRoZW4gaGUgc3RhcnRzIGh1bW1pbmcgdGhpcyBsaXR0bGUgdHVuZSBhbmQgaXQga2luZCBvZiBnb2VzIGxpa2UgdGhpczogDQoNCk9uZSwgVHdvLCBPbmUsIFR3bywgVGhyZWUsIEZvdXIgDQpXZSBtdXN0IHRhbGsgaW4gZXZlcnkgdGVsZXBob25lLCBnZXQgZWF0ZW4gb2ZmIHRoZSB3ZWIgDQpXZSBtdXN0IHJpcCBvdXQgYWxsIHRoZSBlcGlsb2d1ZXMgZnJvbSB0aGUgYm9va3Mgd2UgaGF2ZSByZWFkIA0KQW5kIHRvIHRoZSBmYWNlIG9mIGV2ZXJ5IGNyaW1pbmFsIHN0cmFwcGVkIGZpcm1seSB0byBhIGNoYWlyIA0KV2UgbXVzdCBzdGFyZSwgd2UgbXVzdCBzdGFyZSwgd2UgbXVzdCBzdGFyZSANCg0KV2UgbXVzdCB0YWtlIGFsbCBvZiB0aGUgbWVkaWNpbmVzIHRvbyBleHBlbnNpdmUgbm93IHRvIHNlbGwgDQpTZXQgZmlyZSB0byB0aGUgcHJlYWNoZXIgd2hvIGlzIHByb21pc2luZyB1cyBoZWxsIA0KQW5kIGluIHRoZSBlYXIgb2YgZXZlcnkgYW5hcmNoaXN0IHdobyBzbGVlcHMgYnV0IGRvZXNuJ3QgZHJlYW0gDQpXZSBtdXN0IHNpbmcsIHdlIG11c3Qgc2luZywgd2UgbXVzdCBzaW5nIA0KDQpBbmQgaXQnbGwgZ28gbGlrZSB0aGlzIA0KV2hpbGUgbXkgbW90aGVyIHdhdGVycyBwbGFudHMsIG15IGZhdGhlciBsb2FkcyBoaXMgZ3VuLiANCkhlIHNheXMsICJEZWF0aCB3aWxsIGdpdmUgdXMgYmFjayB0byBnb2QsIA0KanVzdCBsaWtlIHRoZSBzZXR0aW5nIHN1biANCmlzIHJldHVybmVkIHRvIHRoZSBsb25lc29tZSBvY2Vhbi4iIA0KDQpBbmQgdGhlbiB0aGV5IHNwbGFzaGVkIGludG8gdGhlIGRlZXAgYmx1ZSBzZWEgDQpJdCB3YXMgYSB3b25kZXJmdWwgc3BsYXNoIA0KDQpXZSBtdXN0IGJsZW5kIGludG8gdGhlIGNob2lyLCBzaW5nIGEgc3RhdGljIHdpdGggdGhlIHdob2xlIA0KV2UgbXVzdCBtZW1vcml6ZSBuaW5lIG51bWJlcnMgYW5kIGRlbnkgd2UgaGF2ZSBhIHNvdWwgDQpBbmQgdG8gdGhpcyBlbmRsZXNzIHJhY2UgZm9yIHByb3BlcnR5IGFuZCBwcml2aWxlZ2UgdG8gYmUgd29uIA0KV2UgbXVzdCBydW4sIHdlIG11c3QgcnVuLCB3ZSBtdXN0IHJ1biANCg0KV2UgbXVzdCBoYW5nIHVwIGluIHRoZSBiZWxmcnkgd2hlcmUgdGhlIGJhdHMgaW4gbW9vbmxpZ2h0IGxhdWdoIA0KV2UgbXVzdCBzdGFyZSBpbnRvIGEgY3J5c3RhbCBiYWxsIGFuZCBvbmx5IHNlZSB0aGUgcGFzdCANCkFuZCBpbiB0aGUgY2F2ZXJucyBvZiB0b21vcnJvdyB3aXRoIGp1c3Qgb3VyIGZsYXNobGlnaHRzIGFuZCBvdXIgbG92ZSANCldlIG11c3QgcGx1bmdlLCB3ZSBtdXN0IHBsdW5nZSwgd2UgbXVzdCBwbHVuZ2UgDQoNCkFuZCB0aGVuIHdlJ2xsIGdldCBkb3duIHRoZXJlLCANCndheSBkb3duIHRvIHRoZSB2ZXJ5IGJvdHRvbSBvZiBldmVyeXRoaW5nIA0KYW5kIHRoZW4gd2UnbGwgc2VlIGl0LCB3ZSdsbCBzZWUgaXQsIHdlJ2xsIHNlZSBpdCwgd2UnbGwgc2VlIGl0DQoNCk9oIG15IG1vcm5pbmcncyBjb21pbmcgYmFjayANClRoZSB3aG9sZSB3b3JsZHMgd2FraW5nIHVwIA0KT2ggdGhlIGNpdHkgYnVzIGlzIHN3aW1taW5nIHBhc3QgDQpJJ20gaGFwcHkganVzdCBiZWNhdXNlIA0KSSBmb3VuZCBvdXQgSSBhbSByZWFsbHkgbm8gb25lDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQptYW4gaSBsb3ZlIHRoaXMgc29uZy4NCmh0dHA6Ly93d3cuZmlsZWxvZGdlLmNvbS9maWxlcy9yb29tMTgvNDY4OTA1L0JyaWdodCUyMEV5ZXMlMjAtJTIwMDElMjAtJTIwQXQlMjBUaGUlMjBCb3R0b20lMjBPZiUyMEV2ZXJ5dGhpbmcubXAzDQoNCg0KeGFuZ2EgLS0tLT4gd3d3LnhhbmdhLmNvbS94X25ldmVya25vd3NiZXN0X3gNCg0KaSB0aGluayBpbGwganVzdCB1c2UgdGhpcyB0byBwb3N0IHJhbmRvbSBseXJpY3MgdGhhdCBpIGFtIGluIGxvdmUgd2l0aCBhdCB0aGUgbW9tZW50Lg0KDQpva2F5PyBieWU8Mw=="
"eventtime","2006-06-25 03:31:00"
"url","http://sarahneverlearn.livejournal.com/5199.html"
"userid","13293"
"itemid","19"
"event","oh dear.

it's 06.06.06 tommorow."
"eventtime","2006-06-05 18:29:00"
"current_moodid","92"
"url","http://sarahneverlearn.livejournal.com/4993.html"
"userid","13293"
"itemid","18"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr>
<td align=center>
<font style='color:black; font-size: 14pt;'>
<strong>
American Cities That Best Fit You:
</strong>
</font>
</td>
</tr>

<tr><td>65% Chicago
</td></tr>

<tr><td>60% New York City
</td></tr>

<tr><td>55% Atlanta
</td></tr>

<tr><td>55% Boston
</td></tr>

<tr><td>55% Los Angeles
</td></tr>

</table>
<div align=""center""><a href=""http://www.blogthings.com/whichamericancitiesbestfityouquiz/"">Which American Cities Best Fit You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Austin</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatamericancityareyouquiz/austin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little bit country, a little bit rock and roll.
You're totally weird and very proud of it.
Artistic and freaky, you still seem to fit in... in your own strange way.

Famous Austin residents: Lance Armstrong, Sandra Bullock, Andy Roddick</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatamericancityareyouquiz/"">What American City Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your World View</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><font color=""#000000"">
You are a fairly broadminded romantic and reasonably content. 
You value kindness and try to live by your ideals. 
You have strong need for security, which may be either emotional or material.

You respect truth and are flexible. 
You like people, and they can readily make friends with you. 
You are not very adventurous, but this does not bother you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourworldviewquiz/"">What Is Your World View?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Self-Discoverer</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/self-discoverer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not religious, but you've created your own kind of spirituality.
Introspective and thoughtful, you tend to look inward for the divine.
You are distrusting of all forms of organized religion.
You especially dislike religious gurus and leaders, who you feel are charlatans.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birth Month is February</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatdoesyourbirthmonthmeanquiz/iris.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Peaceful and harmonious, you seek the gentle side of life.
Your warmth and consideration touches many.

Your soul reflects: Purity, modesty, and faithfulness

Your gemstone: Amethyst

Your flower: Iris

Your colors: Purple, yellow, and light blue</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthmonthmeanquiz/"">What Does Your Birth Month Mean?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 64% Addicted to Myspace</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><font color=""#000000"">
Your Myspace addiction factor is: High

You are officially addicted to Myspace. It's quite possible you haven't seen a real person in days.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtomyspacequiz/"">Are You Addicted to Myspace?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be a Painter</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsortofartistshouldyoubequiz/painter.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the vision, patience, and skill to bring your unique visions to canvas.
And you're even tempered enough not to cut your ear off in the process!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsortofartistshouldyoubequiz/"">What Sort of Artist Should You Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Will Die at Age 61</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatagewillyoudiequiz/die.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're pretty average when it comes to how you live...
And how you'll die as well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas is Most Like: A Very Brady Christmas</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatmovieisyourchristmasmostlikequiz/a-very-brady-christmas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, it's all about sharing times with family.
Even if you all get a bit cheesy at times.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourchristmasmostlikequiz/"">What Movie Is Your Christmas Most Like?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/black.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Apple Pie</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofpieareyouquiz/apple-pie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're the perfect combo of comforting and traditional  
Those who like you crave security</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofpieareyouquiz/"">What Kind of Pie Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Blue</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Wild, brilliant, and out of control.
You're a risk taker with an eye to the future.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Kermit</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/kermit.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Hi, ho! Lovable and friendly, you get along well with everyone you know.
You're a big thinker, and sometimes you over think life's problems.
Don't worry - everyone know's it's not easy being green.
Just remember, time's fun when you're having flies!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Lightning</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/lightning.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Beautiful yet dangerous
People will stop and watch you when you appear
Even though you're capable of random violence

You are best known for: your power

Your dominant state: performing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: An Arrogant Belly Dancer.

Where You Lived: Australia.

How You Died: Typhoid fever.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 64% Open Minded</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howopenmindedareyouquiz/open-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a very open minded person, but you're also well grounded.
Tolerant and flexible, you appreciate most lifestyles and viewpoints.
But you also know where you stand firm, and you can draw that line.
You're open to considering every possibility - but in the end, you stand true to yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howopenmindedareyouquiz/"">How Open Minded Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 21 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Big Bird</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/thesesamestreetpersonalityquiz/big-bird.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Talented, smart, and friendly... you're also one of the sanest people around.

You are usually feeling: Happy. From riding a unicycle to writing poetry, you have plenty of hobbies to keep you busy.

You are famous for: Being a friend to everyone. Even the grumpiest person gets along with you.

How you life your life: Joyfully. ""Super. Duper. Flooper.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesesamestreetpersonalityquiz/"">The Sesame Street Personality Quiz</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/volcano.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the natural talent of rocking the boat, thwarting the system.
And while this may not seem big, it can be.
It's people like you who serve as the catalysts to major cultural changes.
You're just a bit behind the scenes, so no one really notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>"
"eventtime","2006-05-27 20:14:00"
"url","http://sarahneverlearn.livejournal.com/4701.html"
"userid","13293"
"itemid","17"
"event","life is insane
my mom is mad at me.
all my friends are fighting with each other.
everything is upside down!
and i have a boyfriend.
who knew that would happen?

and i still need to get my mom a mothers day gift!
gaaaaaaaah!!!
D:

but i did find this old pic of me.
<img src=""http://img.photobucket.com/albums/v480/Otaku_no_ryu/w00t0094we.jpg"" />
...man i want a lipring :U
maybe snakebites?
but thats pretty emoish.
eh
just one would look good.
mhm :]"
"eventtime","2006-05-13 19:42:00"
"current_moodid","127"
"url","http://sarahneverlearn.livejournal.com/4583.html"
"userid","13293"
"itemid","16"
"event","i seriously dont know what i am thinking about everything anymore.
it's so damn confusing.
why does everything have to be so godamn confusing?
gah.
i dont know what i am gonna do.
....fuck it."
"eventtime","2006-05-06 14:36:00"
"current_moodid","78"
"url","http://sarahneverlearn.livejournal.com/4097.html"
"userid","13293"
"itemid","15"
"event","Today i went to school.
Went to Britta's with Taylor and talked about anime and Wicca religion.
Went to Betsy's with Britta & Taylor and watched Totoro, walked to Walgreen's and Rainbow so Betsy could buy us light-sabers and candy.
Went home and i am currently looking at this rally ad i got after school today.
It's about the immigrants, war, racism.. ect.
So i am gonna so.
It's on the 28th infront of the capital and we leave school at noon.

...Who wants to go?



ps. i can hear my mom snoring in the other room.. tee hee.
well off to play Super Mario Sunshine :D"
"eventtime","2006-04-14 00:15:00"
"current_moodid","5"
"url","http://sarahneverlearn.livejournal.com/3954.html"
"userid","13293"
"itemid","14"
"event","The Realtor (spelling?) is coming to look at our house today. I am moving to a town home practically next door to RAHS. Anyways, Spring break was pretty boring. I barely did anything. But tomorrow i'll go to Flarehty's and then one Saturday I'll probably go meet up with TWY and take pictures for myspace. See I am in this band called The Wasted Youth (TWY for short) and i am the drummer. The thing is I am the only girl and it's a rap band. I am not much of a fan of rap but i guess it would be fine. We'll see how far we get....
http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=66525346   <--- link to band

&hearts; Sarah"
"eventtime","2006-03-30 15:39:00"
"current_moodid","35"
"url","http://sarahneverlearn.livejournal.com/3610.html"
"userid","13293"
"itemid","12"
"event","all i had was my friends.

now i barely even have that anymore."
"eventtime","2006-03-21 15:41:00"
"current_moodid","9"
"url","http://sarahneverlearn.livejournal.com/3254.html"
"userid","13293"
"itemid","11"
"event","SNOW DAY
OMG
w00t

I AM SO HAPPY I COULD PROBUBLY FLY A KITE!
alsrnlkgn;sdfkajkk;jgnlkdfM

XD!!!!! x100000000000000000

my mom actually drove me to school and she said this ""shit! i even thought about it being closed but then i said to myself ""but roseville never closes"""" BUT GUESS WHAT!?!?! IT WASSSSSSSSSSSSSSSSSS.

picture of gigazmo storm later when i feel like uploading it.
&hearts;"
"eventtime","2006-03-13 07:58:00"
"current_moodid","84"
"url","http://sarahneverlearn.livejournal.com/3035.html"
"userid","13293"
"itemid","10"
"event","[deleted]

hmm."
"eventtime","2006-03-04 14:28:00"
"current_moodid","27"
"url","http://sarahneverlearn.livejournal.com/2681.html"
"userid","13293"
"itemid","9"
