"names","values"
"event","PGI+IFRoZSBEZWNlbWJlcmlzdHMgLSBUaGUgQ3JhbmUgV2lmZSAob2N0b2JyZSAyMDA2KTwvYj4NCihwYXJjZSBxdWUgaidhaSBmaW5hbGVtZW50IHBhcyBlbnZpZSBkJ2F0dGVuZHJlIGF2YW50IGRlIHBvc3RlcikNCjxpbWcgc3JjPSJodHRwOi8vZGZ3MDEudW1pY2FjaGUuY29tL3AvcHVyZXZvbHVtZS5jb20vYXJ0aXN0X3Byb2ZpbGUvMzE3MDQ4LTgyNC0xMTI0MDU4MTg1LWRlY2VtYmVyaXN0cy5qcGciIC8+DQpwYXIgaWNpOiBodHRwOi8vdGlueXVybC5jb20vcWZva3UNCkxlcyBEZWNlbWJlcmlzdHMsIG9uIHRyb3V2ZSDDp2Egc29pdCB0csOocyBjaGlhbnQsIHNvaXQgdHLDqHMgYmllbiwgZXQgbW9pIGplIGZhaXMgcGFydGllIGRlIGxhIHNlY29uZGUgY2F0w6lnb3JpZSA6cA0KUG91ciBtb2ksIGlscyBmb250IHBhcnRpZSBkZSBjZXMgZ3JvdXBlcyBxdWkgb250IHVuIHVuaXZlcnMgYmllbiDDoCBldXggZXQgZG9udCBjaGFxdWUgYWxidW0gcyfDqWNvdXRlIHJlbGlnaWV1c2VtZW50LCBlbiBzZSBkaXNhbnQgIm1vaSwgamUgc3VpcyB0cm9wIGNvb2wsIG1vaSwgaifDqWNvdXRlIGxlcyBEZWNlbWJlcmlzdHMiLiBCb24sIGVuIGZhaXQsIGMnZXN0IGp1c3RlIGRlIGwnZXhjZWxsZW50ZSBtdXNpcXVlIGV0IHZvaWzDoC4NCiJQaWNhcmVzcXVlIiBlc3QgdW4gYWxidW0gcXUnaWwgZmF1dCBwb3Nzw6hkZXIsIGV0IHNvbiBzdWNjZXNzZXVyIG0nYSBsJ2FpciBkJ2F2b2lyIGF1c3NpIGNldHRlIHF1YWxpdMOpLiBMw6AgZW5jb3JlLCBsZXMgYXJyYW5nZW1lbnRzLCBsZXMgdm9peCwgbGVzIHRleHRlcywgdG91dCBmYWl0IHF1ZSBsJ2FsYnVtIG5vdXMgZW1tw6huZSBxdWVscXVlIHBhcnQsIGV0IHB1aXMgcGV0aXQgYm9udXMsIGwnYWxidW0gZHVyZSB1bmUgaGV1cmUgY2UgcXVpIGVzdCByYXJlIGRlIG5vcyBqb3VycywgZCdhdXRhbnQgcGx1cyBxdSdpbCB0aWVudCBsYSByb3V0ZSBzdXIgc2EgZHVyw6llLiBUaGUgQ3JhbmUgV2lmZSBlc3QgdW4gdHLDqHMgYm9uIGFsYnVtIHF1aSB2YXV0IHNlcyBwcsOpZMOpY2Vzc2V1cnMsIHF1aSBtZSBzZW1ibGUgbcOqbWUgcGx1cyBhY2Nlc3NpYmxlIHF1ZSBjZXMgZGVybmllcnMgcG91ciBjZXV4IHF1aSByZWNoaWduZXJhaWVudCDDoCBsJ8OpY291dGVyLi4uIEMnZXN0IGwnYWxidW0gaWTDqWFsIHBvdXIgbGEgZmluIGRlIGwnw6l0w6kgZXQgbGUgZMOpYnV0IGRlIGwnYXV0b21uZSBlbiBmYWl0LCBldCDDp2EgdG9tYmUgYmllbiBwdWlzcXUnb24gYSB1biDDqXTDqSBwb3VycmkgZXQgcXVlIGwnYWxidW0gbmUgZG9pdCBwYXMgw6p0cmUgZGFucyBsZXMgYmFjcyBhdmFudCBvY3RvYnJlIGVuIGZhaXQgOl0="
"eventtime","2006-08-19 21:19:00"
"current_moodid","27"
"url","http://withnosocks.livejournal.com/4738.html"
"userid","16929"
"itemid","17"
"event","SG9wLCB1biBwb3N0IG5vbiBwYXMgcG91ciBwYXJsZXIgZGUgbGEgcmVudHLDqWUgc2NvbGFpcmUgcXVpIGVzdCBlbmNvcmUgc3VmZmlzYW1tZW50IGxvaW4gcG91ciBtb2ksIG1haXMgZGUgbGEgcmVudHLDqWUgbXVzaWNhbGUgY29tbWUgcHJvbWlzIGRhbnMgbGUgcG9zdCBkJ2hpZXIgc29pci4NCkJvbiwgamUgc3VpcyBzb3VzIG3DqWRvY3MsIGonYWkgbGEgbW9pdGnDqSBkZSBsYSB0w6p0ZSBlbmdvdXJkaWUgZG9uYyDDp2EgdmF1ZHJhIGNlIHF1ZSDDp2EgdmF1ZHJhLCBwb3VyIHVuZSBmb2lzIHF1ZSBqJ2FpIGxlIGNvdXJhZ2UgZGUgZmFpcmUgcXVlbHF1ZSBjaG9zZS4uLg0KDQpEb25jIHF1ZWxzIGFsYnVtcyBzb250IGF0dGVuZHVzIHBhciBtYSBwZXJzb25uZSA/IHRvdXQgbGUgbW9uZGUgcydlbiBmb3V0IHByb2JhYmxlbWVudCwgbWFpcyBsYSByZW50csOpZSAyMDA2IHZvaXQgbGUgcmV0b3VyIGRlIHBsdXNpZXVycyBhcnRpc3RlcyBxdWUgaidhcHByw6ljaWUgcGx1cyBvdSBtb2lucywgZXQgY29tbWUgaW50ZXJuZXQgZXN0IGJlYXUsIGonYWkgZMOpasOgIHB1IGVuIGVudGVuZHJlIGNlcnRhaW5zLg0KDQo8Yj5CZW4gS3dlbGxlciAtIEJlbiBLd2VsbGVyIChzZXB0ZW1icmUgMjAwNik8L2I+DQo8aW1nIHNyYz0iaHR0cDovL3VwbG9hZC53aWtpbWVkaWEub3JnL3dpa2lwZWRpYS9lbi80LzRmL0Jlbmt3ZWxsZXJfc2VsZnRpdGxlZC5qcGciIC8+DQpCZW4gS3dlbGxlciwgYydlc3QgdW4gZ2FycyBzeW1wYSwgZ2VucmUgZ3JhbmQgYWRvIGFtw6lyaWNhaW4gcXVpIGF1cmEgZMOpasOgIGZhaXQgcGFybGVyIGRlIGx1aSBkYW5zIGxlcyBhbm7DqWVzIDkwIGFsb3JzIHF1J2lsIMOpdGFpdCBhZG9sZXNjZW50IGV0IGF2YWl0IG1vbnTDqSB1biBncm91cGUgZ3J1bmdlIChxdWUgamUgbidhaSBqYW1haXMgZW50ZW5kdSwgbWFpcyBvbiBzJ2VuIGZvdXQgYXVzc2kgZGUgw6dhKS4gTGUgbW9uc2lldXIgc29ydCBzb24gM8OobWUgYWxidW0gY2V0dGUgYW5uw6llLCBzdXIgbGVxdWVsIGlsIGpvdWUgdG91cyBsZXMgaW5zdHJ1bWVudHMsIGZhaXQgdG91dGVzIGxlcyB2b2l4IGV0IGEgY29tcG9zw6kgdG91dGVzIGxlcyBjaGFuc29ucy4gUG91ciBkb25uZXIgdW5lIGlkw6llIGRlIGNlIHF1ZSBmYWl0IGxlIG1vbnNpZXVyLCBjJ2VzdCBkZSBsYSBwb3AvZm9sayBnZW50aWxsZXR0ZSwgbGUgdHJ1YyBxdWkgcyfDqWNvdXRlIGZhY2lsZW1lbnQsIGF2ZWMgZGVzIG3DqWxvZGllcyBhY2Nyb2NoZXVzZXMgZXQgZGVzIGFycmFuZ2VtZW50cyByw6l1c3Npcy4gSidhdmFpcyBiZWF1Y291cCBhaW3DqSBsZSBwcmVtaWVyIGFsYnVtICJTaGEgU2hhIiwgbGUgc2Vjb25kIG0nYXZhaXQgZMOpw6d1LCBtYWlzIGNlbHVpLWNpIG0nZW1iYWxsZSDDoCBub3V2ZWF1LCBjYXIgcGx1cyBkYW5zIGxhIHZlaW5lIGR1IHByZW1pZXIsIGMnZXN0IHBsZWluIGRlIGNoYW5zb25zIGF2ZWMgZGVzICJob3V1dSIsIGV0IMOnYSwgYydlc3QgdW4gZ2FnZSBkZSBxdWFsaXTDqSBjaGV6IG1vaS4gTCdhbGJ1bSBzJ8OpY291dGUgZCd1bmUgdHJhaXRlIHNhbnMgcHJvYmzDqG1lLCB5IGEgcGFzIG1hbCBkZSBzaW5nbGVzIHBvdGVudGllbHMsIHN1cnRvdXQgIkkgR290dGEgTW92ZSIgZXQgc29uIHJlZnJhaW4gZW50w6p0YW50LCAiTm90aGluZyBIYXBwZW5pbmciLCBiYWxsYWRlIHF1aSB2YXV0IGJpZW4gbGUgIkluIG90aGVyIHdvcmRzIiBkZSBzb24gcHJlbWllciBvcHVzLi4uIENhIHRpZW5kcmFpdCBxdSfDoCBtb2ksIGxlIG1vbnNpZXVyIHNlcmFpdCBkaWZmdXPDqSBzdXIgdG91dGVzIGxlcyByYWRpb3MsIHN1ciB0b3V0ZXMgbGVzIHTDqWzDqXMgZXQgeSBhdXJhaXQgZGVzIGF2aW9ucyBkYW5zIGxlIGNpZWwgYXZlYyBzb24gbm9tIHN1ciB1bmUgYmFuZGVyb2xlLCBtYWlzIGJvbiA6IC8NCg0KSifDqWNvdXRlIGxlIG5vdXZlYXUgRGVjZW1iZXJpc3RzIGRhbnMgbGEgc29pcsOpZSBldCB0ZW50ZXJhaSBkJ2VuIGRpcmUgMiBtb3RzLCBsZSBub3V2ZWF1IEthc2FiaWFuIGF1cmEgYXVzc2kgbGUgZHJvaXQgw6Agc29uIHBvc3QgZMOocyBxdWUgaidhcnJpdmUgw6AgYXZvaXIgYXV0cmUgY2hvc2UgcXVlIGxlIHN0cmVhbSBkZSBteXNwYWNlIDpdDQoNCkV0IGNvbW1lIGQnaGFiLCBzaSBxdWVscXUndW4gZXN0IGludMOpcmVzc8OpIHBhciBsJ2FsYnVtLCBtZSBjb250ZWN0ZXIgdmlhIGxlcyBjb21zIG91IGF1dHJlIDsp"
"eventtime","2006-08-19 20:40:00"
"current_moodid","14"
"url","http://withnosocks.livejournal.com/4508.html"
"userid","16929"
"itemid","16"
"event","SWwgZXN0IDAwLjM3LCBqZSBwYXNzZSBzdXIgbGUgYmlsbGFyZCBkZW1haW4gw6AgMTAuMzAgZXQgamUgc3VpcyBlbmNvcmUgbMOgIMOgIGZhaXJlIHVuZSBtaXNlIMOgIGpvdXIgbWluYWJsZSBhbG9ycyBxdWUgaidlbiBhaSBwYXMgZmFpdCBkZXB1aXMgcGVycMOpdCA6XQ0KDQpMYSBxdWVzdGlvbiBkdSBtb21lbnQgw6l0YW50ICJvbiBhbmdsaWNpc2UgbGUgbGogb3UgcGFzIHBvdXIgZmFpcmUgc2EgZmnDqHJvdHRlIGFpbGxldXJzPyIsIG1haXMgZGUgdG91dGUgZmHDp29uIGMnZXN0IHBhcyDDoCAxaCBkdSBtYXQnIHF1ZSBqZSB2YWlzIHBhcmxlciBhbmdsYWlzLCBow6loby4NCg0KTmFuIGplIHZhaXMgbSdhdXRvIHByZW5kcmUgZW4gb3RhZ2UgZW4gZGlzYW50IHF1ZSBjZSB3ZWVrLWVuZCwgc2kgamUgc291ZmZyZSBwYXMgdHJvcCBkdSBSRFYgZGUgZGVtYWluIG1hdGluLCBqZSBwb3N0ZXJhaSBsZXMgcmV2aWV3cyBkZSAyIGFsYnVtcyBxdWUgaifDqWNvdXRlIHBhcyBtYWwgZW4gY2UgbW9tZW50LCBOaWNlICYgTmljZWx5IERvbmUgZHUgU3BpbnRvIEJhbmQgKG91aSwgw6dhIGRhdGUgZGUgMjAwNSwgZXQgYWxvcnM/KSBldCBsZSB0b3V0IG5vdXZlYXUgQmVuIEt3ZWxsZXIgcXVpIGEgbGVha8OpIGF1am91cmQnaHVpIG3Dqm1lIGV0IHF1aSBwb3VydGFudCBlc3QgZMOpasOgIGVuIGJvdWNsZSBkYW5zIG1vbiBsZWN0ZXVyIG1wMy4NCg0KQ2EgZXQgcHVpcyBqJ2VuIHByb2ZpdGVyYWkgcG91ciBtZSBwbGFpbmRyZSBkZSBsYSBkdXJldMOpIGRlIGxhIHZpZSwgZHUgcHJpeCBkdSBwYWluLCBkdSBmYWl0IHF1ZSBsZXMgcMOidGVzIGF1IG1pY3JvLW9uZGVzIGMnZXN0IGTDqWd1ZXUgc2F1ZiBzaSBvbiBtZXQgdW5lIHRvbm5lIGRlIGtldGNodXAgZGVkYW5zLCBxdWUgY2VsdWkgcXVpIGEgw6ljcml0ICJaaWRhbmUgaWwgYSB0YXDDqSIsIGonYWltZXJhaXMgYmllbiBxdSdvbiBsdWkgZmFzc2UgcGFyZWlsIHF1J8OgIE1hdGVycmF6emkganVzdGVtZW50LCBxdWUgaidlbiBhaSBtYXJyZSBkZSBwYXMgYXZvaXIgbGUgY291cmFnZSBkJ2FsbGVyIG1lIGNvdWNoZXIgYWxvcnMgcXUnZW4gZmFpdCBqJ2FpIGp1c3RlIMOgIG1lIGxhaXNzZXIgdG9tYmVyIGRlIG1hIGNoYWlzZSBzdXIgbW9uIGxpdCwgZXQgdG91dCDDp2Eu"
"eventtime","2006-08-19 00:36:00"
"current_moodid","4"
"url","http://withnosocks.livejournal.com/4232.html"
"userid","16929"
"itemid","15"
"event","Li4uIGV0IGonYWkgZMOpc29ybWFpcyBsJ2FmZnJldXNlIGNoYW5zb24gZGUgQ8OpbGluZSBEaW9uIGVuIHTDqnRlIFxvLw0KRGVzIGZvaXMsIGNvbW1lIMOnYSwgamUgbWUgaGFpcy4NCg0KUGFzIGVudmllIGRlIGJsb2dnZXIsIHBhcyBncmFuZCBjaG9zZSDDoCBibG9nZ2VyIGF1c3NpLCBkb25jIMOnYSBuJ2FpZGUgcGFzIMOgIGVudHJldGVuaXIgY2UgY2hlciBsaiBkZSBtb2kuIEVuIG3Dqm1lIHRlbXBzLCDDoCBsJ2FwcHJvY2hlIGRlcyBwYXJ0aWVscyBldCBhdmVjIGxlIHJldG91ciBkZXMgcsOpdmlzaW9ucywgamUgbWUgc2VucyBjYXBhYmxlIGRlIHRvdXQgc2F1ZiBib3NzZXIgbWVzIGNvdXJzLCBkb25jIHlvdXBpbGkgeW91cGlsYSwgbWUgcmV2b2lsw6AgOnwNCg0KU2ksIGonYWkgcGVuc8OpIMOgIHVuIHRydWMgYXVqb3VyZCdodWkuIExlcyBnZW5zIHF1aSByw6l2aXNlbnQgY29tbWUgZGVzIGZvcmNlbsOpcywgc29udCB0b3Vqb3VycyBsw6AgYXZlYyBsZXVyIGFpciBzw6lyaWV1eCBldCBzdXDDqXJpZXVyIMOgIGRpcmUgIm9oLCBzaSB0dSBzYXZhaXMgY29tbWUgamUgc3VpcyBzdHJlc3PDqSEiIFBldWgsIG4naW1wb3J0ZSBxdW9pLiBOb24gcGFyY2UgcXUnb24gc3RyZXNzZSBkb3VibGVtZW50IMOgIHJpZW4gZmFpcmUgdG91dCBlbiBzYWNoYW50IHF1J29uIGRldnJhaXQgw6p0cmUgZW4gdHJhaW4gZGUgcsOpdmlzZXIuIEF1IG1vaW5zLCBkZW1haW4sIGonYWkgdW5lIGhldXJlIGRlIHJhdHRyYXBwYWdlIGRlIGNvdXJzLCBjJ2VzdCB1bmUgZXhjdXNlIHBvdXIgYWxsZXIgZW4gdmlsbGUgZXQgZW5jb3JlIMOpY2hhcHBlciBhdXggcsOpdmlzaW9ucw0KDQpFdCBwYXJjZSBxdWUgamUgbWUgc2VudGlyYWlzIG1hbCBzaSBqZSBmYWlzYWlzIHBhcyB1bmUgYWxsdXNpb24gbXVzaWNhbGUgZGFucyBjZSBtZXNzYWdlLCBsJ2FsYnVtIGQndW4gcGV0aXQgZ3JvdXBlIGRlIGZpbGxlcywgVGhlIFBpcGV0dGVzLCBlc3QgbGVha8OpIGRlcHVpcyBxdWVscXVlcyBqb3VycyBldCBtw6lyaXRlIHF1J29uIGx1aSB0ZW5kZSB1bmUgb3JlaWxsZSBhdHRlbnRpdmUsIHBhcmNlIHF1ZSBjJ2VzdCBiaWVudMO0dCBsJ8OpdMOpLCBxdSdvbiBhIGJlc29pbiBkZSBjaG9zZXMgbMOpZ8OocmVzIGV0IGQnZW50ZW5kcmUgZCdhdXRyZXMgZmlsbGVzIGNyaXRpcXVlciBsZXMgaG9tbWVzICh0b3VzIGRlcyBzYWxhdWRzIHNhdWYgcGFwYSkNCg0KT2gsIGV0IGF1IHBhc3NhZ2UsIHNpIHR1IG1lIGxpcywgeml6YSwgYWNow6h0ZSB0b2kgdW5lIGd1aXRhcmUgZGlnbmUgZGUgY2Ugbm9tIGV0IGJvc3NlIHVuIHBldSwgcXUnb24gbW9udGUgdW4gZ3JvdXBlIHF1YW5kIG9uIHNlcmEgdG91dGVzIGxlcyBkZXV4IGF1IGNob21hZ2UgOik="
"eventtime","2006-05-17 17:30:00"
"current_moodid","104"
"url","http://withnosocks.livejournal.com/3997.html"
"userid","16929"
"itemid","14"
"event","WmUgbGVhayBvZiB6ZSB5ZWFyIFxvLw0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzkyL2FsZmllMjkwNC83Ny5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQoNCkxhIHBvY2hldHRlIE1vbW8gZW4gbW9kZSBBbmRyw6kgUmlldXgsIMOnYSwgYydlc3QgY2xhc3NlLCBvbiBwZXV0IGZhY2lsZW1lbnQgY29udmFpbmNyZSBzYSBncmFuZC1tw6hyZSBkJ8OpY291dGVyIGxlIE1veiBhdmVjIHVuIHRlbCBhcmd1bWVudC4gTMOgLCBsYSB2aWUgZGV2aWVuZHJhaXQgdG91dCBkZSBzdWl0ZSBwbHVzIGNvb2wsIGxlcyBzbWl0aHMgw6AgbGEgcGxhY2UgZGUgRnLDqWTDqXJpYyBGcmFuw6dvaXMuIEV0IHB1aXMgdW4gam91ciwgb24gcmV0cm91dmVyYWl0IG1hbWllIGVuIHRyYWluIGRlIGNoYW50ZXIgImhhbmRzb21lIGRldmlsIiBldCBwcmlzIGQndW5lIHNvdWRhaW5lIGJyw7tsdXJlIGRlcyB5ZXV4IGRlIGwnZXNwcml0LCBvbiBpbnZvcXVlcmFpdCBsZSByZXRvdXIgZGUgRnJhbmNrIE1pY2thZWwuIEFhYWFoLCBtb21vLg0KDQpBbGxleiwgb24gc2FpdCB0b3VzIHF1ZSBsZXMgU21pdGhzIHNvbnQgbGUgcGx1cyBncmFuZCBncm91cGUgcXVpIGFpdCBwdSBleGlzdMOpLCBldCBvbiBzYWl0IGF1c3NpIHF1ZSBNb3JyaXNzZXkgZXN0IGNhcGFibGUgZHUgdHLDqHMgYm9uIGV0IGR1IG1vaW5zIGJvbi4gIllvdSBhcmUgdGhlIHF1YXJyeSIgYXZhaXQgZGUgYm9ucyBtb21lbnRzIG1haXMgYXZhaXQgc2VzIHBhc3NhZ2VzIMOgIHZpZGUgLSBldCAgIlJpbmdsZWFkZXIgT2YgVGhlIFRvcm1lbnRlcnMiLCBtYW1hbiwgw6dhIGMnZXN0IGR1IGJvdWRpbiwgZXVoLCBjJ2VzdCBkdSBib24gYWxidW0uICJMaWZlIGlzIGEgcGlnc3R5IiBlc3QgdW5lIGNsYXF1ZSBhdWRpdGl2ZSBhdmVjIHNlcyBwZXJjdXMsICJUaGUgZmF0aGVyIHdobyBtdXN0IGJlIGtpbGxlZCIgZXN0IHVuZSBkZSBjZXMgY2hhbnNvbnMgYXZlYyB1biByZWZyYWluIHF1aSBtYXJxdWVudCBkYW5zIGxhIHZlaW5lIGRlICJZb3UgYXJlIHRoZSBxdWFycnkiIChldCBwdWlzIGNlcyBjaG9ldXJzLCDDp2EgbWUgcmFwcGVsbGUgUGFuaWMhIGV0IHNlcyAiaGFuZyB0aGUgREoiIG1vaSkuLi4gRXQgcHVpcyBjJ2VzdGxlIG1veiBxdW9pLCBuaXZlYXUgcGFyb2xlcywgw6dhIGV4cGxvc2UgdG91dCA6Pg0KDQpFdCBzaSB2b3VzIGVuIHZvdWxleiwgZMOudGVzIGxlIG1vaSBibGFibGFibGEuLi4="
"eventtime","2006-03-15 21:14:00"
"current_moodid","44"
"url","http://withnosocks.livejournal.com/3808.html"
"userid","16929"
"itemid","13"
