"names","values"
"event","woo-woo im a lime tree! What are you? It describes you perfectly!

What Tree did you fall from?
>
 Find your birthday and then find your tree. This is really cool
>and somewhat
> accurate, also in line with Celtic astrology. Then send it to
>all your friends,
> including the
> one that sent it to you, so they can find out what tree they
>fell from, but
> don't forget to
> change the subject line to your tree.
>
> Dec 23 to Jan 01 - Apple Tree
> Jan 01 to Jan 11 - Fir Tree
> Jan 12 to Jan 24 - Elm Tree
> Jan 25 to Feb 03 - Cypress Tree
> Feb 04 to Feb 08 - Poplar Tree
> Feb 09 to Feb 18 - Cedar Tree
> Feb 19 to Feb 28 - Pine Tree
> Mar 01 to Mar 10 - Weeping Willow Tree
> Mar 11 to Mar 20 - Lime Tree
> Mar 21 (only) -Oak Tree
> Mar 22 to Mar 31 - Hazelnut Tree
> Apr 01 to Apr 10 - Rowan Tree
> Apr 11 to Apr 20 - Maple Tree
> Apr 21 to Apr 30 - Walnut Tree
> May 01 to May 14 - Poplar Tree
> May 15 to May 24 - Chestnut Tree
> May 25 to Jun 03 - Ash Tree
> Jun 04 to Jun 13 - Hornbeam Tree
> Jun 14 to Jun 23 - Fig Tree
> Jun 24 (only) - Birch Tree
> Jun 25 to Jul 04 - Apple Tree
> Jul 05 to Jul 14 - Fir Tree
> Jul 15 to Jul 25 -Elm Tree
> Jul 26 to Aug 04 - Cypress Tree
> Aug 05 to Aug 13 - Poplar Tree
> Aug 14 to Aug 23 - Cedar Tree
> Aug 24 to Sep 02 - Pine Tree
> Sep 03 to Sep 12 - Weeping Willow Tree
> Sep 13 to Sep 22 - Lime Tree
> Sep 23 (only) - Olive Tree
> Sep 24 to Oct 03 - Hazelnut Tree
> Oct 04 to Oct 13 - Rowan Tree
> Oct 14 to Oct 23 - Maple Tree
> Oct 24 to Nov 11 - Walnut Tree
> Nov 12 to Nov 21 - Chestnut Tree
> Nov 22 to Dec 01 - Ash Tree
> Dec 02 to Dec 11 - Hornbeam Tree
> Dec 12 to Dec 21 - Fig Tree
> Dec 22 (only) - Beech Tree
>
>
> YOUR TREE (in alphabetical order)
>
> Apple Tree (the Love) -- quiet and shy at times, lots of charm,
>appeal, and
> attraction, pleasant attitude, flirtatious smile, adventurous,
>sensitive, loyal
> in love,
> wants to love and be loved, faithful and tender partner, very
>generous, many
> talents, loves
> children, needs affectionate partne! r.
> Ash Tree (the Ambition) -- extremely attractive, vivacious,
>impulsive,
> demanding, does not care for criticism, ambitious, intelligent,
>talented, likes
> to play with fate,
> can be very egotistic, reliable, restless lover, sometimes money
>rules over the
> heart,
> demands attention, needs love and much emotional support.
>
> Beech Tree (the Creative) -- has good taste, concerned about its
>looks,
> materialistic, good organization of life and career, economical,
>good leader,
> takes no unnecessary risks, reasonable, splendid lifetime
>companion, keen on
> keeping fit (diets, sports,
> etc.).
>
> Birch Tree (the inspiration) -- vivacious, attractice, elegant,
>friendly,
> unpretentious, modest, does not like anything in excess, abhors
>the vulgar,
> loves life in
> nature and in calm, not very passionate, full of imagination,
>little ambition,
> creates a calm and
> content atmosphere.
>
> Cedar Tree (the Confidence) -- of rare strength, knows how to
>adapt, likes
> unexpected presents, of good health, not in the least shy, tends
>to look down on
> others,
> self-confident, a great speaker, determined, often impatient,
>likes to impress
> others, has many
> talents, industrious, healthy optimism, waits for the one true
>love, able to
> make quick
> decisions.
>
> Chestnut Tree (the Honesty) -- of unusual stature, impressive,
>well-developed
> sense of justice, fun to be around, a planner, born diplomat,
>can be irritated
> easily,
> sensitive of others feelings, hard worker, sometimes acts
>superior, feels not
> understood at
> times, fiercely family oriented, very loyal in love, physically
>fit.
>
> Cypress Tree (the Faithfulness) -- strong, muscular, adaptable,
>takes what life
> has to give but doesn't necessarily like it, strives to be
>content, optimistic,
> wants to be
> financially independent, wants love and affection, hates
>loneliness, passionate
> lover which
> cannot be satisfied, faithful, quick-tempered at times, can be
>unruly and
> careless, loves
> to ga! in knowl edge, needs to be needed.
>
> Elm Tree (the Noble-mindedness) -- pleasant shape, tasteful
>clothes, modest
> demands, tends not to forgive mistakes, cheerful, likes to lead
>but not to obey,
> honest
> and faithful partner, likes making decisions for others,
>noble-minded, generous,
> good sense
> of humor, practical.
>
> Fig Tree (the Sensibility) -- very strong minded, a bit
>self-willed, honest,
> loyal, independent, hates contradiction or arguments, hard
>worker when wants to
> be,
> loves life and friends, enjoys children and animals, few sexual
>relationships,
> great sense
> of humor, has artistic talent and great intelligence.
>
> Fir tree (the Mysterious) -- extraordinary taste, handles stress
>well, loves
> anything beautiful, stubborn, tends to care for those close to
>them, hard to
> trust
> others, yet a social butterfly, likes idleness and laziness
>after long demanding
> hours at work,
> rather modest, talented, unselfish, many friends, very reliable.
>
> Hazelnut Tree (the Extraordinary) -- charming, sense of humor,
>very demanding
> but can also be very understanding, knows how to make a lasting
>impression,
> active
> fighter for social causes and politics, popular, quite moody,
>sexually oriented,
> honest, a
> perfectionist, has a precise sense of judgment and expects
>complete fairness.
>
> Hornbeam Tree (the Good Taste) -- of cool beauty, cares for its
>looks and
> condition, good taste, is not egoistic, makes life as
>comfortable as possible,
> leads a
> reasonable and disciplined life, looks for kindness and
>acknowledgment in an
> emotional partner,
> dreams of unusual lovers, is seldom happy with its feelings,
>mistrusts most
> people, is
> never sure of its decisions, very conscientious.
>
> Lime Tree (the Doubt) - intelligent, hard working, accepts what
>life dishes out,
>
> but not before trying to change bad circumstances into good
>ones, hates fighting
> and
> stress, enjoys getaway vacations, may appear tough, but is
>actually soft and
> rele! nting, a lways
> willing to make sacrifices for family and friends, has many
>talents but not
> always enough
> time to use them, can become a complainer, great leadership
>qualities, is
> jealous at times
> but extremely loyal.
>
> Maple Tree (Independence of Mind) -- no ordinary person, full of
>imagination and
>
> originality, shy and reserved, ambitious, proud, self-confident,
>hungers for new
>
> experiences, sometimes nervous, has many complexities, good
>memory, learns
> easily, complicated love life, wants to impress.
>
> Oak Tree (the Brave) -- robust nature, courageous, strong,
>unrelenting,
> independent, sensible, does not like change, keeps its feet on
>the ground,
> person of  action.
>
> Olive Tree (the Wisdom) -- loves sun, warmth and kind feelings,
>reasonable,
> balanced, avoids aggression and violence, tolerant, cheerful,
>calm,
> well-developed sense
> of justice, sensitive, empathetic, free of jealousy, loves to
>read and the
> company of
> sophisticated people.
>
> Pine Tree (the Peacemaker) -- loves agreeable company, craves
>peace and harmony,
>
> loves to help others, active imagination, likes to write poetry,not fashion conscious, great compassion, friendly to all, falls strongly in love but will leave if betrayed or lied to, emotionally soft, low self esteem, needs affection and reassurance.

 Poplar Tree (the Uncertainty) -- looks very decorative,talented, not very self-confident, extremely courageous if necessary, needs goodwill and pleasant surroundings, very choosy, often lonely, great animosity, great artistic nature, good organizer, tends to lean toward philosophy, reliable in any situation,takes partnership seriously.

 Rowan Tree (the Sensitivity) -- full of charm, cheerful, gifted without egoism, likes to draw attention, loves life, motion, unrest, and even complications, is both dependent and independent, good taste, artistic, passionate,emotional, good company, does not forgive.

Walnut ! Tree (th e Passion) -- unrelenting, strange and full of contrasts, often egotistic, aggressive, noble, broad horizon, unexpected reactions, spontaneous, unlimited ambition, no flexibility, difficult and uncommon partner, not always liked but often admired, ingenious strategist, very jealous and passionate, no compromise.

 Weeping Willow (the Melancholy) - likes to be stress free, loves family life, full of hopes and dreams, attractive, very empathetic, loves anything beautiful, musically inclined, loves to travel to exotic places, restless,capricious, honest, can be influenced but is not easy to live with when pressured, sometimes demanding,good intuition,suffers in love until they find that one loyal, steadfast partner; loves to make others laugh...

comment.. and tell me!"
"eventtime","2004-06-17 11:20:00"
"url","http://friskykitty69.livejournal.com/31955.html"
"userid","5382"
"itemid","123"
"event","ironic.. aint it? 

DORMITORY: 
When you rearrange the letters: 
DIRTY ROOM

 PRESBYTERIAN: 
When you rearrange the letters:
BEST IN PRAYER

DESPERATION: 
When you rearrange the letters: 
A ROPE ENDS IT

GEORGE BUSH: 
When you rearrange the letters: 
HE BUGS GORE

THE MORSE CODE: 
When you rearrange the letters: 
HERE COME DOTS

 SLOT MACHINES: 
When you rearrange the letters: 
CASH LOST IN ME

MOTHER-IN-LAW: 
When you rearrange the letters: 
WOMAN HITLER

 SNOOZE ALARMS: 
When you rearrange the letters: 
ALAS! NO MORE Z 'S

 A DECIMAL POINT: 
When you rearrange the letters: 
IM A DOT IN PLACE

 THE EARTHQUAKES: 
When you rearrange the letters: 
THAT QUEER SHAKE

ELEVEN PLUS TWO: 
When you rearrange the letters: 
TWELVE PLUS ONE
 
PRESIDENT CLINTON OF THE USA: 
When you rearrange the letters 
(With no letters left over and using each letter only once):
TO COPULATE HE FINDS INTERNS

here's a ghetto spelling bee...

1. Hotel - I gave my girlfriend crabs, and the ho tel everybody.
>>
>>2. Dictate - My girlfriend say my dictate good.
>>
>>3. Catacomb - I saw Don King at da fight the other night. Man, somebody get that catacomb.
>>
>>4. Foreclose - If I pay alimony today, I got no money foreclose.
>>
>>5. Rectum - I had two Cadillac's, but my bitch rectum both.
>>
>>6. Disappointment - My parole officer tol' me if I miss disappointment they gonna send me back to the joint.
>>
>>7. Penis - I went to the doctors and he handed me a cup and said penis.
>>
>>8. Israel - Tito try to sell me a Rolex. I say, ""man, it look fake."" He say, ""Bullshit, that watch israel"".
>>
>>9 . Undermine - There's a fine lookin' ho living in the apartment undermine.
>>
>>10.Acoustic - When I was little, my uncle bought me acoustic and took me to the poolhall.
>>
>>11.Iraq - When we got to the poolhall, I tol' my uncle iraq, you break.
>>
>>12. Stain - My mother-in-law stopped by and I axed her, ""Do you plan on stain for dinner?""
>>
>>13.Fortify - I axed this ho on da street, ""how much?"" she say ""fortify.""
>>
>>14.Income - I just got in bed wif da ho and income my wife
>>
>>Furthering your education with Today's Ebonic word:
>>
>>Today's word is :""OMELETTE""
>>
>>Let us use it in a sentence.
>>
>>""I should pop yo ass fo what you jus did, but omelette dis one slide."""
"eventtime","2004-06-17 11:13:00"
"url","http://friskykitty69.livejournal.com/31579.html"
"userid","5382"
"itemid","122"
"event","im soo mad! I HATE my schedule... here it is

1- Child Developement
2- English 2 L2
3- History L2
4- Spanish 2 L2
5- Biology L2
6- Gym (2 sem)/ bio lab edays
7- Geometry L2

Does ANYBODY have ANY clases with me?! Im all alone! Im gunna call my guidance counselor b/c 2 of my clases arent there! Child Devel. 2 and Photo... maybe it will change... hopefully  :("
"eventtime","2004-06-17 10:36:00"
"current_moodid","24"
"url","http://friskykitty69.livejournal.com/31375.html"
"userid","5382"
"itemid","121"
"event","this song... is dedicated to colleen <3


Notice me, take my hand 
Why are we strangers when 
Our love is strong 
Why carry on without me 

Everytime I try to fly, I fall 
Without my wings, I feel so small 
I guess I need you, baby 
And everytime I see you in my dreams 
I see your face, it's haunting me 
I guess I need you, baby 

I make believe that you are here 
It's the only way I see clear 
What have I done 
You seem to move on easy 

And everytime I try to fly, I fall 
Without my wings, I feel so small 
I guess I need you, baby 
And everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you, baby 

I may have made it rain 
Please forgive me 
My weakness caused you pain 
And this song's my sorry 

At night I pray 
That soon your face will fade away 

And everytime I try to fly, I fall 
Without my wings, I feel so small 
I guess I need you, baby 
And everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you, baby"
"eventtime","2004-06-02 14:46:00"
"url","http://friskykitty69.livejournal.com/31194.html"
"userid","5382"
"itemid","120"
"event","wow ... camping was sooo much fun! i wanna go back.. here's my story:

FRIDAY: Me britt and leagh drove to Hartford, Ny a.k.a. ""HICK-VILLE"" only farms are there! lmao! and you have to drive a million miles to get somewhere lol... ok.. we get there at like 11 at nite and we have to put the tent up in the dark! WHAT A TASK! we dont know how to put tents up! so earlier me n leagh were talking and leagh was like im gunna miss the fighting in my house and as soon as we got there this guy kenny was like ""stop poking me with the fucking stick asshole b4 i shove it up your ass!"" and i was like u are gunna fit in perfectly!

SATURDAY:  We woke up to some asshole kids throwing catterpillers on our tent!!! there were hundreds!!!We chilled at the campsite! then we dicided to go to the ice cream shop. it took use like an hour to get there! i got all blisters from britts crappy sandals!lmao.. then we decided to go to the stream... we had to cut through a farm to get to it and we ran into barbed wire! omg i thought it was like TEXAS CHAINSAW MASSACRE! if i heard a chain saw i was bookin it! so we reached to stream and decided to go back through the woods! bad idea! we were crossing this badly overgrown field and some turkey scared the shit outta me and flew! so we were walking through the woods where we got lost and found somemore barbed wire! so britt called her mom from the cell fone! (see we arent stupid like those kids on the blair witch project!) and we followed the gunshots cuz the guys do shooting games there...and we actually found our way outta the woods!!!! it was amazing .... and then i herd Kenny listening to Godsmack so me n leagh werelike GODSMACK!!! and he was like yea they are good and i was like yea they are amazing!!! and Kenny's bro lives in california and is in a band and hangs out with godsmack and metallica and all those people and was like ill get you guys autographs!!! and we were soo excited!!!! i love kenny and dave!!!!p.s. britt slept the whole day today!

SUNDAY: We woke up and got dressed then me n leagh were taking a walk and were talking about how we were gunna meet godsmack and metallica one day and marry them!! i love leagh!
so we were supposed to go to town and so we were just chillen and waiting and watching kenny and dave shoot ... and got totally sunburned!!!! ong im soo red.. wait till tuesday! we went to town and were go-cart racing and i spun leagh out and dave spun me out!!! the guy yelled at us saying not to bump! FUCK YOU! lol.. then we went to town and took a tour of this alien place where they scared the shit outta me,britt, and brooke!!! lmao!!! it was scarry!!! today dave and kenny were funny! me n leagh were pissing ourselves!

MONDAY: OUr leaving day.. depressed.. those three days went by soo fast! IM GOING TO MISS EVERYONE!!!! I CANT WAIT TILL NEXT YEAR!"
"eventtime","2004-05-31 21:20:00"
"current_moodid","9"
"url","http://friskykitty69.livejournal.com/30850.html"
"userid","5382"
"itemid","119"
"event","hello to all!

umm... omgomgomggomg im going camping in 2 days im soo excited!

today was o.k nuthin FABULOUS happened ... w/e

LAUREN.. ILL SIT AT THE LUNCH TABLE TOMORROW! I SORRY I HAVENT BEEN SITTIN THERE!

today i got an award for spanish and i got flowers from my mum and wendys from my pop woo-woon go me!

i wrote a short story for english is anyone wants to read it here it is.....

1. im supposed to be a college student on a front porch after a big meal who needs to make a big decision... here it goes...

I DO :by amanda tomasco

""Will you marry me, Danielle"" are the words that are ringing in my head. I had a month off, then graduation and i am earning a bachelor's degree in Pre-Med. My life is just starting out! What am I going to do?
   Jon and I had been dating all throughout college. I love him and he loves me.. that sort of thing. For our vacation, he and I are traveling to louisiana. ""i cant wait for you to meet my parents!' jon said in excitement. I was excited and nervous all at the same time. Im just a small new england girl from_______(i need a city). ""i dont know if i can remember all the names of your family' i said nervously. ""dont worry Dan, youll do fine."" Jon said with a smile on his face.
   As the plane landed, I felt this weird feeling in the pit of my stomach. Something is going to happen. I dont know if it is good or bad. We drove up the long , dirt driveway. I have never been on a real farm. ""this is amazing JOn. You grew up here??"" ""yea! but dont let it deceive you though. It is a lot of work!"" As we walked up to the front door I went over the list of names in my head. ""Father-Dave, Mom- JoAnn, Brother-James, and sister-Karen""
    'JON! You're home!"" screamed JoAnn, his mom. ""oh look at our little boy ! And this must be Danielle. Come in come in"" His mom was the perfect image of a mother , hair neately pinned back and an apron on over it. As i greeted each family member it seemed like they were perfect. Dave, his father, was just what a farmer should look like, a scruffy 5 o'clock shadow, a cotton flannel shirt, and jeans. ""hi danielle, how are ya? Im Dave"" he said in a deep voice. ""im fine glad to be here finally"" i said as i sat on one side of the couch. Just then i herd poundingsof feet. A boy and girl ran down the stairs. ""That must be James and Karen"" jon said to me as he sat down next to me. ""kids go see Jon!"" JoAnn said from the kitchen. The aroma that came from that room smelt like we were in a five star resturant. Jon's sister Karen must have been at least 10 years old. She rean up to Jon and gave him a big hug. ""JON! I mised you!"" She said as her bouncy blonde curls covered jons face. ""I missed you too!, Karen this is Danielle."" Jon said. I smiled and said hello. ""HI"" she said... ""do you like Kenny chesney?"" ""Ummm.. actually i do "" i said with a laugh. James must have been 13 or 14 because he just sat dowm playing Donkey Kong on his gameboy. ""hey James "" Jon said ""Hey"" he repllied. ""kids these days"" jon said . Dave, Jon, and I all laughed. ""dinner! Joann screamed from the dining room.
   did you kids wash your hands?"" Joann said to them.""yes mommy! see??"" Karen said loudly. ""how about you? James?"" ""yea ma"" he said. We all sat around the large dining room table. Sitting on the table looked like the most delicious foon I have ever seen! Stuffed turkey, peas, carrots, and apple pie! my favorite! We ate until our stomachs were about to burst. just as i finished jon stood up, tapping his glass. ""Um everyone, I have a very improtant question."" he walked quickly over to me and kneeled on one knee. ""Danielle, will you marry me??!"" he said nervously as he pulled out the diamond ring. There was a lump in my throat. I was speechless. ""i...uhh...umm"" ""oh.. how romantic"" joann said as they awaited my answer. ""I think I need some air"" I said and ran to the porch.
   Those words are repeating and repeating in my head. ""Im not ready for this, but i love jon , but im only 23 years old."" Not knowing what to say, I slowly walked in. Their eyes starred wondering what i would say. Jon ran over. ""Jon I love you"" ""I love you too"" he quickly replied. ""Let me finish"" I said ""I love you but i cant marry you. ""im too young  and i have my whole life ahead of me."" I looked down to the hardwood floor and kicked some dust around. ""Baby I love you and i understand where you are going."" jon said sadly ""Im sorry honey"" i said and hugged him.
  By the next month Jon and I broke up. He couldnt get over that huge refusal. 3 months later in july Jon got married. We stayed in touch and he later had a family. As for me, I still love him. I have my job and a lot of money but no one else to share it with. Sometimes in the dark of night I lay awake in bed wondering if i had made the right decision that day in the farmhouse.

comment.. i would like to see what you think"
"eventtime","2004-05-26 21:29:00"
"current_moodid","41"
"url","http://friskykitty69.livejournal.com/30711.html"
"userid","5382"
"itemid","118"
"event","idk y but i dont feel like updating.. but im bored and theres nothing else to do...

today was interesting!! lmao michelle and colleen!!

i like mmm..mmm.mmm...mmm...mmm..

lol and guess wut.. i think i like 3 ppl!! im not sure tho!

w/e....

im sooo bored!! idk wut to rite"
"eventtime","2004-05-24 16:54:00"
"current_moodid","5"
"url","http://friskykitty69.livejournal.com/30303.html"
"userid","5382"
"itemid","117"
"event","well.. i havent updated in a really long time..

TUESDAY: i was really really sick! i stayed home from school for the first time this year! poo

I did my tarot card reading today.. something has really been bothering me and i just needed to find out what to do and to see what they said... 

that got me interested in the Wiccan religion.. its really interesting.. one quote that really interested me is this 

"" If you take the Bible and put it out in the wind and rain the pages would eventually disintigrate, our (Wiccan) Bible is the wind and rain."" 

i got that from a Godsmack website ... b/c Sully (the lead singer) is Wiccan.. well i am jjust interested in that religion. Just to explain a little more.. Wiccan is 'witch craft' but doesnt have to do with Satan or anything like that!

I Gotta Vent!!!

-- Some asshole has really been bothering me lately.. He's a jerk and I hate him. I dont wish anything bad upon him, I just want him to realize I dont like him and to stop bothering me. I hope he can see that I dont like him and leave me alone!!!

<br/><marquee>I DUB THEE UNFORGIVEN<br/><marquee>"
"eventtime","2004-05-20 17:31:00"
"current_moodid","14"
"url","http://friskykitty69.livejournal.com/29976.html"
"userid","5382"
"itemid","116"
"event","ahh... w/e 

ryan lied... idk y....

dean needs to shut his mouth 

jim gets shit-faced on saturdays and moons cars"
"eventtime","2004-05-17 09:37:00"
"url","http://friskykitty69.livejournal.com/29863.html"
"userid","5382"
"itemid","115"
"event","FRIDAY: went to the mall with brit and leagh to get spring clothes!

SATURDAY: sat home and did nothing cuz i have no friends!

Sunday: went to Noah's b-day party... he's one! jim and ryan were there so at least ppl my age were there and i had fun

      COLLEEN I HAVE A BONE TO PICK WITH YOU!!!!!!!!"
"eventtime","2004-05-16 19:39:00"
"current_moodid","111"
"url","http://friskykitty69.livejournal.com/29535.html"
"userid","5382"
"itemid","114"
"event","<br/><marquee>"
"eventtime","2004-05-13 09:57:00"
"url","http://friskykitty69.livejournal.com/29297.html"
"userid","5382"
"itemid","113"
"event","haha.. in school...

listening to vh1 radio...

<br/><marquee>i <3 michelle<br/><marquee>"
"eventtime","2004-05-13 09:55:00"
"current_moodid","14"
"url","http://friskykitty69.livejournal.com/29057.html"
"userid","5382"
"itemid","112"
"event","haha.. in school...

listening to vh1 radio...

i <3 michelle"
"eventtime","2004-05-13 09:54:00"
"current_moodid","14"
"url","http://friskykitty69.livejournal.com/28754.html"
"userid","5382"
"itemid","111"
"event","hahaha..

in school... err... we cant bring in popcorn n e more!! :( lmao 

ahh.. the trip was amazing i loved it... im guna plan a party on the boats so we can play more hide and seek!!!

COLLEEN.. I HOPE YOU GET BETTER!

i have a song stuck up in my head from my stupid livejournal... lmao

dean is trying to sell a golf thing.. lmao... no one golfs..lmao"
"eventtime","2004-05-12 09:59:00"
"current_moodid","83"
"url","http://friskykitty69.livejournal.com/28429.html"
"userid","5382"
"itemid","110"
