"names","values"
"url","http://twinkiemepink.livejournal.com/3275.html"
"userid","16133"
"itemid","11"
"event","<P><STRONG><FONT color=#663366>Hit the Floor 02:44 <BR>There are just too many<BR>Times that people<BR>Have tried to look inside of me<BR>Wondering what I think of you<BR>And I protect you out of courtesy<BR>Too many times that I've<BR>Held on when I needed to push away<BR>Afraid to say what was on my mind<BR>Afraid to say what I need to say<BR>Too many<BR>Things that you've said about me<BR>When I'm not around<BR>You think having the upper hand<BR>Means you've got to keep putting me down<BR>But I've had too many stand-offs with you<BR>It's just about as much as I can stand<BR>Just wait until the upper hand<BR>Is mine</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>So many people like me<BR>Put so much trust in all your lies<BR>So concerned with what you think<BR>To just say what we feel inside<BR>So many people like me<BR>Walk on eggshells all day long<BR>All I know is that all I want<BR>Is to feel like I'm not stepped on<BR>There are so many things you say<BR>That make me feel like you've crossed the line<BR>What goes up will surely fall<BR>And I'm counting down the time<BR>'Cause I've had so many stand-offs with you<BR>It's about as much as I can stand<BR>So I'm waiting until the upper hand<BR>Is mine</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>One minute you're on top<BR>The next you're not<BR>Watch it drop<BR>Making your heart stop<BR>Just before you hit the floor<BR>One minute you're on top<BR>The next you're not<BR>Missed your shot<BR>Making your heart stop<BR>You think you won.</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>And then it's all gone</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>I know I'll never trust a single thing you say<BR>You knew your lies would divide us<BR>But you lied anyway<BR>And all the lies have got you floating<BR>Up above us all<BR>But what goes up has got to fall</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>This is the song i emaild to kurtis! I also added a lil something</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>Ps- Kurtis this is the side of me you dont wanna mess with but youve crossed that line. I told him he was a fuck up kinda mean but it is kinda fucked up how he lies and thinks no ones going to figure it out. I also said im going to be talking to katie im gonna see if he has lied to her too. and let her know whta hes been telling me.I feel pretty mean. But when ppl lie to you more than one dont you give them their lil payback? I think so.....But i think alot of things. Amanda is setting me up with Josh yates ive had the biggest crush on him since the 6th grade, and she is going to try me with Aaron :) he is soo funny. But yea i told Kurtis i would wait for him but if i meet ppl I feel like i have a good connection with uh im not waiting. I mean he didnt he goes out with someone so he should stay with her while HE CAN.</FONT></STRONG></P>"
"eventtime","2004-07-16 10:07:00"
"current_moodid","110"
"url","http://twinkiemepink.livejournal.com/3047.html"
"userid","16133"
"itemid","10"
"event","<P><STRONG><FONT color=#9999ff>Omfg, My ex boyfriend Kurtis told me he wanted a break for about 2 or 4 months.. SO i said ok , well i didnt think he was gonna go out with another chick?!?! Somone I dont even know said hey your ex boyfriend goes out with a girl name katie and she says his last girl friend was cat!!!! I feelBetrayed and crushed i dont think i ever wanna talk to&nbsp; him again! He played me! I know taking a break mean u do whatever but not the way he put it u know! Im heart broken and he prob cheated on me with some girl name cat!!!!!! Im sooo stupid. Why did i fall for him!!</FONT></STRONG></P>"
"eventtime","2004-07-15 18:41:00"
"current_moodid","122"
"url","http://twinkiemepink.livejournal.com/2734.html"
"userid","16133"
"itemid","9"
"event","I just wanna see what the hell the horny mouse looks like LMAO."
"eventtime","2004-07-15 14:34:00"
"current_moodid","17"
"url","http://twinkiemepink.livejournal.com/2373.html"
"userid","16133"
"itemid","8"
"event","<STRONG>LMAO my dog just ran into the door 3 times in a row ROTFL.!!!!!!!!!!!!!!!!!!!!!!!!!!</STRONG>"
"eventtime","2004-07-15 10:33:00"
"current_moodid","72"
"url","http://twinkiemepink.livejournal.com/2139.html"
"userid","16133"
"itemid","7"
"event","<P><STRONG><FONT color=#6600cc size=4>Wow I woke up at 7:24 this morning??? I dont know why its like 10:17 now. Ive been cleaning thoe casue ive been really bored. I think im going to lye down at like 11 and sleep till about 1 or 2 ZzzZzz. I went to bed last night at like 3, i couldnt go to sleep, I was off the computer when i called kurts cell to listen to his voicemail ( lol he sounded like a lil kid it was SOOO cute)that was about 11 somethin then i just didnt feel like getting back on. I really cant wait for school to start! I just miss everyone so much. Oh Johnathon is having a HUGE party when his parents are out of town I CANT WAIT!!!!!!! Im tierd!! Timothy Finally called me last night at like 5:00 telling me that he gives up and he doesnt care about me any more! THANK GOD HE ACUALLY GOT THE PICTURE!! I mean Timothy is cool but ugh i just hate him sometimes he is so damn winy and anyoing, and WAY to controlive. Im glad he got the picture that i wanted him somewhat out of my life! Im going to my daddies on friday he is going to be hear to pick me up around noon :) YAY!!!! I might stay a week if i cant bring charlie&nbsp;( my dog)&nbsp;, if i can bring charlie i might stay 2 weeks. But Ashley is comming back on the 24th so i might come home that weekne she gets back. She wants me to go school shopping with her so were gonna do that. LoL were going to have so much fun this year at school. Those 8th grade teachers are ALL BITCHES but they dont know what kinda kids there up against this year :) hahaha.</FONT></STRONG></P>"
"eventtime","2004-07-15 10:17:00"
"current_moodid","4"
"url","http://twinkiemepink.livejournal.com/1906.html"
"userid","16133"
"itemid","6"
"event","<P><FONT color=#33ff33 size=5><STRONG>Im not really doing anything.. Im just thinking about kurtis, as usual.... But katherine Sosa and i are talkin again, its been a long time. We are talkin bout seein eachother soon maybe when i get back from my dads? But she wants me to go to a party with her ( wich i cant wait) becasuse Kat is one of those crazy girls like me so we would have a blast. But see we have to sneek out... And her paretns dont pay much attention. So we are gonna stay at her house and have Elliot pick us up. I cant wait!!! Man i love kurtis. lol dont we all know that?!?! There was this one guy on sayin how much Linkin Park sucked... I flipped out and was like they soo do not then he started callin me a bitch and a hoe and shit out of no wear. That really pissed me off!! But i couldnt say anything i was just shocked. My lesson of the day is never mess with a boi and his rock bands.....</STRONG></FONT></P>"
"eventtime","2004-07-14 00:31:00"
"current_moodid","21"
"url","http://twinkiemepink.livejournal.com/1731.html"
"userid","16133"
"itemid","5"
"event","For some odd reason i feel empty insied, just all of a sudden?! Im going to my dads Thursaday or Friday? I really hope i see Kurtis before i leave.Ive not talked to him so far today!? I guess he is bussy... I really cant wait till he is done doing whatever he is doing for me with my song... I hope it doesnt make me cry.? Why is it all of a suddne you feel so bad isint it weird. U just feel like dying. I think my cousin Amanda understands. I hate that.I wached the Butterfly Affect the other day and that movie is awesome!!!!! How many ppl would do that just to make their friends happy. And  secret window kinda scared me who in the hell is that absessed with corn... I know im not? And Euro Trip Coop reminds me of Kurt (lol) no lie. And the perfecet score well it was ok.. I wanna make out on a roof top too. Wouldnt that be great.. ""just a lil too GREAT"". Well thats what been on my mind so far.."
"eventtime","2004-07-13 14:05:00"
"current_moodid","56"
"url","http://twinkiemepink.livejournal.com/1534.html"
"userid","16133"
"itemid","4"
"event","Im wide awake!! And i really miss Erica you know you never now how much your going to miss something until its gone... I miss goin to see her and tellin her my problems, i really needed her when kurtis broke up with me!!! And when i cut my hair, on the way home for some reason i told my mom to go by Ericas house so ican show her my new hair cut,. Then i stoped and ealized she didnt live down the road anymore, i started to ball. Its funny i miss Erica and i need kurtis. When i was with Kurtis he always i mean always put a smile on my face. And every time he would just smile at me for no reason i just felt so good because i knew he was thinking about me for atleast a split second.I just wish he would quit saying he was a fuck up becasue he really isint. I dont know what i would do without him. Me and amanda are crazy we are in love with 2 amazing guys, we both went out with them&nbsp; and now were not with them anymore.But for some reason me and amanda just feel like there is still a litle hope. But even if there werent any hope we wont ever give up on them.I just wish they could see how much we love them and how much we would do for them, why cant guys see that. Is it that hard to stop and realize how much someone loves you?? I mean sometimes it makes me feel like im not good enough for them, like im to ugly or you know. I wish guys could express there feelings like us girls can. But i guess thats the&nbsp;&nbsp;way it goes. Well thats whats been goin on in my head!!!!!!!!!!!!!"
"eventtime","2004-07-12 23:08:00"
"current_moodid","54"
"url","http://twinkiemepink.livejournal.com/1110.html"
"userid","16133"
"itemid","3"
"event","I just Figured out how to work this thing. yea I know pretty funny huh? Well im gonna go know."
"eventtime","2004-07-12 15:38:00"
"url","http://twinkiemepink.livejournal.com/979.html"
"userid","16133"
"itemid","2"
"event","My boyfriend Kurtis dumped me over the net on thursday! He said it wasn't me it was him but we all know how guys are. And now i got Timothy Mark and Dustin up my ass 24/7. I hate that!!! All i really want is kurtis.. But i guess everything happens for a reason? AS Britts cousin told me love starts with a hug grows with a kiss and ends with a tear. Love hurts and well that sux ass!!! But maybe (like he said) when he gets done thinking he will know what to do. ANdi hope thats soon."
"eventtime","2004-07-12 15:31:00"
"current_moodid","129"
"url","http://twinkiemepink.livejournal.com/600.html"
"userid","16133"
