"names","values"
"event","I was talking on the phone yesterday with my Mom.  We've gotten a lot closer now that I'm getting older and Mom doesn't really need taking care of.  She's feeling infinitely better and only has a bad day every now and then if that.  My parents have recently moved to Louisville, which is about an hour and fifteen minutes away.  Dad is now the doctor/director for an accident therapy clinic and his two bosses have big plans for him.  They also have an anti-aging clinic in the works.  To hear Dad talk about his current job and future plans, I think he and Mom will do just fine.  :)  They are also attending the Orthodox church in Louisville and the head priest (there are four alltogether) is going to build an Orthodox school!  Very exciting!  He wants to make Dad the board director or whatever the head person is over a school, which is nifty if you ask me.  Also, it's a great opportunity for Hunter down the road, if he does end up teaching.
By the way Hunter is now Orthodox!  *YAY*  He was chrismated on Holy Saturday, the day we celebrate Pascha.  Very cool.
My brother has started going to the gym with my uncle and being more active in general.  It's done wonders for him!  He's much more social and outgoing, and even though he still needs his cave time, I see him going out more often.  Big improvement!  He is still and out of work actor, but some things are staples in life.  ;)
My sister is now a waitress at Regatta, a seafood restaurant under a huge bookstore.  She and I have been living together for the past four months or so.  We get along a lot better now too.  She still borrows my stuff without asking, but she's gotten a lot better and only does it once in awhile.  Which is fine, sometimes a person needs a type of shirt for an outfit to work and the only person around who has said shirt is at work.  So for the sake of the outfit, that shirt must be borrowed even if asking is impossible.  That's cool with me!  Hehe.
On the downside I've also lived with another roommate for the past four months who I just don't get along with whatsoever period.  There is no meshing of the brain cells with this girl!  She and I are on completely different wavelengths.  It doesn't help that I love her family which has known mine since before we were a family.  (Dad's college roommate).  *sigh*  I get along with this roommate okay if her fiancee isn't around.  But on the flipside, I get along with her fiancee pretty well if she isn't around.  I just can't stand them together!  Ugh it's annoying!  Not that they're lovy-dovy or anything like that.  It's just difficult to withstand the power of two annoying people at the same time.  Unlucky for me, the fiancee is at my house...oh...all day.  I wake up, he's here.  I go to bed, he's here.  I really think he's just spending the night.  Which is something else that bothers me.  It's like, come on people!  Most of the couples I know either already are living together, or are planning on it, or spend the night with eachother.  WHAT HAPPENED TO PURITY?!?!?!?!!?  I'm not saying that all these couples are having sex.  But I do know that it is a lot harder to keep from having sex if the object of your affection is constantly around.  I know that I wouldn't be able to 'restrain' myself.  Urg, it's just...sad.
Moving on.  I'm pretty sure everyone who reads this already knows, but just in case, Hunter and I are engaged!!!!! EEEEEEEEE!!!!!! TEEHEE TEEHEE TEEHEE!!!!!!!  *Does happy dance*
It's awesome!  I'm so excited for the future (as well as today)!  He proposed at St. George's in Athens, Greece.  St. George's is a church (that is now closed due to tourists) that sits on the highest vantage point in Athens.  From that spot you can see the entire city and let me just say it's breathtaking!  The city is HUGE!
The reason we were in Greece was for a missions trip this Spring break.  Hunter and I, along with eleven other college students and Fr. Stephen, our team leader, traveled to Greece and helped multiple monasteries with any labor that they needed done.  We stayed with two different monasteries, The Holy Cross and the Twelve Apostles (both of which are more like convents) and we also worked at the Moni Petras monastery, which is completely male.  We met some of the most Godly and spiritually uplifting people there!  I am ready to go back whenever the chance is given again.  I love all of the people, not only the monastics, that we met while over there, and I know that I will always have a home in Greece.  It's pretty amazing!  I also made lifelong friends with my fellow students, Larissa, Stephanie, Dale, Jamil, Robyn, Dave, Norma, Jordan and Robyn.  Also, Fr. Chyrsostom a heiromonk from the monastery in Jerusalem, acted as our tour guide because he is one of the original founders for many of the monasteries we worked at.  Not only them, but the Clark family, who lives in Athens but also goes to the monasteries during the summer helped us out tremendously.  Especially Demetri, our very own Greek brother.  He is the 2nd eldest in the Clark family (of five boys) and is now sixteen.  It was great having him along because he was always willing to teach us Greek words and he knew all of the monastics already.  We met a sister named Ignatia, who I used to know as someone else back when I went to the Antiochian Village for camp every summer.  She was an amazing example of the monastic life.  Very helpful, always cheerful, when asked to do something she went without asking why.  Just a great woman.
When we worked at the Moni Petras monastery we also made friends with a younger heiromonk named Fr. Simeon.  (He is thirty)  He taught us how to read byzantine chant, and also taught us how to obey.  Every word from his mouth came straight from God.  But a more humble person you could not find.  We asked him to come with us to Athens, and after asking his monastic leader's permission he came!  He walked with us through the city and also led us to St. George's.  By the way, everyone on the trip knew that Hunter was going to propose.  Except me!  (And Larissa, but that was purely be accident).  So we ended our final evening in Athens and after Hunter proposed we all went to a little bar to celebrate.  Fr. Simeon, Stephanie, Dale, Larissa, Robyn, Jamil, Dave and Norma all went.  It was an extremely happy day!  I was pretty much floating on cloud nine the whole time.  Hahaha!
Anyhoo, the long and short is that it was amazing and anyone who has the chance should go.
Hunter and I are planning our wedding, and Mom is being an amazing help!  We also have a wedding planner, Michele, who really knows her stuff.  So we're getting married in December, and we already have a place to be married (our church of course), a reception site, a photographer, a caterer (included with the reception site because it's a hotel), the wedding party....oh and I have a pretty dress.  *teehee*  :D
Really, that's where I'm going to stop.  I was going to write about what my Mom and I were talking about, but I'm in a good mood now and I'd rather not bring it down.  (Just about stress and how for the most part I'm not really a happy person...due to stress).  So maybe later.
Real quick, I'm moving to Louisville too.  Actually, I will be moving next week and I will be working for my Dad's boss fulltime this summer and fall and hopefully onward.  They have offered me triple what I make now....yeah...and I would be helping Dad out.  Basically, they need someone they can actually trust to do their job, and that's where I come in.  I've now had four jobs, and every one of them has been sad that I've left.  Three of them have tried to convince me to stay with promises of whatever.  But working with Becky, the evil assistant manager, pretty much made me hate life and caused me to be depressed.  Funny thing is, I'm not the only one.  Every teller there right now has talked with me about how hard it is to work under Becky.  It's not a good situation.
So the job with Dad's 'company' is a Godsend!  I am a little worried about it in the sense that I still don't know what my exact job description will be, but they know my qualifications and so they know what I'm capable of.  Which means they're going to give me a job that I can actually do.
Yuppers.
It's finals week.  bleh.
I LOVE HUNTER!  TEEHEE!!!
(Thought I would end on a happier note)"
"eventtime","2007-05-02 12:55:00"
"current_moodid","91"
"url","http://thebebopfan.livejournal.com/51626.html"
"userid","15501"
"itemid","200"
"event","Oh man.  I'm glad yesterday is over!  The long and short of it is that I'm now sick and I had an exam as well as having to turn in a speech (in Japanese) yesterday.  But I still had work.  So work from 7:45 to 12:45 (luckily I stayed 30 minutes later on Tuesday) and then back again from 4 to 6:15.  BUT!  The good news is that I still had 4 personal hours left, so they let me leave work at 9AM to study for my exam.  *whew*  The reason this was such a big deal is becasue the previous night I had stayed up until 2:30AM finishing the speech.  I hadn't started studying for the exam yet.  *dun dun dun*  What gets me is that this past week and weekend I was constantly studying and doing schoolwork.  Hunter commented that in the two classes I'm taking I have just as much homework as a student taking 15~16 hours.  Yeah, so that makes me feel really bad for the full time students in my class!
Anyhoo, after work I still had to go to tutoring.  So I stayed for about forty minutes, because by this time I was feeling terrible.
On the way home, I happen to get into a car wreck.
yeah.
Yesterday was the first cold day of the season.  It wasn't very fun for me.  I still feel terrible, and I was at work for 9 hours and 45 minutes today, which isn't long to some people, but that's longer than anybody else at the bank.  Anyways, back to last night.
My car is totalled.  The whole front of it is smashed in, so that the car starts at the tires.  My airbags deployed.  Apparently when airbags go off, there's a lot of powder and fumes 'cause I couldn't breathe.  I got out of the car as quickly as possible!  The fumes were unbearable!
So yeah.  Three car car wreck.  My was the most damaged, and I was in the back so guess who's at fault?  Me.  Yup.  (Silly me, I was looking over my shoulder to get into the left-hand turning lane and didn't think that traffic would abruptly stop without a stoplight being near!)
The good news is that everyone is okay!  I'm so glad for that!
So Dad and I are going car shopping tomorrow after I get off work.  I really don't want to.  I just want to sleep.  But, it's necessary.  I can't live the life I lead without a vehicle and my parents are moving this weekend.  So gotta' get a car ASAP.  Tanoshimi ne?  (Fun, isn't it?)
There's a party for JCIKS tonight.  I feel like a bad president for not being there.  But I have a fever, and no car.
So there.
All the money that I've been saving since I got my job?  Yeah, it's all going to go towards a car.  sweet.
Oh well, it's just one of those things.  Part of me wants to cry, but really I'm more stressed about school than I am about the car.  I know that I'll be able to save more money.  Not as much as I planned, but still.
My birthday is next Thursday.  *woohoo*  I'll be taking some vacation time from work.  Very, very excited!  ^-^
Either way, I'm really getting sleepy.  So I'm going to cut this short.
Oh yeah, and things are going well as far as life goes.  In the grand cosmic scheme of things anyway.  :)  What I have right now, and what I hope to have in the future makes what I'm doing w/ work and school well worth it.  I mean completely worth it!
Good night all!
KATIE
I CALLED YOU!
LIKE FIVE WEEKS AGO!!!!!!!
ARE YOU OKAY?!?!?!?!?!?!?  IS EVERYTHING GOING WELL WITH YOU!?!?!?!?!??!  PLEASE CALL ME!!!!!!!"
"eventtime","2006-10-13 23:02:00"
"url","http://thebebopfan.livejournal.com/51344.html"
"userid","15501"
"itemid","199"
"event","V2h5PyAgQmVjYXN1ZSBJ4oCZbSBleHRyZW1lbHkgc3RyZXNzZWQgYW5kIGl04oCZcyBzdGFydGluZyB0byB3b3JyeSBteSBmYW1pbHkgYW5kIEh1bnRlci4gIEJ1dCBpdCB3aWxsIGJlIG9rYXkuICBUaGluZ3MgYXJlIGdvaW5nIHdlbGwgZm9yIHRoZSBtb3N0IHBhcnQuICA6KQ0KV29yayBpcyBraWNraW5nIG15IHRhaWwuICBJIG1lbnRpb25lZCB0byBhbiBvbGQgYm9zcyBhdCBHcmFldGVycyAobm90IFRhbnlhLCBzYWRseSBJIGhhdmVu4oCZdCB0YWxrZWQgdG8gaGVyIGluIGEgdmVyeSBsb25nIHRpbWUgVF9UKSB0aGF0IEkgZ2V0IHVwIGJldHdlZW4gNjozMCBhbmQgNjo0NSBmaXZlIGRheXMgYSB3ZWVrIGFuZCBoaXMgcmVwbHkgd2FzIOKAnElzbuKAmXQgdGhlIHJlYWwgd29ybGQgYSAqaXRjaD/igJ0gIFllcywgSSBkZWZpbml0ZWx5IGhhZCB0byBhZ3JlZS4gIEF0IGxlYXN0IGFzIGZhciBhcyDigJhncm93bi11cOKAmSBqb2JzIGdvLiAgWWV0IEkgc3RpbGwgZmluZCBteXNlbGYgY2xpbWJpbmcgdHJlZXMgYW5kIHJ1bm5pbmcgYXJvdW5kIGFsbCBjcmF6eS1saWtlIG9uIHRoZSB3ZWVrZW5kcy4gIEnigJl2ZSBjb21lIHRvIGNoZXJpc2ggdGhlIHdlZWtlbmRzISAgSGFoYWhhIQ0KRWl0aGVyIHdheSwgSHVudGVyIGFuZCBJIHNlZSBlYWNoIG90aGVyIGJlZm9yZSBteSBjbGFzc2VzIGV2ZXJ5IHNjaG9vbCBkYXkgYW5kIHRoZW4gb2NjYXNpb25hbGx5IG9uIGEgcmFuZG9tIGV2ZW5pbmcgYXMgd2VsbCBhcyBhdCBjaHVyY2guICAqc2lnaCogSSByZWFsbHkgZGVzcGlzZSB3b3JrLiAgTm90IHNvIG11Y2ggdGhlIGpvYiBpdHNlbGYsIGJ1dCB0aGUgZmFjdCB0aGF0IHBlb3BsZSBuZWVkIGEgam9iLiAgVGhhdCBpZiB3ZSB3YW50IHRvIGJlIGFibGUgdG8gZmluYW5jaWFsbHkgdGFrZSBjYXJlIG9mIG91ciByZXNwZWN0aXZlIGZhbWlsaWVzLCB3ZSBtdXN0IHdvcmsgYXQgbGVhc3QgNDAgaG91cnMgYSB3ZWVrLiAgQmxhcmchDQpJIGRpZCwgaG93ZXZlciwgdGFsayB3aXRoIG15IG1hbmFnZXIgKFNhcmEpIGFib3V0IGhvdyB0aGUgQXNzaXN0YW50IE1hbmFnZXIgQmVja3kgaXMgdmVyeSBkaWZmaWN1bHQgdG8gd29yayB3aXRoLiAgSSBleHBsYWluZWQgaG93IEnigJltIGV4dHJlbWVseSB1bmNvbWZvcnRhYmxlIGFyb3VuZCBoZXIgYW5kIHRoYXQgc2hlIG9mdGVudGltZXMgZ2l2ZXMgbWUgam9icyB0aGF0IEkgaGF2ZSBub3QgYmVlbiB0cmFpbmVkIGhvdyB0byBkb+KApmFuZCB0aGF0IHNoZSBzaG91bGQgdGVjaG5pY2FsbHkgYmUgaGFuZGxpbmcgQU5ZV0FZISEhISAgVWdoIGl04oCZcyBhbm5veWluZyBzb21ldGltZXMhICBUaGUgaXNzdWUgaXMgdGhhdCBzaGXigJlsbCBtYWtlIG1lIGdpdmUgdGhlIGN1c3RvbWVycyB0aGUgYmFkIG5ld3MgYW5kIEkgcmVhbGx5IGRvbuKAmXQga25vdyB3aGF0IHRvIHNheSEgIEJ1dCBJ4oCZbSBsZWFybmluZywgSeKAmW0gZGVmaW5pdGVseSBsZWFybmluZy4gIFRyaWFsIGFuZCBlcnJvciBiYWJ5IQ0KT25seSBwcm9ibGVtIHdpdGggdGhhdCBpcyB0aGF0IGlmIEkgc2F5IHRoZSB3cm9uZyB0aGluZywgb3IgbWVzcyBhbnl0aGluZyB1cCwgQmVja3kgd2lsbCBjaGV3IG15IGhlYWQgb2ZmLiAgSHVtcGguICBFbm91Z2ggYWJvdXQgd29yayB0aG91Z2guDQpTY2hvb2wgaXMgb2theS4gIFNvIGZhciBJ4oCZbSBhdmVyYWdpbmcgYSBCIGluIGVhY2ggY2xhc3MuICBOb3QgZ29vZCBlbm91Z2ggaWYgSSB3YW50IHRvIHJhaXNlIG15IEdQQSBhbnkuICBCdXQgSeKAmXZlIGRlY2lkZWQgdGhhdCBJ4oCZbSBqdXN0IGdvaW5nIHRvIGhhdmUgdG8gcmV0YWtlIGNhbGN1bHVzLiAgRXZpbCBhbmQgdmlsZSB0aG91Z2ggaXQgaXMsIHRoZXJlIGlzIG5vIHdheSBhcm91bmQgaXQuICBPaCB3ZWxsLCBJ4oCZbGwganVzdCBoYXZlIHRvIHRha2UgaXQgaW4gdGhlIHN1bW1lciB3aGVuIEkgY2FuIHB1dCBhbGwgb2YgbXkgdGltZSBhbmQgZW5lcmd5IGludG8gaXQuICBJIHdvdWxkIHNldHRsZSBmb3IgYSBCIGluIHRoYXQgY2xhc3MuICBTZXJpb3VzbHksIEkgd291bGQgYmUgaGFwcHkgd2l0aCBhIEIgaW4gdGhhdCBjbGFzcyENCkFueWhvdywgSeKAmW0gdmVyeSBleGNpdGVkIGFib3V0IEphcGFuISAgSSBtZWFuLCBJIGtub3cgdGhhdCBpdOKAmXMgYSBsb25nIHdheXMgYXdheeKApmxpa2UgdHdvIGFuZCBhIGhhbGYgeWVhcnPigKZidXQgd2hpbGUgSSB3YXMgZHJpdmluZyBob21lIHRvbmlnaHQgSSByZWFsaXplZCB0aGF0IEkgd291bGQgYmUgYWJsZSB0byBzdHVkeSBpbiBhbiBBaWtpZG8gZG9qbyBmb3IgYSB3aG9sZSB5ZWFyISEhISEhISAgQVdFU09NRSEhISEhISEhISAgVGVlaGVlIQ0KU3BlYWtpbmcgb2YsIEkgaGF2ZW7igJl0IGJlZW4gdG8gQWlraWRvIHNpbmNlIHNjaG9vbCBzdGFydGVkLiAgT25jZSBhZ2FpbiBJIHdpbGwgKnNpZ2gqLiAgSSBoYXZlbuKAmXQgZ290dGVuIGl0IG91dCBvZiBteSBzeXN0ZW0gdGhvdWdoLiAgU29tZWRheSwgSSB3aWxsIGdvIGJhY2suDQpNb20gYW5kIERhZCBmb3VuZCBhIGhvdXNlIGluIExvdWlzdmlsbGUsIHNvIHRoZXkgd2lsbCBiZSBtb3ZpbmcgdG93YXJkcyB0aGUgbGF0dGVyIGVuZCBvZiBuZXh0IG1vbnRoLiAgSeKAmW0gZ29pbmcgdG8gYmUgdmVyeSBsb25lbHkuICBTYWJpc2hpaSB5byEgIFRoZXkgYXJlIGp1c3QgZ29pbmcgdG8ga2VlcCBvdXIgY3VycmVudCBob3VzZSBmb3IgdGhlaXIgTGV4aW5ndG9uIHJlc2lkZW5jZSBhbmQgSSB3aWxsIHN0aWxsIGJlIGxpdmluZyBoZXJlLiAgV2l0aCBhbGwgdGhlIGZ1cm5pdHVyZSBnb25lLCBJIHdvbuKAmXQga25vdyB3aGF0IHRvIGRvIHdpdGggbXlzZWxmISAgVGhlIGhvdXNlIHdpbGwgcHJhY3RpY2FsbHkgYmUgZW1wdHkhICBJIHNob3VsZCBqdXN0IGdvIGFoZWFkIGFuZCBtb3ZlIG91dCwgYnV0IEkgaG9uZXN0bHkgZG9u4oCZdCBoYXZlIHRoZSB0aW1lIG9yIGVuZXJneSB0byBsb29rIGZvciBhIHBsYWNlLiAgTWF5YmUgaW4gdGhlIHN1bW1lcuKApm9yIG1heWJlIG5vdCBpZiBJIHRha2Ugc3VtbWVyIGNsYXNzZXMuICBVR0ghDQpNeSBjYXIgaXMgcGFpZCBvZmYhICBJIGZpbmFsbHkgcGFpZCBpdCBvZmYhICBJdCB3aWxsIG9mZmljaWFsbHkgYmUgbWluZSBhcyBzb29uIGFzIEkgY2FuIGdvIHRvIHRoZSBETVYgdG8gaGF2ZSB0aGVtIGNoYW5nZSB0aGUgdGl0bGUgb3ZlciB0byBteSBuYW1lLiAgKllBWSohISENCk1JTkRMRVNTIFNFTEYgSU5EVUxHRU5DRSBJUyBDT01JTkcgVE8gT0hJTyBBR0FJTiEhISEhISEhISEhISEhICBPY3RvYmVyIDI4dGggYmFieSEgIEl04oCZcyBnb2luZyB0byBiZSBhIGNvc3R1bWUgY29uY2VydCB0b28sIHNvIEkgaGF2ZSB0byBjb21lIHVwIHdpdGggYSBnb29kIEhhbGxvd2VlbiBjb3N0dW1lLiAgSHVudGVyIGlzIGZpbmFsbHkgZ29pbmcgdG8gYmUgU3Bpa2UuICAqXi5eKiAgU28gaG90ISAgTW1tbW1tbS4NCkhlaCwgSeKAmW0gb2theSwgcmVhbGx5LiAgOykNCglNeSBjaHVyY2jigJlzIGhlcml0YWdlIGZlc3RpdmFsIGlzIHRoaXMgd2Vla2VuZC4gIEnigJltIHNvIGdsYWQgYmVjYXVzZSB0aGlzIG1lYW5zIHRoYXQgdGhlcmUgd29u4oCZdCBiZSBhbnltb3JlIGRhbmNlIHJlaGVhcnNhbCEgIFdvb2hvbyEgIEnigJltIHNvIHNpY2sgb2YgZGFuY2UgcmVoZWFyc2FsISAgSSBuZXZlciByZWFsaXplZCBob3cgYW5ub3lpbmcgaXQgaXMgdG8gYmUgaW4gY2hhcmdlIG9mIHNvIG1hbnkgbGl0dGxlIGtpZHMuDQoJSSBzaG91bGQgYmUgZ29pbmcgdG8gYmVkIG5vdy4gIEkgaGF2ZSB3b3JrIHRvbW9ycm93IG1vcm5pbmcgYW5kIHRoZW4gdGhlIGZlc3RpdmFsIHRvbW9ycm93IGFmdGVybm9vbiBhbmQgZXZlbmluZy4gIFlpcHBlZSEgIEdvb2RuaWdodCBhbGwhICBTd2VldCBkcmVhbXMsIHNsZWVwIHdlbGwh"
"eventtime","2006-09-29 23:29:00"
"current_moodid","28"
"url","http://thebebopfan.livejournal.com/50971.html"
"userid","15501"
"itemid","198"
