"names","values"
"event","<ul><li>salsadized rice.&nbsp;</li><li>riding home at five in the morning and having to break into the apartment so i wasnt late for work. </li><li>quoting Dirty work, comedians,cartoons and other jibberish</li><li>watching movies like Krull,Wizard,and Monty Python</li><li>tetris attack</li><li>going to the park</li><li>charlie and lola</li><li>long car rides</li><li>have someone to talk to...that knows me and cares....</li></ul><p>but most of all... i really just miss you.<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/drawings/nate2.jpg"" /><br /><br />please dont give up on me</p>"
"eventtime","2007-02-15 12:10:00"
"url","http://weeping-sage.livejournal.com/53924.html"
"userid","16719"
"itemid","209"
"event","He was an amazing.<br /><br />He would tease me for playing accordian and i would shoot back bagpipe jokes.<br /><br />He knew how to teach kids and get them to listen. He was so laidback. He would talk to us on our level...joke around with us... make fun of us... lol<br />He was caring too...i remember one time he noticed that I wasnt too cheery, i told him about my mom...stuff that was going on...<br />I used to talk to my brother joe about him all the time, and hes like ""Jeez do have a crush on this guy or something? you always talk about him"" ...i think i kind of did<br /><br />I was just talking about him this weekend too. odd eh?<br /><br />I just read his obituary and got teary eyed all over again...it just sucks so much.<br /><br />He was only 34. FUCKIN 34!<br />Just another reminder that life is way too short.<br /><br />I wonder if he ever finished writing that book, I'd love to read it... even if it isnt finished.<br />It was about dealing with death... I could really use it right now.<br />I thought I was used to death by now...i've known so many who have passed...and yet this hit me like a ton of bricks.<br /><br />anyway i have to go. i love you all....<br />heres the info on the funeral:<br /><font size=""2"">A Mass of Christian Burial will be celebrated Thursday at 10:00 a.m. at St. Leo the Great Church, 723 Central Ave., Pawtucket. Calling Hours Wednesday 4-8 p.m. at the Jones-Walton-Sheridan Funeral Home, 1895 Broad St. at Park Ave., Cranston. Burial will be at Riverside Cemetery in Pawtucket. In lieu of flowers, donations may be made to Dana-Farber Cancer Institute, 44 Binney St., MA 02115</font>"
"eventtime","2007-02-06 17:56:00"
"url","http://weeping-sage.livejournal.com/53607.html"
"userid","16719"
"itemid","208"
"event","well life never fails to amaze me.

A thousand stories to be told. (speaking of, has anyone seen The Story Teller? a Show by Jim Henson, highly recommended)

Friends come and go. Find love, Loose Love, Fall down, Pick self up. Oy.

Just been in a kind of isolation, doing some reflecting, sorry if caused any worry. I love you Nate, you know this. Just telling you again. No one will ever understand us. Hahaha, let 'em try.&nbsp;

My friends..I tell stories about you. It keeps you there with me through my day. I'm here for you always. You want to talk, or hangout. I'm here for you, always have been always will be.
I've stayed away because I needed time to think about my life. Thinking about the past and present. and ever hopeful future.

I've tried dating...I can't do it. I can't be with someone when part of my heart belongs to someone else.&nbsp; time for me.

Watched the rest of Firefly...I love that show...Now just need to buy Serenity.

haha, Matt and I watched David the Gnome. That brought me waaaay back. I love gnome kisses.

Went to Vermont for the wedding. simply wonderful. i love my family so much. they had a frickin secondary mario cake. love love love. video games were played,toast was eaten, and there was dancing. I liked my dress.

I love the older ladies at work, they're my friends and they take care of me...it's so cute.&nbsp;

I'd like to go ice skating. That would be so nice."
"eventtime","2007-01-23 12:47:00"
"url","http://weeping-sage.livejournal.com/53269.html"
"userid","16719"
"itemid","207"
"event","When My younger sister Anastasia was 3 and a half she began playing Zelda games with my Dad.
She would sit on his lap and help him with puzzles. She'd remember more then he did. She started opening up treasure chests and playing on her own.
One thing held her back. Reading. Thats right, so my little FUCKING AMAZING sister began to learn to read for no other reason then to play Zelda.
She also began to count rupies.Now She has gone through all the Zelda games and is currently playing twighlight princess on gamecube.

why game cube? why not the wii?

Because Link is FUCKING left handed. yeah, because the majority of people are right handed so they had to flip the game.

Emma is starting to play zelda now too...she opens the treasure chests....but shes starting to get fusterated because she cant read.

I love my little sisters.

^_^ I had a fun christmas."
"eventtime","2006-12-25 22:18:00"
"url","http://weeping-sage.livejournal.com/53004.html"
"userid","16719"
"itemid","206"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/Playtime/ec91de7341c6.jpg"" /><img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/Playtime/5d2863bcd24c.jpg"" /><img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/Playtime/5f2db473852d.jpg"" /><img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/Playtime/83e9d6c6c181.jpg"" />"
"eventtime","2006-12-19 14:36:00"
"url","http://weeping-sage.livejournal.com/52949.html"
"userid","16719"
"itemid","205"
"event","Sometimes life lets you down...
Some times people let you down...
and then you go and let yourself down.

Three cheers for you, way to fuck up again.


-.-




graaahhhh.

i thought i was just doing bad cuz it was november. oh its ok, your just feeling like this cuz its a bad time of year...
but...why has it lasted till december?

i miss being five."
"eventtime","2006-12-12 00:21:00"
"url","http://weeping-sage.livejournal.com/52630.html"
"userid","16719"
"itemid","204"
"event","<img alt="""" src=""http://i57.photobucket.com/albums/g207/ilikelerv/manda%20needs%20to%20get%20facebook/S5031329.jpg"" />"
"eventtime","2006-11-29 19:19:00"
"url","http://weeping-sage.livejournal.com/52310.html"
"userid","16719"
"itemid","203"
"event","i love nate. 
nuff said. 

cant seem to keep myself away from trouble makers. 

my sister wants us to dress up as faeries in her wedding. 
huh? 

Since when do the Trudels have a family sword? 

I love to drink I love to drink I love to drink. 

I feel like death is all around me. 

I hate November its the worst month, miss my mom, hate my mom, love my mom, miss her some more. why'd she go? we're all gunna die. My deepest sympathy for Daniel... just want to hug the girl. 

Haven't seen my dad in a while. he's cooler then your dad, and i can prove it. maybe not but he'd beat anyone in a game of bible trivia... or monty python/zelda/national geographic trivia... god my dad is awesome. 

finally have a saturday off... time to party in URI like its fuckin 2006 

I'd rather be a pumpkin pie then a skinny pickle... which reminds me... my grandparents are so frickin cute. 

I love that all the oldies at work call me ""Smiley"" 
and that everyday at work i get to have a conversation aboot video games/simpsons/fantastic movies that'll rock your boat. 
yeah, be jealous 

love you all"
"eventtime","2006-11-08 20:34:00"
"url","http://weeping-sage.livejournal.com/52128.html"
"userid","16719"
"itemid","202"
"event","so lots of things have been happening.
yeeep.
movies and parties and work.

Johnny Cash- Hurt
I love this song... its so good.

halloween was fun. i had a tutu and striped socks. ^_^
got bit by a vampire. Hey its Dube! (love that girl)
""I got a rock""

Oh david bowie... love you too. which reminds me, ashley has the most amzing picture on her myspace. it captures so many emotions and it radiates love. i must admit I am quite jealous.

:)

Work is going to have me stressed next week... but its alright because everything is pretty sweet right now.

Sha la la la la la live for today.

you know it."
"eventtime","2006-11-02 16:16:00"
"url","http://weeping-sage.livejournal.com/51743.html"
"userid","16719"
"itemid","201"
"event","wowzers..
back in action, lol.
oh man so much to say...but my hands are so fricken cold.

life is starting to settle down.

fall in love, fall out of love.
time goes on time goes on.

drop me a line i'd love to hear from you all

i really miss my friends"
"eventtime","2006-10-24 16:08:00"
"url","http://weeping-sage.livejournal.com/51475.html"
"userid","16719"
"itemid","200"
"event","Been hanging with the amigos ala katie molly stephie

Spent the fourth w/the Leclercs. ^_^
Thursday I went to Thayer with katie and sarah and hot an industrial piercing in my left ear. yeah its really cool. you wish you were as cool as me :p
Friday we went to Olive Garden with Angie and Colby and then went to see Pirates of the Carribean.... The door greeters were dressed as pirates..... awesome. great movie by the way... a must see.

I had a picnic on Saturday. ^_^ walked around the park... wee fun. Twas Steph's B-day so I made sure I left her messages. Oh and then!!!\
I got to see Olivia at work! which was awesome, because Olivia rocks. And if you didnt see her then ....sucks to be you :p
^_^ shes so cool.... im sad she's in texas.

Got to hangout with me brother for two days ina row. ::shock:: He is head over heals about Maria. It is the cutest thing ever.

but yeah... other then that...just lots of work and saving up the $$s


squiggle- dee squirm"
"eventtime","2006-07-11 10:36:00"
"url","http://weeping-sage.livejournal.com/51330.html"
"userid","16719"
"itemid","199"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/more/Picture169.jpg"" />"
"eventtime","2006-07-06 18:29:00"
"url","http://weeping-sage.livejournal.com/51182.html"
"userid","16719"
"itemid","198"
"event","<p><img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/Picture.jpg"" /></p>"
"eventtime","2006-07-05 17:55:00"
"url","http://weeping-sage.livejournal.com/50831.html"
"userid","16719"
"itemid","197"
"event","oh silly...

i love bob dylan.


thats about it.



thought i'd let you know in case you forgot"
"eventtime","2006-07-05 06:28:00"
"url","http://weeping-sage.livejournal.com/50465.html"
"userid","16719"
"itemid","196"
"event","<p>A man was stealing baby food and was shot by the cops (self defense on their part) ...in fron of his five year old daugher...<br />it made me think:<br /><br />Yeah, I guess the guy stealing is bad... but did you look at it from another view point?<br />what kind of baby food was he stealing? maybe he was trying to provide for his family... thats really sad. <br />Or the fact that a little five year old (kindergarden age) will now forever have the image of her father being shot engrained into her memory.<br />...she will have to grow up without a father because he stole baby food and took out a gun...<br />G-d save her soul ...who knows what kind of impact this will have on her life...good or bad.<br />Things have to be taken into perspective... stealing is illegal, yes...but what if he was stealing to feed his young one?<br />Isn't underaged drinking equally as illegal? drug use? <br />Is the world unsafe?&nbsp; no just some people.</p>
<p>I suppose because I believe in fate, in a destiny... That I have less fear of some things, but I also believe that the world is&nbsp; what we make it to be.<br />People turn their heads and ignore what they dont want to see.<br />If it isnt happening to me, it isnt happening at all, right?<br />We need to start working to help the world.</p>
<p>To quote Lennon: ""You may say I'm a dreamer, but I'm not the only one. I hope some day you'll join us and the world can be as one""</p>"
"eventtime","2006-07-03 19:51:00"
"url","http://weeping-sage.livejournal.com/50375.html"
"userid","16719"
"itemid","195"
"event","my brothers rock the house.


....

..... and....



OLIVIA IS HOME!!!!!
I can't wait to see hers ^_^"
"eventtime","2006-07-02 11:43:00"
"url","http://weeping-sage.livejournal.com/49995.html"
"userid","16719"
"itemid","194"
"event","<a href=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/?action=view&amp;current=Picture199.jpg&amp;refPage=&amp;imgAnch=imgAnch16""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/th_Picture199.jpg"" /></a>&nbsp;<a href=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/?action=view&amp;current=Picture216.jpg&amp;refPage=&amp;imgAnch=imgAnch8""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/th_Picture216.jpg"" /></a><a href=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/?action=view&amp;current=Picture190.jpg&amp;refPage=20&amp;imgAnch=imgAnch23""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/th_Picture190.jpg"" /></a><a href=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/?action=view&amp;current=Picture183.jpg&amp;refPage=20&amp;imgAnch=imgAnch29""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/friends/party/th_Picture183.jpg"" /></a>"
"eventtime","2006-06-29 13:14:00"
"url","http://weeping-sage.livejournal.com/49792.html"
"userid","16719"
"itemid","193"
"event","There are many things that make me smile... but I narrowed down the things that surge my heart with happiness in the following:

1. Making others Smile
2. A good bowl of Cereal.
3.When I ask the elderly man Robert how he's doing and he replies ""Now that I've seen you?! Much better!""
4. A bouquet of dandelions..or the thought of&nbsp;recieving one&nbsp;( still waiting)
5. My pillow
6. Listening to my Grandparents tell me stories... that I've heard a million times already&nbsp;
7. Being the cool older sister
8.When people quote from The Princess Bride or Big Fish
9. Biting into a big juicy strawberry
10. Surprise visits
11. Still being refered to as ""the baby"" even though I'm # 6 of 11
12. Hugs
13. Climbing a tree
14.Watching my&nbsp; brother grow into an amazing guitarist/ musician
15. Knowing that my smile may make another smile, and that smile will spread from there......"
"eventtime","2006-06-28 16:41:00"
"url","http://weeping-sage.livejournal.com/49543.html"
"userid","16719"
"itemid","192"
"event","<br /><a href=""http://s12.photobucket.com/albums/a236/pillowo0/family/?action=view&amp;current=Picture148.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/family/th_Picture148.jpg"" /></a><a href=""http://s12.photobucket.com/albums/a236/pillowo0/family/?action=view&amp;current=Picture177.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/family/th_Picture177.jpg"" /></a><a href=""http://s12.photobucket.com/albums/a236/pillowo0/family/?action=view&amp;current=Picture171.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/family/th_Picture171.jpg"" /></a><a href=""http://s12.photobucket.com/albums/a236/pillowo0/family/?action=view&amp;current=Picture156.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/family/th_Picture156.jpg"" /></a><a href=""http://s12.photobucket.com/albums/a236/pillowo0/family/?action=view&amp;current=Picture173.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://s12.photobucket.com/albums/a236/pillowo0/family/th_Picture173.jpg"" /></a><br /><img class=""pic"" height=""480"" alt=""Picture183.jpg"" width=""640"" src=""http://i12.photobucket.com/albums/a236/pillowo0/family/Picture183.jpg"" /><a href=""http://s12.photobucket.com/albums/a236/pillowo0/family/?""></a>"
"eventtime","2006-06-23 22:51:00"
"url","http://weeping-sage.livejournal.com/49249.html"
"userid","16719"
"itemid","191"
"event","<p>&nbsp;Take a trip trip trip on our pirate ship, our pirate ship revenge.<br /><br />the father's day dinner went weelll. saw most of the siblings.<br />Oo! and just got invited to go see some more wedding pics at me sister's house.<br /><br />La, ms.leclerc shall be making her entrance very soon ^_^<br /><br />but as for me i am ver y thirsty.... o.O? aguaaa<br /><br />hm, in other news? i love the beatles. more then you ever will. (unless you are katie or steph)<br /></p>"
"eventtime","2006-06-22 11:58:00"
"url","http://weeping-sage.livejournal.com/49122.html"
"userid","16719"
"itemid","190"
"event","<p><br />the sky too is falling under you... and it's all over now baby blue.<br /><br />Its weird...to be in love with someone in the 60s...lol, when you werent even born yet.<br /><br /><br />oh how i wish I cold travel through time.......</p>"
"eventtime","2006-06-20 10:14:00"
"url","http://weeping-sage.livejournal.com/48722.html"
"userid","16719"
"itemid","189"
"event","<img width=""300"" alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/lovely/Picture094.jpg"" /><img width=""300"" alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/lovely/Picture097.jpg"" /><img width=""300"" alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/lovely/Picture101.jpg"" /><img width=""300"" alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/lovely/picture1092.jpg"" />"
"eventtime","2006-06-17 21:14:00"
"url","http://weeping-sage.livejournal.com/48470.html"
"userid","16719"
"itemid","188"
"event","<p>&nbsp;</p>
<p>So.. I was struck with artistic inspiration last night...at 2 in the morning lol. So I tried my hand at drawing real people... if you were wondering about my last post, lol...its Olivia and Lucas (duuhh)</p>
<p>So I had a whole of like, 2 hours sleep. I called Adam. heres the convo:<br />him:""Oh so we'll come over later. See you in Ten minutes""<br />me: o.o<br /><br />So Adam, Farrah and Jake came over for Katamari, music + some Funnies<br />I'll be off to la thayer street in a hour or so... ^_^<br /><br />then tonight Ms. Leclerc will be coming over for a grand time of Toga movie night!<br /><br />we shall feast as caesar!</p>"
"eventtime","2006-06-13 12:07:00"
"url","http://weeping-sage.livejournal.com/48325.html"
"userid","16719"
"itemid","187"
"event","Because once in a great while true love is found....<br /><br />and it will blow everyone else away.<br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/better.jpg"" /><br />"
"eventtime","2006-06-13 02:28:00"
"url","http://weeping-sage.livejournal.com/47874.html"
"userid","16719"
"itemid","186"
"event","Shmoe is the most awesome brother ever.



the end."
"eventtime","2006-06-12 23:42:00"
"url","http://weeping-sage.livejournal.com/47670.html"
"userid","16719"
"itemid","185"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/drawings/Picture004.jpg"" />"
"eventtime","2006-06-08 22:43:00"
"url","http://weeping-sage.livejournal.com/47362.html"
"userid","16719"
"itemid","184"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/drawings/gamrogue.jpg"" />"
"eventtime","2006-06-08 22:26:00"
"url","http://weeping-sage.livejournal.com/47281.html"
"userid","16719"
"itemid","183"
"event","...so we got a 100 on the inspection that took place yesterday ::whew::
thats a load off my back.

work was awesome today ^_^

I even got to see my grandparents...I forgot why working in the morning on Wednesdays was going to be so awesome!
They're so cute.

Arthur, John, and Aimee came and chillaxed with me at lunch. They had me cracking up.&nbsp;

Working on one chorbalicous picture of Gambit and Rogue...I'm nearly finished.

^_^

But now it is time for diner and resting... im wiped out. haha"
"eventtime","2006-06-07 17:59:00"
"url","http://weeping-sage.livejournal.com/46890.html"
"userid","16719"
"itemid","182"
"event","long day at work on monday...

went to get me camera today..then to guitar center with adam,alicia and joe.
everyone there was uber amazed at adam...that was a shocker.lol

workin tomorrow till 4.

cancellation on hanging out at my house.

then hanging with Ms. Leclerc and Ms. Lachance on thursday.




...its sad but I am kind of looking forward&nbsp; to work..."
"eventtime","2006-06-06 16:16:00"
"url","http://weeping-sage.livejournal.com/46825.html"
"userid","16719"
"itemid","181"
"event","<p>p.s to everyone else...</p>
<p>what are your plans for wednesday night? cuz we have a house of fun and no supervision</p>"
"eventtime","2006-06-04 14:41:00"
"url","http://weeping-sage.livejournal.com/46505.html"
"userid","16719"
"itemid","180"
"event","Okay Ashley, Here is a Live Journal post, all for you.

First of all Adam doesnt have to ""hack"" into my LJ, he has his own.

But moving on...

Adam is the most kind hearted boy ever. I don't know where you are getting this ""He treats me like crap"" from.
When he was dating you he came to me depressed, wondering why you were calling him namaes, making him feel like he was worthless.
Thats why we drifted apart. How can I be close to someone that is hurting my brother...I didnt know what to say to you.

He says he isnt ignoring you... He says that he just needs space from you because you two fight. So why don't you just give him the frickin space? I'm sick of hearing him complain that you're annoying him.

Adam claims that he tried to make the relationship work..and this I know...because He first came to me bothered by your negative attitude towards him in march....and you guys lasted awhile after that.

He isnt just taking up some 14 year old either. You obviously must know that there are plenty of girls that would like to go out with Adam, he just happens to have a good amount in common with her. He took a long while and debated over whether or not he should even date her...

ask anyone their opinion of adam...they will say he is a nice, talented kid. Hes friendly and out going.

you are the only person i have ever known to say that he is a jerk.

so sorry if i dont sympathize with you, but i am really frickin tired of you trash mouthing my brother."
"eventtime","2006-06-04 14:33:00"
"url","http://weeping-sage.livejournal.com/46221.html"
"userid","16719"
"itemid","179"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/new/Picture0032.jpg"" />"
"eventtime","2006-06-01 01:36:00"
"url","http://weeping-sage.livejournal.com/45919.html"
"userid","16719"
"itemid","178"
"event","Spent the day with miss Katie Leclerc.
Went to the mall= Dinosaur Shirt + cell phone.

Then went to katies for feeding, Everything is Illuminated, Cranium + card game.
and gots to see Molldor and Steeeeph.

Its back to work tomorrow, spendin the day with the old woman.

Ps. Nate, went to the house....you are tres awesome. Thanks so much. love


Pss. I heart Miss Olivia Hicks. She deserves a lot more/better then she gets. One day when I have monies i'll make her a big cake...with no lactose....cuz it makes us sick."
"eventtime","2006-05-28 23:33:00"
"url","http://weeping-sage.livejournal.com/45682.html"
"userid","16719"
"itemid","177"
"event","The Ditty Boos.

give em a go. I think they are fantastical.



love happy flowers.



(ps. katie,molly and steph are the bestestestestestest)"
"eventtime","2006-05-27 09:48:00"
"url","http://weeping-sage.livejournal.com/45513.html"
"userid","16719"
"itemid","176"
"event","toast + jam and some chai tea,

im taking a moment or several to relax.


Need to call me dad sometime soon and me brother.



oh and holy crap sarah's hair is blonde."
"eventtime","2006-05-26 10:08:00"
"url","http://weeping-sage.livejournal.com/45213.html"
"userid","16719"
"itemid","175"
"event","My family is very religious.
My father is an assistant pastor, my uncle a pastor...
my whole family believes in God.
everyone was brought up in to know and love God.


I know that I would never be able to spend the rest of my life w/someone who doesn't have the same morals and some belief in God.
It's a chunk of a relationship.

How can you date someone who doesn't believe in something that you truely believe in? How could someone who doesnt believe in God stay with someone whose whole life has been brought up/ involves religion?

It would work for a little while but it would eventually crumble.

That's just how it is. And I know that the majority of my family is that way.

Everyone of my siblings have a significant other who is either very religeous or has some belief/faith in G-d.....


It takes a little more then liking the same music or television shows."
"eventtime","2006-05-24 22:51:00"
"url","http://weeping-sage.livejournal.com/44801.html"
"userid","16719"
"itemid","174"
"event","...i am in....an artistic mood.

it strikes me every so often, and it's usually when I get my best work work down.



thank god im not working today."
"eventtime","2006-05-23 10:33:00"
"url","http://weeping-sage.livejournal.com/44682.html"
"userid","16719"
"itemid","173"
"event","i saw a rainbow yesterday...a HUGE one. it was beautiful. too bad it was wasted on newport."
"eventtime","2006-05-22 08:32:00"
"url","http://weeping-sage.livejournal.com/44394.html"
"userid","16719"
"itemid","172"
"event","i feel like im drowning."
"eventtime","2006-05-21 16:14:00"
"url","http://weeping-sage.livejournal.com/44225.html"
"userid","16719"
"itemid","171"
"event","Got to hang out with me brother Adam yesterday, he ended up sleeping over friday night cuz he got locked out lol.
went all aboot, then hung out with Katie Leclerc. haha...we came home and watched lawrence welk....
because we are that awesome.

agenda for the day? resting.
lol, and i have to stop into work yo see my schdule...b/c i forgot it.... d'oh.
then tonight we're going up to newport for Corin's grad party...hope we don't have to stay too long.
&nbsp;because 1) i hate Newport nad 2) all i want to do is sleep."
"eventtime","2006-05-21 12:46:00"
"url","http://weeping-sage.livejournal.com/43942.html"
"userid","16719"
"itemid","170"
"event","&nbsp;Quick Update:
I did read/enjoy/view pictures posted by me brother Joseph, and he is way awesome... and it was so cool for him to call me today
^_^
...but had to cut it short cuz my department manager walked up.

::hugs:: but it was awesome to get the call.


And to See Marc + LAura...you guys rock also ^____________^

went to see Da Vinci code..pretty good...but always the book was way better... till laters
~manda"
"eventtime","2006-05-20 01:23:00"
"url","http://weeping-sage.livejournal.com/43614.html"
"userid","16719"
"itemid","169"
"event","I'm going about my business, sorting clothes when i look over on the counter...
and there it was...

a papaya.

How did it get there?
Where did it come from?
It wasn't there a second ago.

We dont sell papaya?


o.o


Then later on I saw Marc + Eve. WOOOHOOOO"
"eventtime","2006-05-18 21:06:00"
"url","http://weeping-sage.livejournal.com/43348.html"
"userid","16719"
"itemid","168"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a236/pillowo0/drawings/jfkasjbdf.jpg"" />"
"eventtime","2006-05-16 21:17:00"
"url","http://weeping-sage.livejournal.com/43089.html"
"userid","16719"
