"names","values"
"itemid","23"
"event","Well not updated this in ages cause im too fukin lazy but i will just go onto say how much of a great weekend i had!

FRIDAY- Went to jamies bit at about 4 and we ended up sittin and watchin a film so we had to get a taxi to waterloo. got off opened another beer and had another fag. walked down and met higgy mark and sandra and then drank the rest of our carry out then walked to the pub. I wasnt stayin long cause i was to b in for 11 but i was still a bit fuked by the time that came. Didnt see much of anyone that night. I saw ma jenn but didnt have a convo with her and only got a couple of hugz :(. But then me and jamie walked home then went to bed.

SATURDAY- Skip straight to the pub cause i dont really want to say what i done durin the day. But went to gitdwoods at around 9.30 and TRM had already started playin. Saturday was great i knew just about everyone there so instead of sittin at the one bit all night i was goin all about talkin to everyone which was kool. Got to c loads of ma jenn that night which really cheered me up cause i luv her to bits. but that night was one of the best nights ive had in girdwoods.

SUNDAY-Went out wae quinn,macdowell,nikky and higgy. They were gettin stoned while i was gettin re-drunk. thats all we done  really

TODAY-plannin to study..............."
"eventtime","2004-05-24 12:07:00"
"current_moodid","22"
"url","http://garry-splitt.livejournal.com/5906.html"
"userid","5524"
"itemid","22"
"event","ive not updated this in a while but i cant b assed typin all the things ive done but today i went to Glasgow wae Jenn :). we wondered about for a while havin a laugh n stuff and then i went and bought yet another metallica t-shirt(im not obbsessed!) but its soo kool AND ITS 2 WEEKS TODAY TILL I C THEM!!!!!!! *cough*........ anywayz yeah we then wandered around sum more, got sumthin to eat. the amount of ppl that tried to stop us today!!! *grrrr* but it was rather amusin. then we decided that the both of us were in pain and too old for all the walkin so we went and got the train. we listened to tallica most of the way bak. Jenn got of at Wishaw with me cause we didnt even hug all day! which was really really nice of her :D so we sat there for half an hour or so talkin but stuff and got sum hugz :)

Now im sittin doin nuthin cause ive gave up on studyin soo  cheerio ppl!"
"eventtime","2004-05-19 20:46:00"
"current_moodid","31"
"url","http://garry-splitt.livejournal.com/5831.html"
"userid","5524"
"itemid","21"
"event","Well ive not updated this in ages but im gonna skip straight to yesterday! 

well me and quinn went and bought a carry out and we decided fuk it we will go for becca as she stays on the way to the bridge where we go. We ended up sittin in her bit till 7 had a couple of beers n stuff. So then we phoned higgy and he said 'just come up for me' so we did. Went up for higgy had another beer in his bit which he gave me. so drank that then left. Went to spar so higgy could lift money and we met phil and his 2 mates and his g/f so we asked them if they wanted to come to the bridge. so they did. sat there i had another can n stuff and phils g/f left and then 2 secs later he got a phone call saying that 40 nedz were comin to get us. i was like 'fuk! ive still got a full can of beer left' so i started runnin tryin not to spill any beer cause i didnt want to waste it :) and then i decided fuk it if they catch me i will fukin hit bak so i stopped and downed ma beer then started runnin again. then cause im unfit i couldnt run anymore so i stopped. then all i saw was 40 nedz with bucky bottles and snooker cues comin up 2 us and i was like 'FUK!' so there we were gettin threatined to get hit n stuff but the scary thing was that when they were sayin 'who should we bottle first?' every one of them looked at me. so i took ma bag off one of ma shoulders so i could drop it and start punchin them and then all i heard was quinn shoutin 'FUKIN RUN!' so i ran and lukily we were fukin next to beccas bit so we actually just opened the door and barged in. we apologised to her mum n stuff but she was kool n stuff. so from there we just got a taxi to girdwoods. Got there and i saw jamie and before i even said anythin i just saw him cut to fuk i just said ' What the fuk happened to u' then he told me he got slashed with 5 neds but he got the better of them. this fuked me up i soooo wanted to beat shit out of any ned i seen. then higgy came in and said theres nedz out there in a car shoutin stuff and i just got straight up cause i needed to hit sum fukin ned but when i got up Jenn grabbed me and said it wasnt worth it. if it wasnt ma Jenn i would have just went out but i could see the concern on her face so i didnt go out cause i didnt want to make her worry even more but i was sooo wantin to beat the livin shit out sumone. I still fukin do! and i will when i find out the fuker who slashed ma Jamie.

Today didnt do much then met marc and i told him what happened and he was raging so we went up 2 law and we saw the fukers that chased us and we went up 2 them but as usual they had chibs n stuff and there was only me,marc,quinn and higgy. so i think im goin up tomoz with chibs n stuff to get the fukers. and when marc was runnin me home i saw one of the guyz that was chasin us last night and marc said he was my age and he was givin me the fingers n stuff so marc stopped the car and i got his snooker cue he had with him and i forgot it was a main street but i didnt give a fuk but then he just ran into a random house. lol . FUK!!!! im angry!"
"eventtime","2004-05-15 21:17:00"
"current_moodid","2"
"url","http://garry-splitt.livejournal.com/5432.html"
"userid","5524"
"itemid","19"
"event","Well yesteterday went a walk with thurlow quinnn and boab. was scortching , like unbearably warm when we first went out. as soon as we got to the bit we were plannin to sit and have a beer at we heard fukin thunder then the rain came on then lightnin like i had never seen it before. u could actually see the lightening blots. so there i was, sittin in the middle of a field, pissin down with rain and watchin the lightnin strike the trees while havin a beer. it was kool. but got absaloutly drenched n stuff. was great. 

Today gonna study sum more cause ive got a history exam tomoz. im shittin maself cause i dunno any history right now :s/"
"eventtime","2004-05-11 13:33:00"
"current_moodid","125"
"url","http://garry-splitt.livejournal.com/4920.html"
"userid","5524"
"itemid","18"
"event","Why the fuk does this happen to me all the time?! im happy then when i actually start thinkin about stuff i go fuked up again. I was just talkin to ma Jenn there and i asked her what she was thinkin....she told me and then she asked me what i was thinkin. I didnt have a clue what i was thinkin about cause i was too into ma music so i turned it down and the first thing that came to mind was that im actually still alive just now. why? i dont know, but i am. Cause i was sick in ma sleep(just read ma entry down below!) and then we started talkin bout me. Why am i like this? it made me started thinkin bout stuff again! i hate thinkin! ive decided that i fukin hate thinkin!  my head actually hurts now. But the only thing that is keepin me happy just now is that ma Jenn is really happy with her b/f n stuff which cheers me up. but i dont know what the fuk to think anymore. i,tgtgatgaaaaahhhhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!!!

__________________________FUCT__________________________________"
"eventtime","2004-05-09 22:34:00"
"current_moodid","48"
"url","http://garry-splitt.livejournal.com/4853.html"
"userid","5524"
"itemid","17"
"event","Done ma maths exam yesterday. was harder than i though but i cant b arse talkin bout it so FUK IT!

Last night went to girdwoods i would tell u what i done but i was to wasted to remember anythin! the only thing thats gettin to me now is that i didnt talk to ma jenn all night(i can remember that much!) its shite. the person i was dyin to see i hardly even spoke to cause i was wasted and couldnt move. Went to quinns after it. fell asleep in his bathroom. He informed me that i boked in ma sleep while i was on ma back so he fliped me over incase i choked :S

Today I am ill"
"eventtime","2004-05-08 17:41:00"
"current_moodid","3"
"url","http://garry-splitt.livejournal.com/4438.html"
"userid","5524"
"itemid","16"
"event","Hallo everyone that is reads this..... well Hallo Jenn! lol. ahhhhh ive had a brilliant day. i was hyper and shit it was great i just felt like i was happy again for once n stuff. But aye, O! there ye are! Canny fukin wait till tomoz although i dont think im stayin for long cause ive got no where to stay and ma gran and granpa are stayin in this week( i usually stay at there bit when i go to the pub!) but i dont care im still gonna have fukin fun! i finish ma maths exam at 12 so i will b doin jack shit all day apart from lookin after ma wee sis :(. but fuk it. i may get wasted before i go to the pub cause i dont have the money to get wasted in the pub! but i will c. Jamies givin me a phone tomoz and im gonna meet him and were gonna go and buy drink n stuff :) YAS! i want to get fuked im in the mood for it but on the other hand i might not cause i usually go deppressed when i drink too much lol.

the only thing that got me down today was that ive spoke to Jenn for all of ohhhhhhhhh 5 minutes today :( that suks soo much but i will drown those sorrows tomoz :)

cheerio xX"
"eventtime","2004-05-06 22:18:00"
"current_moodid","52"
"url","http://garry-splitt.livejournal.com/4239.html"
"userid","5524"
"itemid","15"
"event","Hallo ppl. thats me just bak from ma english exam. Fuk the credit paper was hard. My head started killin me half way through it cause i didnt know what the fuk to do. ive fuked up like i alwayz do with everythin! but fuk it!"
"eventtime","2004-05-05 16:15:00"
"current_moodid","55"
"url","http://garry-splitt.livejournal.com/3956.html"
"userid","5524"
"itemid","14"
"event","Well i attempted to study most of the day. i started at 3.30 and by 4.00 i went out to buy fags :S ah well. I feel happy now cause ma Jenn phoned me :D to say gd luk n stuff. fuk i luv that girl. she well cheered me up cause i was really bad today i cryed and all sorts but im beeter now that ma Jenn  phoned me. I would phone her all the time if i knew her house number ( get back to me on that 1 Jenn plz honey! ) and i cant phone her mobile cause ma mum doesnt let me use the house phone to phone mobiles :(. I cant wait till friday (after ma maths exam!) to see ma Jenn and go to the pub i think but i have no money fuk. so i really dunno what im gonna do.

Well tomoz ma english exam fuk. im shittin maself but ive decided im not goin to shit maself until i get ma results in! 

well im bored now im gonna go on msn lads! bye xX"
"eventtime","2004-05-04 21:05:00"
"current_moodid","132"
"url","http://garry-splitt.livejournal.com/3598.html"
"userid","5524"
"itemid","13"
"event","Well i just done an english past paper which was shit borin and i also failed it which boosts ma confidence for tommorrowz exam. I stopped talkin to jenn about an hour ago and i really fukin miss her already. We had a talk today about my problems n stuff and she really helped me alot! i wish i had her house number so i could phone her to see how she is gettin on n stuff with the whole studyin thing cause im not doin very well."
"eventtime","2004-05-04 16:13:00"
"current_moodid","7"
"url","http://garry-splitt.livejournal.com/3566.html"
"userid","5524"
"itemid","12"
"event","Hallo Fukeres! Im sooo bored right now cause i cant b arsed gettin up to get sum food. Im meant to b revisin today but i really cant b arsed even although i have an exam tomoz and friday!

Well Yesterday went out a run with marc and higgy. We ended up goin to lanark. it was a good laugh. Last night mark asked me and higgy if we wanted to go to biggar for a game of football so we said ok. My legs hurt like buggery just now n stuff. Well today (hopfully) goin to study n stuff

bye for the now n stuff Xx"
"eventtime","2004-05-04 12:30:00"
"current_moodid","22"
"url","http://garry-splitt.livejournal.com/3305.html"
"userid","5524"
"itemid","11"
"event","Hallo ppl. Ive not updated this since friday. Well friday night i went to girdwoods. Me,higgy,jamie,marc and quinn walked it from law and i was a wee bit drunk by the time i got there. When we got there it was empty and i couldnt see ma Jenn anywhere! :( so i said to jamie and higgy that i was goin to the bank with them. Walked up and i think we saw about 2 fights. lol . when we came bak down ma Jenn saw me and came over to see me :) the rest of the night i didnt really see ma Jenn which really suked.

Yesterday durin the day we renavated Jamies house. It was sooo much fun caue we through his cooker,washin machine,couch,chairs etc...etc.... all out the window! and he lives in a flat so it was really cool.

Last night we were playin in sneaky peats in Hamilton. i got there at about 7 and most of the bands had already arrived. I went in and jamie higgy and joe hadnt arrived yet so i got maself a couple of pints. At about 8 or 9 i just saw ma jenn come in the door and i was like YAS!. we sat and spoke for a while and i got hundreds of brilliant hugz! when we went on stage we gave the dj a cd to play before we came on. it was so kool the way it went into one of our songs. i loved that gig cause we got a great responce from the crowd. I can memba when we played I AM i just looked at ma Jenn most of the way through it cause i knew she loved that song. When we came off we sat and had a drink. i was a bit drunk. and i was happy all the night and then all of a sudden i just felt like shit but i didnt really know what was up with me. Jenn was askin me what was up but i didnt really know. So i just got another hug and leaned on her shoulder. But all in all it was one of the best night ever!"
"eventtime","2004-05-02 11:38:00"
"current_moodid","53"
"url","http://garry-splitt.livejournal.com/3058.html"
"userid","5524"
"itemid","10"
"event","Well im just in from skool. Done ma first standard grade which was art. I done pretty gd in it i think but i dont fukin care cause thats it done now! and to celebrate i think i may get hammered tonight if i have the money :S but if not i will just have a couple of pints n stuff. But im gonna go and pick up ma wee sis from dancin or sum shit the now so cya fukers!"
"eventtime","2004-04-30 15:10:00"
"current_moodid","125"
"url","http://garry-splitt.livejournal.com/2597.html"
"userid","5524"
"itemid","9"
"event","Well i didnt update this last night. So anywayz...LastNight! I had a fight........................with Macdowal( one of ma best mates) but it was ok cause we had boxin gloves on. I didnt want to cause i have a fractured shoulder n stuff but I decided FUK IT! why not? i said to him do u want to actually fight? and he said we might as well. So i was like 'fair enough' So we started fightin and even although it was a mate as much i was tryin to not to hurt him it still got alot of fukin anger out that was just buildin up inside. At one point i nearly broke his nose cause i uper cutted his belly then punched him quite hard in the face :S. After that the both of us went to punch each other at the same time and didnt go to plan as we punched each others punches and ma shoulder popped out of place. I nearly passed out and i had to pop it bak in by bashing it off a wall. At this point Macd was takin his gloves off and i said 'NO !!! im ok' (which i wasnt i just enjoyed gettin ma anger out. I really wished i didnt! he nearly knocked me out as he hut me on the side of the head .........n stuff but i want to do it again but this time with a NED!!

Today was shit."
"eventtime","2004-04-27 22:05:00"
"current_moodid","85"
"url","http://garry-splitt.livejournal.com/2525.html"
"userid","5524"
"itemid","8"
"event","well i dunno whats up wae me just now i just feel like shit.

But anywayz........n stuff. On friday I went to carluke to meet ma Jenn outside street level. we stood outside there for quite a while met quite alot of ppl. I was kinda late though cause i missed the train so i sat wae macD and had a beer while waitin for the next train. At bout 9.30 me Jenn and Joe went and got the train to go to Girdwoods. Got there-was quiet and then ma higgy,ma jamie,ma marc and ma quinn came in so that was kool. I left girdwoods at 11 and i couldnt find ma Jenn to get a hug. So i left feelin really really shit. Went home watched music channels and had a beer and went out for several fags and thought bout shit. Higgy came in at bout 1 oclock out his face with chips, he ate bout 2 and gave me the rest. About an hour later jamie,joe,marc and greame came in (joe and greame were gonna phone a taxi but ended up stayin till 3.30) which was kool so i had a beer with themm before they left. When they evenyually went me and jamie made some tea,ate went out for a fag and went to bed and by that time it was 4.30 and was was fuked.

Saturday! Kik ass!. before the gig i went to meet toria and i ended up hardly speakin to her cause i met one of ma old mates who i hadnt seen in like a year. But i went down to Girdwoods at 6 but didnt get set up till 7ish. Me and higgy went to the indians with dyke and that then i met ma Jenn :D. Went in and silenced (canny mind their new name) were playin sat had a couple of pints then we played. I enjoyed it but i was sweatin like fuk. The rest of the night i cant remember:S

Sunday- woke up in higgys bit still pissed - finally sobered up at bout 3ish. Talky came up wit his car so we went a run and went to ma grans and had a barbeque n stuff

Today was shite. I felt like shit, needed a gd hug(i.e - Jenn), wanted to sleep, pissed off .............n stuff but i survived."
"eventtime","2004-04-26 16:06:00"
"current_moodid","96"
"url","http://garry-splitt.livejournal.com/2179.html"
"userid","5524"
"itemid","7"
"event","Well SHITE SHITE week already, skool, arseholes n stuff, but whats gettin to mostly is ma fukin head. Ive got nuthin gd to say bout maself and never think bout the gd things in life like Band,Mates and Beer but i dunno. Im confused and shit i dunno what to do. I HATE THIS FUKIN SHIT!!!!

Well SPL!TT have got a gig in girdwoods on saturday and the only shit thing is ma amp is broke so i will need to use ma wee 40 watt one or use sumone elses which i dont like doin, i prefer ppl usin ma stuff(dunno why?) 

I had a beer when i came in from skool today and listened to Slayer cause i was in a shit mood. now ive got art shit to do which i dont think i will do. My art exam is a week tomoz !!!!!!!!!!!!!!! aaaaaaaahhhhhhhhhhhh FUK IT!!"
"eventtime","2004-04-22 17:04:00"
"current_moodid","24"
"url","http://garry-splitt.livejournal.com/1987.html"
"userid","5524"
"itemid","6"
"event","Hallo. Well this has been a shit day already for me. This mornin i just out ma house walked through the lain and had to run for ma bus. i thought i was gonna die or sum shit cause i was knackered. The day at skool i was nearly sleepin in every class cause i didnt get much sleep last night.
 
took ma amp head to magnum the day. 2 FUKIN WEEKS TO REPAIR!!!!????? fuk!!!!!

but thats ma shitty day so cya fukers! xX"
"eventtime","2004-04-20 17:31:00"
"current_moodid","3"
"url","http://garry-splitt.livejournal.com/1720.html"
"userid","5524"
"itemid","5"
"event","Well not updated this in a while but just one thing to say before i start aaaaaaaaahhhhhhhhhhhhhhhhhh FUK!!!!!!!!!!!!!

well anywayz on friday i met up with Jenn in carluke before goin to the pub (i decided to go) it was gd to talk bout shit n stuff. We got the 9.30 train to girdwoods and when we got in there was hardly anyone i knew but Jenn sat next to me before goin outside but when she came bak in she didnt look too happy :S but i wont say what was up wae her incase she doesnt wantt ppl to know n stuff...... but i gave her a hug and then Jamie,Higgy,Marc,Fraser etc came in :) and i said to jenn if she wanted to go out side just to say to me. so bout half an hour later she asked me to go out to get a hug (which i also needed) to cheer her up. but ive not heard from her since then :S

On saturday me,jamie,higgy,macD and quinn went to sneaky peats for sumthin to do. At the start of the night we were keepin ourselfs to ourself but half an hour later it was just me and jamie talkin to random ppl and we sayed to everyone we were brothers and the believed us lol! but then i wasnt even finished my second drink and i started kissin this girl (torria who im now goin with) which was kool lol. Nikki and Greame showed up later on which was gd n stuff. 

well thats all really c ya fukers! xxxx"
"eventtime","2004-04-19 16:14:00"
"current_moodid","22"
"url","http://garry-splitt.livejournal.com/1436.html"
"userid","5524"
"itemid","4"
"event","Mornin ppl. This is sooooooo hard. Im thinkin about maybe cuttin down first :S n stuff. Even although im just up i feel i need a fag. 

But im meetin Jenn tonight before she goes to girdwoods and im still thinkin wether i should go or not but i dont think i will. but it will b gd the night if i manage to not smoke. I dont even know what im gonna b doin durin the day so i will b bored and wont know what to do.

dunno what else to writ so there ye are n stuff. cheerio xXx"
"eventtime","2004-04-16 12:05:00"
"current_moodid","7"
"url","http://garry-splitt.livejournal.com/1182.html"
"userid","5524"
"itemid","3"
"event","well im bored as fuk since Jenn went offline cause shes really the only person i enjoy talkin to over the internet.
 
But anywayz not updated this in ages cause i couldnt b arsed basiclly. But on Saturday i played a gig at Sneaky Peats. It kiked fukin ass and we played the best gig weve ever done in  my opinion even i was thinkin to myself 'we sound kik ass tonight!' but then i noticed this random girl takin photos of the band and me in particular but i didnt think anythin of it. but at the end of the night my auntie told me she aksed her for ma number:S but hey. 

On Sunday I played in Girdwoods. it was rather fun but at the sound check ma fukin amp head broke cause one of the valves broke. FUK!!!! . after we played i got rather pissed went home and had a beer with ma dad which turned into an arguement. so at about 4 in the mornin i was about to get up and walk out the house cause he started bringin up shit that i dont even know bout then ma mum came down told me to get up the stairs and she followed. when i came into my room she came in and asked if i was ok and i was like not really then she said he was a prick and went to bed.

Since then ive been deppressed cause my mum and dad aint speakin to each other as much and ma dad hates me(just like alot of ppl).

Today I decided i was gonna try and stop smokin :S aaaaaahhhhhhhhh!!! dont know why but i wasnt enjoyin it so i put it out and said thats me stoppin. WHY?????? * hangs head * but if i do stop i might have money for a change n stuff but fuk it n stuff and there ye r."
"eventtime","2004-04-15 16:58:00"
"current_moodid","28"
"url","http://garry-splitt.livejournal.com/932.html"
"userid","5524"
"itemid","2"
"event","ive not put anythin in this since thursday n stuff. Well on friday i sat in the house all day and slept and at night i went to girdwoods. By the time i got there everyone was already their and i lookied around for Jenn to get ma brilliant hugz. Marc was pissed out his face and i was just a weeee bit drunk. Me, Jamie, Talky and higgy went to the kebab shop, got sum food and went to mine and higgys grans but by the time i ate my kebab i had sobered up and got really tired so i went to bed. 
I kinda done the same on saturday but this time we had a gig at sneaky peats.
                   
i will write the rest when ma sore head goes away."
"eventtime","2004-04-12 11:11:00"
"url","http://garry-splitt.livejournal.com/679.html"
"userid","5524"
"itemid","1"
"event","Well hallo ppl. im sittin watchin a metallica DVD the now seen as father ted is finished and im bloody tired.
   Went to glasgow with Jenn the day:D It was good fun but now i want a new bass cause every music shop i went into there was my bass but there ye are. everyone wants to copy ''the bass player of SPL!TT'' :p. We walked randomly around glasgow then met higgy. Got a fiver left so i will buy a few cans before i go to girdwoods and a pint when im there cause i aint stayin for long, but if ppl decide to buy me a drink then i might stay:)
       Now ma head is killin me but canny b assed goin for down stairs for pain killers.
         Ive been rather fuked up recently. i think its just skool stressin me out and just gettin hastle all the time. one of these day im just gonna crack up and kik sumone on the face! but i dont care anymore even although i dont show it. i just dont say any this shit to anyone cause i dont want ppl worryin about me but fuk it n stuff. i cant wait till tomoz cause i need a drink and possibly get a weeeeee bit drunk:D
                 cheerio for now fukers!"
"eventtime","2004-04-08 23:22:00"
"current_moodid","14"
"url","http://garry-splitt.livejournal.com/322.html"
"userid","5524"
