"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='foxy_laydee' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='ill' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thee_riot_girl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>preforming oral on you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier hands tied</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aaron</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>masterbate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>with wet sheets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 53%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-07 22:50:00"
"current_moodid","92"
"url","http://foxy-laydee.livejournal.com/6420.html"
"userid","5303"
"itemid","22"
"event","WOAH! i need to remember this thing exists!! lol not wrote in ages.. again! lol 
Not bn up 2 much anways! just teh usual.. seein Aaron.. seein ma dad
Gettin xmas pressies sorted! woo!! lol lets all get into teh xmas spirit!
Only 21days!! heehee 
Bored as fek in Admin the now! got fuk all 2 do now!
Meh.... lets just sit and do fuk all!
Buh Byeeee XxXxXxXxXxXxXxX"
"eventtime","2004-12-03 11:23:00"
"current_moodid","25"
"url","http://foxy-laydee.livejournal.com/5825.html"
"userid","5303"
"itemid","21"
"event","Went to the cinema 2nyt for Aarons bday, film was shit! lol but twas a gd laugh! Gillian kept laffin really loud was funny as fuk! lol 
Skool was really shitty! as usual! cudnt b assed wi english so i just left! sat wi Jenni for a while n talkd to her bout stuffs meh... 
nothin else to say really!
Gonan go watch sum tv n stuff!
Buh Byeee XxXxXxXxXxXxXxXxXxX"
"eventtime","2004-11-25 22:15:00"
"current_moodid","85"
"url","http://foxy-laydee.livejournal.com/5571.html"
"userid","5303"
"itemid","20"
"event","Heylooo ppls! Im bored in admin......... GRR!!!! lol 
Just sat an assessment.. passed it! woohoo!! lol 
Aarons bday 2day! got his pressies but i still need to get a card and wrappin paper! lol 
Its all luvly! heehee Seein him at lunch aswell! goin to Tesco wit the mother to get the card etc cos as usual shes buyin cos im skinted! lol 
Goin 2 th cinema 2nite wi Aaron, Grant, Gillian and Lisa to c bad santa looks quite funny!
Meh... gives me sumthin to fo i suppose and it will make Aaron happy gettin to do wat he wants for once! lol 
Well i have nothin more to say so i will go now!
Byeeeeee XxXxXxXxXxXxXxXxXxXxXxX"
"eventtime","2004-11-25 09:53:00"
"current_moodid","110"
"url","http://foxy-laydee.livejournal.com/5163.html"
"userid","5303"
"itemid","19"
"event","Well hello there! Howz we all 2day? lol 
Went shoppin in dundee yesterday wiv Aaron! was all gd! they had all their xmas lights n stuff it was oh so pretty! lol then we had dinner and dun nuffin really! lol 2day me went to 2 ma daddy at the geln doin his exhibition thingy with aaron and Chelsea, then we went to Aarons and then bak hoem for sum din dins!! lol 
then me n aaron had a very gd nite! lol 
Chelsea is in sleepy land behind me the no wlo... she aw so cute!! lol 
Well iv nothin more 2 say and im slaverin shite so me is gonan go 
Buh Byeeee xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-11-20 22:25:00"
"current_moodid","113"
"url","http://foxy-laydee.livejournal.com/5022.html"
"userid","5303"
"itemid","18"
"event","Well hello there ppl howz u all doing? lol 
Me is feelin shitty 2day :o(
Nanettes Bday 2day :( and she cudnt even live 2 c it!!!!!
WHY DUS THS SHIT HAPPEN 2 ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Im gona leave ths shor and sweet cos teh tears are makin ma vision blurry
Byee xxx"
"eventtime","2004-11-14 22:30:00"
"current_moodid","25"
"url","http://foxy-laydee.livejournal.com/4641.html"
"userid","5303"
"itemid","17"
"event","Heloo ppl! 2day was gd! went up town wi Chels! Applied for a job!
Gotta hand in a CV to them 2moz! so im gonna get started on that later on!
Went o teh hosp 2 c ma new baby cousin! aww shes so sweeet!! lol shes all so luvly! lol 
Then got aaron after his work then we went bak to his n watched sum thing bout politics and 9/11 meh was boring lol 
Well goin 2 rite ma CV now so ill fill yall in 2moz!
Byeeee xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-11-13 22:40:00"
"current_moodid","92"
"url","http://foxy-laydee.livejournal.com/4592.html"
"userid","5303"
"itemid","16"
"event","Well hello there boys and girls!
Lian is feelin bored 2day :o(
Im ttly roastin in computin and the god damn teacher wont put the fan on!!! grrrr!!!!
Goin 2 the cinema 2nite i finks 2 c the grudge! bn told tht its really scary but meh! lol nothin can scare me apart from Aaron burstin out at me! LOL!! aw tht was da funniest! lol 
Well gona go the now b4 me gets caught! lol
Luv u all 
Byeeeee XxXxXxXxXxXxXxXxXxXxXxXxX"
"eventtime","2004-11-12 14:34:00"
"current_moodid","90"
"url","http://foxy-laydee.livejournal.com/4139.html"
"userid","5303"
"itemid","15"
"event","OMG i aint written here in years!! lol 
Well im bak! woo! lol 
Nothin eventfull has really happend tho so meh!
Anways.... 2nite was gd went to Xgates wi Sara to see dave n then din and fiona cam along had a gd laugh! Then aaron pikd me n sara up n we went to get Grant... FANNY!!!! he was a total arse 2nite... but mind u.. he always bloddy is!! grr!! lol 
Well im home now! and im all toasty and warm! waitin for eastenders to cum on cos i missd it earlier!
Well Im away the noo cos its just startin!
Luv ya'll
Byeeeeee xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-11-11 21:58:00"
"current_moodid","27"
"url","http://foxy-laydee.livejournal.com/4095.html"
"userid","5303"
"itemid","14"
"event","Heyloo ppl! Me is in a happy crazy mood!! woo!! lol dono y, iv just had to sit a computin NAB... but i hav faith! lol i do belive i hav passed it!!! lol
""day has bn 1 big skive!! lol this is ma last period! hahahah!! and ths is only ma 3rd perioid 2day!! muahahahaha!!!! Iv got ""the docs"" at 3 lol 
and i had home perids first 2!! goin up town wi shaz laney n Aaron in baout... hmmm *cheks clock* 10mins! woo!! Then its teh weekend baby!! goin out wi saran Aaron in teh car 2nyt... Jamie sment to be cumin out butim no sure if he is! ill fill ya inlater and lets ya know!
Well im gonna go get packed up and start ma weekend early! heee!!
Buh Byeeeeee XxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxXxX

P.S Sara dnt worry hunny!!!! nuffin bads gonna happen! everyfin will b efine! keep ur chin up and keep smilin!
Love youuuu!!!
XxXxXxXxXxXxX"
"eventtime","2004-10-01 14:38:00"
"current_moodid","106"
"url","http://foxy-laydee.livejournal.com/3592.html"
"userid","5303"
"itemid","13"
"event","Wel 2nyt was gd! Had a gd laugh! went out in the car wi Sara and Aaron! Went to BK in Queensferry made our order then bumped it! heehe! was soo funny! then we went to Mcds!! And didnt bump it! lol then sat infront on bannantynes an it ate! and had a big laugh bout all ma car incidents! lol Then we drove 2 Kdy to look at aw teh cool cars along the prom! got bak to dunfermline.. went to see Ferg but he wasnt there, so we tookd sara home..... And now im here! lol 
Well tht was ma afdventure 4 2nyt! And i got nuffin else to say! so ill spk 2 u laterz! 
Beee Byeeee XxXxXxXxXxXxX"
"eventtime","2004-09-30 21:38:00"
"current_moodid","59"
"url","http://foxy-laydee.livejournal.com/3483.html"
"userid","5303"
"itemid","11"
"event","Well 2night was gd!! ha d agd laugh! got drunked! lol!
im not too bad hto just tipsy! Got pisse doff 2nite tho cos sum random ned threw cider all down me! wen in ma hair n aw doon am jaket!! grr!! Then there was just a few of us left by bout 10.30!! but it was aw good! had a gd laugh after i stopped bein pissed off! Sara got aw wet 2nite! wonder how tht hapend hunny! heehee! ma feet were so sore!! :o( had ma sandlas on... big mistake!!! lol walkd about in ma bare feet for a while till it started rainin! grr!! DAMN SCOTLAND!! lol 
a got a lift home fae saras dad cos it was pishin down and ma feet was sore! Yah well me is gonan go talk sum random shit to peeps now!
Byeee XXXXXXXXXXXXXXXXXXXXXXXXXX"
"eventtime","2004-09-27 23:37:00"
"current_moodid","34"
"url","http://foxy-laydee.livejournal.com/2871.html"
"userid","5303"
"itemid","10"
"event","Well 2day was all sunny n brightened up ma day! Goin to Aarons 2night n gonn ahav fun ironin his clothes! lol 
cos his Mum n Dad is on hol and he cant iron wivout burnin anyfin!!! lol So it aw gets left to me! Skool was shit as usual! had to put up wi wee 2nd yrs aw 5th period! grr!! lol 
but yah well! Well me is goin to make maself sum paste me finks! woo!! yummy!! 
Byeee xxxxxxxxxxxxxxxx"
"eventtime","2004-09-27 15:25:00"
"current_moodid","106"
"url","http://foxy-laydee.livejournal.com/2788.html"
"userid","5303"
"itemid","9"
"event","Well 2night was good! except cold! lol! Went up teh sk8 park! Me n sara was jumpin bout the ramps! lol and Ferg kept singin songs in his funny voice! lol 
We was all bithcin bout a certain person who will remain nameless! was oo funny! every1 was just rippin th piss out him! heehee!! Well... mainly me Sara and Ferg! Cos nun of his liek him! lol 
Well im gonan go n talk 2 ma baby! woo!
Byeee xxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-09-26 22:15:00"
"current_moodid","59"
"url","http://foxy-laydee.livejournal.com/2320.html"
"userid","5303"
"itemid","8"
"event","WEll 2day was pretty shite!!!! i hav an ear infection and a throat infection! woo!! lol and i cudnt stop coughin in aw ma classes! and ma poor wee nose is so red from ma runy nose! :o(
plus ma cough dnt help ma thrpoat at all! yah well im sure it wil blow over!! dont help im gonna b out aw nite! me n Sara r goin up teh skate park! woo! Gonna watch sum pro sk8ers... well maybe they all will be day eh!! lol 
Ah well im gonan get ma dinner!
ill let u know wat happend 2night later! 
Byeee xxxxxxxxxxxxxxx"
"eventtime","2004-09-26 17:37:00"
"current_moodid","106"
"url","http://foxy-laydee.livejournal.com/2200.html"
"userid","5303"
"itemid","7"
"event","Well... 2day has been uttrly shite!!!! lol 
sat fae 6.30 pm till now doin ma english essay! ma eyes r sooo sore!!!!! not ate anything 2 day either! im very imprssed! lol thst not actually good for u tho! yah well! lol hopefully i lose another 1/2stone! wooo!!!! lol Wonder wat ma hunnys doin the now? Probs sortin fings wi ferg!! hope shes ok!!!! 
Well ill update n let ya know wats happenin!!!
Bye for now!! xxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-09-25 05:46:00"
"current_moodid","31"
"url","http://foxy-laydee.livejournal.com/1922.html"
"userid","5303"
"itemid","6"
"event","Well! wasnt last night an eventful evening!!! walkd up to teh skate par wi teh luvly sara ryan and kelly! thn got daniel! sat up theer till bout 9ish thn went bak to mine then to saras then to marias!!!! was soo fun!! till sum1 nicked ma fags!! ttly wasnt impressed!! lol oh well! me n sara eventually got to sleeo about 3am!!! but yah well!!! i cudnt stop laffin all night! Dahl had ma eyeliner on! he look soo funny!! lol and Alex was sittin wi pink pants on his head!! i was pishin maself!!!! Met sum random new folk! they were all kool! was up at liek 6.30am!!! cos sara had work! lol so i ha dliek nxt 2 nun sleep! lol so walkd to Aarons fae Saras! then fell asleep at his for while! and i was at his house fae like 8am till 10pm! we had a gd laugh! was just liek gd old times!!
sittin watchin telly and talkin bout random shit! oh yeh and eatim munchies!! lol wooo!!
Well me finks me has wrote enuff! so me is gonno now!
Buh Byeee XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"
"eventtime","2004-09-24 22:37:00"
"current_moodid","106"
"url","http://foxy-laydee.livejournal.com/1691.html"
"userid","5303"
"itemid","5"
"event","just in fae skool! and im sooo bored!!! lol skool was pretty crappy 2day... even tho i only had 2 subjects! lol had a career thing all mornin! it was a skive likes! lol got bored tho! so we went shoppin round the shoppin centre! lol was fun!
talkin to Sara the now! its all gd! lol stil boreded tho! lol 
Well im babblign shit... as ususal! so me is gona go!
Bee Byee xxxxxx"
"eventtime","2004-09-02 16:32:00"
"current_moodid","5"
"url","http://foxy-laydee.livejournal.com/1535.html"
"userid","5303"
"itemid","4"
"event","Well 2day was alot betta then yesterday!! sum people r still bugging me tho!! grr!!!! Sara made me feel betta in english :o) Cheerz hunny! Me n Aaron r doin ok!! didnt argue 2day! lol an hopefully all will be bak 2 normal!!!
Had ma job interveiw 2day! went pretty good!! Find out on Sunday if i got the job! so fingers crossed eh!
well if i write anymore im gonna b babblign shite! 
so im gonan go!
Bee Byeee xxxxxxx"
"eventtime","2004-09-01 21:06:00"
"current_moodid","110"
"url","http://foxy-laydee.livejournal.com/1070.html"
"userid","5303"
"itemid","3"
"event","Well.. 2day was absolutely shit!!!! skool wa shit! afta skool was shit! sat n cried for quite a bit!! I just wish everything wud go right for once!!!! arrgghhh!!!!!! Why dus its always happen to me?!?!?! Wat have i eva dun so wrong to deserve this?!!??!! Grrr! im gonana go b4 i kik the computer!!!! 
Byee!!"
"eventtime","2004-08-31 22:10:00"
"current_moodid","127"
"url","http://foxy-laydee.livejournal.com/926.html"
"userid","5303"
"itemid","2"
"event","Well ordered ma ring yesterday! gonna take up to 2weeks :o( its soo nice!! lol its gold wi a single solitaire diamond! woo!! lol 
goit ma hir cut 2! its soo short! lol she took liek 4 inches off or summin!! heehee
just waitin on ma chinky arrivin teh now! yummy!!!!
well cya laterz
Byee xxxxxxxx"
"eventtime","2004-08-29 18:36:00"
"url","http://foxy-laydee.livejournal.com/594.html"
"userid","5303"
"itemid","1"
"event","Well.. 2night was fun.. except i came home early cos i got soo cold!! :o( i cudnt move i was so cold! and stupid me was wearin really thin 3/4 length trousers!!! and i had slip on trainers so i cudnt feel ma feet!!
2moz is gonan b gd! gettin ma hair cut n gettin ma engagemnt ring!! woooo!!! lol 

Well m away 2 spk 2 aum ppl!
Byeee XxxXxxX"
"eventtime","2004-08-27 22:05:00"
"url","http://foxy-laydee.livejournal.com/369.html"
"userid","5303"
"itemid","24"
