"names","values"
"event","I've&nbsp; basically been MIA for the last month, since my family is moving to a new church in Indian Trail, NC. My dad is going to be the new pastor at Faith UMC starting this coming Sunday. Moving has been a blooming nightmare. 

The church was supposed to buy a parsonage, the house where the preacher stays, before we got there. However, there's been a ton of miscommunication between the church members, and then, the person who has to make the final decision went on vacation for two weeks. We still don't have a house, so we've been frantically putting all of our stuff into storage and are currently shacked up in a three bedroom apartment. We're supposed to stay here for three months while the church continues hunting for a house which means we'll be moving two times instead of once.

Also, I had to pack our entire house, since both my parents have been working. However, this past week it's been all my family can do just to finish up everything and clean our house and get it ready for the new pastor. We finally finished up the last of our chores at our old house today and are starting getting situated in the apartment. I'm currently snagging someones wireless until dad gets *crosses fingers* HIGH SPEED I-NET which will be one of the perks of living here. It's actually not too bad for the limited space, if it didn't stress my mom out, not having a permanent place to live. There's a nice pool too. My room is actually pretty cute as well.

Oooh! I finally have a car. A cute little green Honda, but I&nbsp; have to share it with Jonathan until school starts. 

Eddie came and visited this past weekend, and we went to the comic book convention. I dressed up as a pirate in this pink and black almost goth looking dress and black ballooning dance pants. People kept wanting me to pose and let them take my picture. I got to slit Eddie's throat about five or six times.

We ate Ri Ra's downtown where I got to try some Guinness, which I thought was gross. I pretty much only like girly drinks, but Eddie said it's pretty good as far as beer goes. While I was there, this lady asked me where I worked, and I told her that I dressed up for a comic book convention. She kept asking me questions about, because she thought it was so bizarre that I was dressed like a pirate.The kiddies in the restaurant loved it though.

Oh yeah, and my dad almost went postal because I *gasp* sat on Eddie's lap. I mean c'mon guys you know that's how babies get made. ;) Mom laughed it off, but she said it was just because he wasn't used to seeing his ""little girl"" with a guy. It's sweet, but it irritating. *shrug*

Anyways, I'm hoping things slow down in a few days, so my mom and I can go chill in the mountains for a few days."
"eventtime","2007-06-24 20:03:00"
"current_moodid","28"
"url","http://karigan-heart.livejournal.com/74894.html"
"userid","7849"
"itemid","291"
"event","My boyfriend, Eddie, used to collect comic books when he was growing up, and he still keeps up with X-men. He's invited me to go with him to Hero-Con. 

I want to dress up and show my enthusiasm. Well actually, I want to dress up, so I can look the hot nerd girlfriend. Anyways, I'm not the least bit comic savvy. My only knowledge is from the movies and television. I need a little help.

So who do you guys think I should dress up as? I'm taking a poll."
"eventtime","2007-05-06 20:44:00"
"current_moodid","99"
"url","http://karigan-heart.livejournal.com/74496.html"
"userid","7849"
"itemid","290"
