"names","values"
"url","http://blaqasphalt.livejournal.com/296856.html"
"userid","1804"
"itemid","1157"
"event","no, not the motorhead song, but this pretty damned fantastic link.

http://en.genzu.net/buki/"
"eventtime","2009-01-02 22:19:00"
"url","http://blaqasphalt.livejournal.com/296271.html"
"userid","1804"
"itemid","1143"
"event","http://current.com/items/89558709/bacon_chocolate_bar_sells_out_in_2_days.htm


follow link. it's good."
"eventtime","2008-11-25 10:35:00"
"current_moodid","18"
"url","http://blaqasphalt.livejournal.com/292789.html"
"userid","1804"
"itemid","1139"
"event","<a href=""http://www.heyquiz.com/quiz/cat_kill""><img src=""http://www.heyquiz.com/bimage/14_85.jpg"" alt=""Is your cat plotting to kill you?"" /></a>

I'm glad my mums cats are so far away!


<a href=""http://www.heyquiz.com/quiz/trex-digestion""><img src=""http://www.heyquiz.com/bimage/12_13.jpg"" alt=""How long would it take for a Tyrannosaurus Rex to digest your corpse?"" /></a>

Well, there you go...


<a href=""http://www.namethatwhatever.com/quiz/color""><img src=""http://www.namethatwhatever.com/bimage/5_16.jpg"" alt=""Name That Color"" /></a>

Viva la colour blindness!



<a href=""http://www.namethatwhatever.com/quiz/soda""><img src=""http://www.namethatwhatever.com/bimage/12_50.jpg"" alt=""Name that Soda"" /></a>

yay for silly american drinks!"
"eventtime","2008-11-17 10:11:00"
"current_moodid","92"
"url","http://blaqasphalt.livejournal.com/291825.html"
"userid","1804"
"itemid","1136"
"event","updates to follow.

Not Pretty."
"eventtime","2008-10-06 20:17:00"
"url","http://blaqasphalt.livejournal.com/290865.html"
"userid","1804"
"itemid","1134"
"event","Answer the questions with the titles of songs by one band/artist. Invite your readership to guess the band.

1) Are you male or female? So Damn Cool
2) Describe yourself. I Am A Passenger
3) What do people feel when they're around you? Strength Beyond Strength
4) How would you describe your previous relationship? 
5) Describe your current relationship? 88 Lines About 44 Women
6) Where would you want to be now? Wuthering Heights
7) How do you feel about love? Enjoy The Abuse
8) What's your life like? Play Dead
9) What would you ask for if you only had one wish? Map Of The Problematique
10) Say something wise. You Cant Kill Terror



One or two not so easy as all that but still pretty piss easy if you know me.."
"eventtime","2008-09-12 10:21:00"
"url","http://blaqasphalt.livejournal.com/290441.html"
"userid","1804"
"itemid","1131"
"event","<p><em>Your result for The Steampunk Style Test...</em></p><h3>The Gadgeteer</h3><p>32% Elegant,  76% Technological,  30% Historical,  32% Adventurous and  23% Playful!</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/6625429330628004210.jpeg"" width=""511"" height=""460"" /></p><div><p>You are the Gadgeteer, the embodiment of steampunk technology.  Ironically, many of the things that most define your style are probably too large to easily carry about, but given the opportunity you would prefer to be seen surrounded by boiler engines, gear-driven calculators, and incredible automata.  Of all the steampunk fashion styles, you place the greatest emphasis on technological accessories, and you are the most likely to create elaborate gadgets that are as much a part of your outfit as your clothes.  You probably have goggles, but unlike most people you consider them to be for more than decoration.  Whereas most people might look odd carrying a satchel of tools around, for  you they may well be essential.  Above all, you remind everyone that what sets the genre apart from Victoriana is simply the level of technology.</p>
<p> </p>
<p> </p>
Try our other Steampunk test <a href=""http://gdfalksen.livejournal.com/1340.html"">here</a>.</div><p><a href=""http://www.helloquizzy.com/tests/the-steampunk-style-test"">Take The Steampunk Style Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-08-20 22:42:00"
"url","http://blaqasphalt.livejournal.com/289705.html"
"userid","1804"
"itemid","1128"
"event","http://www.theonion.com/content/node/83203

*ahem*"
"eventtime","2008-08-09 16:02:00"
"url","http://blaqasphalt.livejournal.com/288859.html"
"userid","1804"
"itemid","1126"
"event","<img src=""http://i168.photobucket.com/albums/u174/kcvtm/pimpedflyer1.jpg"" />"
"eventtime","2008-08-02 19:18:00"
"url","http://blaqasphalt.livejournal.com/288332.html"
"userid","1804"
"itemid","1120"
"event","Keyboard is Teh Orsm.
Stealth Typing.

Now i can hear my music over my typing... yay for Conan Soundtrack!

""Let me tell you of the days of High Adventure.......""

Now i can type lots and lots.
Be Afraid.


Oh, and just finishing off the ""Spice Rolls"". (AKA Gifflar Kanel)
Dune, in Ikea.
Me <3's Ikea!"
"eventtime","2008-07-16 19:36:00"
"current_moodid","107"
"url","http://blaqasphalt.livejournal.com/286814.html"
"userid","1804"
"itemid","1119"
"event","(TOTALLY Stolen from others!)

What is your debut album?

1 - Go to http://en.wikipedia.org/wiki/Special:Random
The first random Wikipedia article you get is the name of your band.

2 - Go to Random quotations: http://www.quotationspage.com/random.php3
The last four words of the very last quote of the page is the title of your first album.

If you want to do this again, you'll hit refresh to generate new quotes, because clicking the quotes link again will just give you the same quotes over and over again.

3 - Go to flickr's ""explore the last seven days""
http://www.flickr.com/explore/interesting/7days/
Third picture, no matter what it is, will be your album cover.

Put it all together and read it out loud in John Peel's voice and that's your debut album ..

Heres Mine!

<img src=""http://i103.photobucket.com/albums/m129/blaqasphalt/momoalbum.jpg"" />"
"eventtime","2008-07-15 22:36:00"
"current_moodid","108"
"url","http://blaqasphalt.livejournal.com/286602.html"
"userid","1804"
"itemid","1111"
"event","What would your sound track be for the following things in Your life?:

Birth Song (the one that starts your personal film)
Happy
Drunk
Sad
Angry
Miffed
Hungry
Random Tune
Stuck in a Queueueueueue
Loved
Upset
Having a Great Time out
Swan Song (the outro to the film of your life)
Secret Track 99


Mine are:
Birth Song (the one that starts your personal film)
Womb with a View: GWAR

Happy
Overkill: Motorhead

Drunk
The Only Time: Nine Inch Nails

Sad
Pure Morning: Placebo

Angry
Respect: Pantera

Miffed
Augen Auf: Oomph

Hungry
More: Sisters of Mercy

Random Tune
Rhyme of the Ancient Mariner: Iron Maiden

Stuck in a Queueueueueue
Welcome to the Jungle: Guns & Roses

Loved
All is Full of Love: Bjork

Upset
Inama Nushif: Brian Tyler (Children of Dune soundtrack)

Having a Great Time out
Jesus Biting Nails: Sound Disciples

Swan Song (the outro to the film of your life)
The End: The Doors

Secret Track 99
Immortal Corrupter: GWAR"
"eventtime","2008-07-06 21:39:00"
"url","http://blaqasphalt.livejournal.com/284523.html"
"userid","1804"
"itemid","1110"
"event","..there was some kinda crazy Sims/Big Brother cross over?
Probably yeah.

Oh and Dr Who, nifty."
"eventtime","2008-07-06 19:33:00"
"url","http://blaqasphalt.livejournal.com/284383.html"
"userid","1804"
"itemid","1109"
"event","<lj-embed id=""4""/>

Inama Nushif (she is eternal) from Children of Dune.
From my pov, the music alone makes me cry.
The montage that goes with it also doe it when the sounds down.


What is it about tales of foreknowledge and the inability to escape or change it despite others trying so hard that makes me cry?
Meh, i'm a wuss."
"eventtime","2008-06-27 23:42:00"
"current_moodid","96"
"url","http://blaqasphalt.livejournal.com/283917.html"
"userid","1804"
"itemid","1108"
"event","VG9kYXlzIHRyaXAgdG8gSWtlYSB3YXMgYXMgZXZlciBnb29kLg0KTGFzdCB0aW1lIHdlIGJvdWdodCBhIGJhdCB0ZWRkeS4NClRpbWUgYmVmb3JlIHRoYXQgd2FzIGEgcmF0IHRlZGR5Lg0KVGhpcyB0aW1lIHdhcyBhIFNwaWRlciB0ZWRkeS4NCg0KSSBjbGFpbSB0aGV5IGFyZSBhbGwgZm9yIHRoZSBXZWUgTWFuLCBob3dldmVyLCB0aGUgcmF0IGFuZCBiYXQgaGF2ZSBib3RoIG1hZGUgYW4gYXBwZWFyYW5jZSBpbiBSZWQgQ291cnQuDQpJIHN1c3BlY3QgdGhlIHNwaWRlciBzaGFsbCB0b28uLg0KDQoNCg0KwqMxLjQ5IGVhY2guDQpHbyBidXkgeW91cnMgdG9kYXkh"
"eventtime","2008-06-27 15:56:00"
"url","http://blaqasphalt.livejournal.com/283707.html"
"userid","1804"
"itemid","1107"
"event","13lbs 8.5ozs

Apparently, according to the nurse type person ""he's a tall little man isnt he"".
He may or may not have then wee'd all over her at this point. ;)

All is good, he;s doing great, and he's terribly inquisitive.
Not spanish, so no spanish inquisition :("
"eventtime","2008-06-27 11:30:00"
"url","http://blaqasphalt.livejournal.com/283456.html"
"userid","1804"
"itemid","1106"
"event","MSkgQXJlIHlvdSBjdXJyZW50bHkgaW4gYSBzZXJpb3VzIHJlbGF0aW9uc2hpcD8NCg0KMikgV2hhdCB3YXMgeW91ciBkcmVhbSBncm93aW5nIHVwPw0KDQozKSBXaGF0IHRhbGVudCBkbyB5b3Ugd2lzaCB5b3UgaGFkPw0KDQo0KSBJZiBJIGJvdWdodCB5b3UgYSBkcmluayB3aGF0IHdvdWxkIGl0IGJlPw0KDQo1KSBGYXZvdXJpdGUgdmVnZXRhYmxlPw0KDQo2KSBXaGF0IHdhcyB0aGUgbGFzdCBib29rIHlvdSByZWFkPw0KDQo3KSBXaGF0IHpvZGlhYyBzaWduIGFyZSB5b3U/DQoNCjgpIEFueSBUYXR0b29zIGFuZC9vciBQaWVyY2luZ3M/IEV4cGxhaW4gd2hlcmUuDQoNCjkpIFdvcnN0IEhhYml0Pw0KDQoxMCkgSWYgeW91IHNhdyBtZSB3YWxraW5nIGRvd24gdGhlIHN0cmVldCB3b3VsZCB5b3Ugb2ZmZXIgbWUgYSByaWRlPw0KDQoxMSkgV2hhdCBpcyB5b3VyIGZhdm91cml0ZSBzcG9ydD8NCg0KMTIpIERvIHlvdSBoYXZlIGEgTmVnYXRpdmUgb3IgT3B0aW1pc3RpYyBhdHRpdHVkZT8NCg0KMTMpIFdoYXQgd291bGQgeW91IGRvIGlmIHlvdSB3ZXJlIHN0dWNrIGluIGFuIGVsZXZhdG9yIHdpdGggbWU/DQoNCjE0KSBXb3JzdCB0aGluZyB0byBldmVyIGhhcHBlbiB0byB5b3U/DQoNCjE1KSBUZWxsIG1lIG9uZSB3ZWlyZCBmYWN0IGFib3V0IHlvdS4NCg0KMTYpIERvIHlvdSBoYXZlIGFueSBwZXRzPw0KDQoxNykgV2hhdCBpZiBJIHNob3dlZCB1cCBhdCB5b3VyIGhvdXNlIHVuZXhwZWN0ZWRseT8NCg0KMTgpIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbiBvZiBtZT8NCg0KMTkpIERvIHlvdSB0aGluayBjbG93bnMgYXJlIGN1dGUgb3Igc2Nhcnk/DQoNCjIwKSBJZiB5b3UgY291bGQgY2hhbmdlIG9uZSB0aGluZyBhYm91dCBob3cgeW91IGxvb2ssIHdoYXQgd291bGQgaXQgYmU/DQoNCjIxKSBXb3VsZCB5b3UgYmUgbXkgY3JpbWUgcGFydG5lciBvciBteSBjb25zY2llbmNlPw0KDQoyMikgV2hhdCBjb2xvdXIgZXllcyBkbyB5b3UgaGF2ZT8NCg0KMjMpIEV2ZXIgYmVlbiBhcnJlc3RlZD8NCg0KMjQpIEJvdHRsZSBvciBjYW4gc29kYT8NCg0KMjUpIElmIHlvdSB3b24gwqMxMCwwMDAgdG9kYXksIHdoYXQgd291bGQgeW91IGRvIHdpdGggaXQ/DQoNCjI2KSBXaGF0J3MgeW91ciBmYXZvdXJpdGUgcGxhY2UgdG8gaGFuZyBhdD8NCg0KMjcpIERvIHlvdSBiZWxpZXZlIGluIGdob3N0cz8NCg0KMjgpIEZhdm91cml0ZSB0aGluZyB0byBkbyBpbiB5b3VyIHNwYXJlIHRpbWU/DQoNCjI5KSBEbyB5b3Ugc3dlYXIgYSBsb3Q/DQoNCjMwKSBCaWdnZXN0IHBldCBwZWV2ZT8NCg0KMzEpIEluIG9uZSB3b3JkLCBob3cgd291bGQgeW91IGRlc2NyaWJlIHlvdXJzZWxmPw0KDQozMikgRG8geW91IGJlbGlldmUgaW4gYW5kL29yIGFwcHJlY2lhdGUgcm9tYW5jZT8NCg0KMzMpIERvIHlvdSBiZWxpZXZlIGluIEdvZD8="
"eventtime","2008-06-27 10:52:00"
"url","http://blaqasphalt.livejournal.com/283231.html"
"userid","1804"
"itemid","1105"
