"names","values"
"event","<img src=""http://www.palsolidarity.org/main/wp-content/DSCF0271_.JPG.jpg"">

I've been pouring over articles and information on both sides of the Israel/Palestine issue, trying to find something to link to that summarizes the situation in a balanced way because I want to share this with those of you who are interested in some background information. It's hard to find writing that isn't biased towards one side or another. The tone of many articles tends to be shrill, and bordering on hysterical for both sides. There's little point in my trying to summarize because there's simply too much information to process. I've found a couple of good articles that make some interesting points. Jews who come to the defense of a free Palestine tends to be labeled as self-hating, but as this article titled <a href=""http://www.mediamonitors.net/timwise1.html"">Reflections on Zionism From a Dissident Jew</a> by Tim Wise points out, the roots of Zionism itself are self-hating. Take these quotes:

<b>
anti-Semitism ""is an understandable reaction to Jewish defects.."" - Theodore Herzl, founder of modern Zionism

""each country can only absorb a limited number of Jews, if she doesn't want disorders in her stomach. Germany has already too many Jews."" - Chaim Weizmann, former President of Israel
</b>

Since I'm neither a politician nor a historian I only have a very basic understanding of the issues, but I do think it would be interesting to consider what would happen if role of religion was taken out of the claims of either side, if a solution was based purely on politics and economics. Mubarak Awad has a good quote about this in his interview titled <a href=""http://www.peacemagazine.org/archive/v04n6p05.htm"">Nonviolence in the Middle East</a>:

<b>
""Neither Israelis or Palestinians can feel superior. No one can say that he is a dirty Jew or he is a dirty Arab. That has to disappear. We can do that. We have to eliminate most of the traditional feelings - that God gave me this land, or that God is telling me to do this, or that this is all mine.""</b>

<img src=""http://www.palsolidarity.org/main/wp-content/100_0240.JPG"">

Non-violent resistance has the effect of moving the occupied people to a higher moral ground than the occupier. A comment on non-violence by <a href=""http://www.fas.org/irp/news/2002/03/aq032002.html"">Sari Nusaybah:</a>

<b>
""...nonviolence requires a great degree of courage, discipline, determination, and clear vision and strategy, not  acquiescence, surrender, and cowardly avoidance of confrontation. On the contrary, it requires confrontation because it is a popular battle using nonviolent means. In addition, this battle cannot bet on the other side's abstention from using violence against the first one. Nonviolence is based on the assumption that the opponent will use violence and all forms of bestial practices, and on violence rebounding on the interest of the opponent. This is why nonviolence requires a great deal of organization and courage, a high degree of commitment that even entails sacrificing the self, and highly advanced tactics.""</b>

Some amazing societal changes have happened as a result of non-violent resistance, the civil rights movement in the US, the liberation of India from British rule, the WTO protests in Seattle. It has been my dream for a long time to continue this tradition on an issue that I feel very strongly about.

If the American public only has one side of the story, we cannot expect anything to change, we cannot expect our leaders to do anything but continue to support the violent occupation of Palestine. But if we work on educating our citizens of the realities faced by people everyday, people just like you an me, then I believe change can occur. It's occurring, albeit at a snail's pace, in the US now in regards to the Iraq war. Once the truth starts coming out, people will not accept the violence that an occupying nation commits against the occupied people. I've been very inspired recently by meeting and talking to other <a href=""http://www.palsolidarity.org"">ISM</a> activists who have volunteered in Palestine and I am looking forward to my trip."
"eventtime","2005-11-21 19:08:00"
"url","http://roseredcity.livejournal.com/75822.html"
"userid","13018"
"itemid","295"
"event","<p><img src=""http://www.theopticnerve.com/stuff/thutmose.jpg""></p>
<p><img src=""http://www.theopticnerve.com/stuff/hatshepsut.jpg""></p>
<p><img src=""http://www.theopticnerve.com/stuff/neferure.jpg""></p>
<p><img src=""http://www.theopticnerve.com/stuff/handsfeet.jpg""></p>"
"eventtime","2005-11-21 19:07:00"
"url","http://roseredcity.livejournal.com/75557.html"
"userid","13018"
"itemid","292"
"event","I love San Francisco, I love living in a place that Bill O'Reilly hates enough to condem in the following way:

<a href=""http://sfgate.com/cgi-bin/article.cgi?file=/c/a/2005/11/11/MNGFMFMNV41.DTL"">""Fine. You want to be your own country? Go right ahead, and if al Qaeda comes in here and blows you up, we're not going to do anything about it. We're going to say, look, every other place in America is off limits to you except San Francisco. You want to blow up the Coit Tower? Go ahead.""</a>

- Bill O'Reilly"
"eventtime","2005-11-11 19:08:00"
"url","http://roseredcity.livejournal.com/74936.html"
"userid","13018"
"itemid","291"
"event","a half-assed study for a painting

<img src=""http://www.theopticnerve.com/stuff/sacco.jpg"">"
"eventtime","2005-11-11 00:53:00"
"url","http://roseredcity.livejournal.com/74652.html"
"userid","13018"
"itemid","290"
"event","<img src=""http://www.atlastours.net/jordan/amman_panorama.jpg"">"
"eventtime","2005-11-10 23:43:00"
"url","http://roseredcity.livejournal.com/74492.html"
"userid","13018"
"itemid","288"
"event","I've been given year membership to the de Young museum. This allows me and one other person entry to all the exibits for free. I'll be there this week to do some work, so if anyone would like to get in, let me know."
"eventtime","2005-11-06 14:31:00"
"url","http://roseredcity.livejournal.com/73978.html"
"userid","13018"
"itemid","286"
"event","<img src=""http://www.kena.org/hirams/Pictures/Historical/Other/Dome of the Rock.jpg"">

I sold my car, I found a subleter and I bought a ticket. I'm leaving December 27 and coming back March 27.

If you want to meet me in Jordan, I'll be there from March 13 - March 27. I would recommend <a href=""http://www.palmairtravel.com"">www.palmairtravel.com</a> to get a ticket, they're very nice and got me a reasonable fare. 

I still *really* need to raise more money for this, I am a little bit short of what I need, so if you were thinking of buying a print, now would be an awesome time to do so. You can view stuff for sale at <a href=""http://www.theopticnerve.com"">www.theopticnerve.com</a> and click on the ""Buy Prints"" link. Again, if there's something else not listed for sale that you would like, email me and I can get it made for you.

There's a podcasting company who wants to broadcast my misadventures and supposedly they're going to give me an iRiver to record stuff.

Thanks to everyone who has supported me so far. It means so much. I'm beyond excited about this.

If anyone has any ideas on what to do in Frankfurt during a 12 hour layover, let me know."
"eventtime","2005-11-04 16:14:00"
"url","http://roseredcity.livejournal.com/73454.html"
"userid","13018"
"itemid","284"
"event","Dan Savage mentioned <a href=""http://www.azstarnet.com/dailystar/dailystar/99156.php"">this article</a> in <a href=""http://avclub.com/content/savagelove"">Savage Love</a> this week about a pharmacy in Arizona that refused to fill a rape victim's prescription for emergency contraception on religious grounds. He urged his readers to call the pharmacy and ask why they stocked emergency contraception if they wouldn't dispense it.

I called the pharmacy at 520-323-2695 and was referred to the corporate office at 623-907-4932. I called that number an left a message asking the same question. I doubt I'll hear back. But maybe if they get enough calls and enough bad publicity, they'll fire this person for not doing her job. 

How many jobs do you know of out there where a person can refuse to do their job and not get fired ?"
"eventtime","2005-11-01 22:20:00"
"url","http://roseredcity.livejournal.com/72751.html"
"userid","13018"
"itemid","283"
"event","This is a shout out for my buddy <lj user=""lordminder""> who gave the grim reaper the finger TWICE this weekend. WTFG Sacco. Almost dying twice on Halloween weekend, well you can't really get anymore goth than that. Mad props."
"eventtime","2005-11-01 20:35:00"
"url","http://roseredcity.livejournal.com/72694.html"
"userid","13018"
"itemid","281"
"event","you can't see it, but there's a staple holding my hand to my forehead.

<img src=""http://www.theopticnerve.com/stuff/halloween2005.jpg"">"
"eventtime","2005-10-30 16:37:00"
"url","http://roseredcity.livejournal.com/72166.html"
"userid","13018"
"itemid","279"
"event","<lj user=""ioerror""> took this photo of me.
<img src=""http://www.theopticnerve.com/stuff/fairmont.jpg"">"
"eventtime","2005-10-27 14:20:00"
"url","http://roseredcity.livejournal.com/71600.html"
"userid","13018"
"itemid","278"
"event","Sometime you hear a nice story from Tel Aviv. <a href=""http://www.israel21c.org/bin/en.jsp?enDispWho=Articles%5El1126&enPage=BlankPage&enDisplay=view&enDispWhat=object&enVersion=0&enZone=Culture&"">This one almost makes me want to cry</a>, it's so sweet. Thanks <lj user=""solituddegitana""> !"
"eventtime","2005-10-26 17:58:00"
"url","http://roseredcity.livejournal.com/71390.html"
"userid","13018"
"itemid","275"
"event","dear lazyweb, my web and email hosting, Verio, has fucked me over for the last time, dammit !

recommendations for a new provider ? i just need something cheap and simple that will host my website and email, nothing fancy.

what do you use that you've been happy with ?"
"eventtime","2005-10-25 11:40:00"
"url","http://roseredcity.livejournal.com/70581.html"
"userid","13018"
"itemid","273"
"event","I am in no way making excuses for this woman but there are a bunch of facts that make want to scream <a href=""http://news.yahoo.com/s/ap/20051022/ap_on_re_us/children_in_bay;_ylt=AnQS.Fvf9o2xp_xlicuK3Z.s0NUE;_ylu=X3oDMTA3MjBwMWtkBHNlYwM3MTg-"">WELL NO WONDER SHE WENT FUCKING INSANE</a>.

If her eldest was 6, that would make her 16 when she had the first. She probably dropped out of high school. She's a single mother, trying to live on her own in San Francisco, one of the most expensive places to live in the country, with three kids, no education and apparently not much help from her family since she lived in a homeless shelter.

I can't imagine being 23, with no education or skills, and homeless with 3 kids. I can hardly think of anything worse than that.

I'm not claiming this woman is in any way innocent. I'm pointing out that if we leave our struggling family members on their own, if we, as a country can allow a 23 year old mentally ill mother of 3 to be homeless, then we should not be surprised that this is the consequence.

People who cannot take care of themselves and whose families will not take care of them should be taken care of by the state. Her kids should have been given to someone who could take care of them. It's uncivilized to expect a schizophrenic to take care of 3 kids."
"eventtime","2005-10-22 02:01:00"
"url","http://roseredcity.livejournal.com/70065.html"
"userid","13018"
"itemid","270"
