"names","values"
"event","hey it is 11:45 and i am tired but not.....well an update....hhhhmmmm, well apperantly the news at school was that i was permiscuous with some girl last weekend.... and that was....disgusting.  Some junior fuckfaces thought it would be funny to spread that around.  Which made me cry and punch a lot of stuff because....well..because i hate lesbians and the very thought of people thinking i was one made me want to vomit, then shoot myself in the foot.  but oh well, high school will be high school...i am finally making a decision in my life and moving to florida, where i will be moving in an apartment with my friend kelly and we will be attending fullsail, which is one of the top film schools in america....so thats exciting!  oh and im goin to peru for 3 months from september to november, so that is awesome, i will surf, sleep, and eat, and maybe poop, i dont know for sure on that one yet
                                          ciao!"
"eventtime","2004-03-21 23:45:00"
"current_moodid","68"
"url","http://peruvianprinces.livejournal.com/3788.html"
"userid","11787"
"itemid","12"
"event","last night i spent the night at jessica's boyfriends house and they smoked but i didnt want to, cause the past few days have been tiresome with the whole break up with josh thing.  i told him on thursday that i could only be his friend and never his girlfriend and he was devastated.....but thats what i had to do because he is just so sensitive and i cant handle him being angry over every little thing i do.  ive been home a lot in the past week and i realize more and more when im over there why it is that i left in the first place.  i talked to enrique a few days ago and he says we should go to peru later in the year so i think thats a better idea cause then we can hike mountains, surf, and sit out on the beach....aaaaahhhh, life."
"eventtime","2004-02-29 09:46:00"
"current_moodid","51"
"url","http://peruvianprinces.livejournal.com/3223.html"
"userid","11787"
"itemid","11"
"event","im just sittin here listen to adam with ashley and she didnt know he played the guitar...i havent been to school...ive been so sick..and yesterday i had to get like 3 cups of blood drawn so the lab people could test it and then sell it to the vampires.  im convinced thats what they do with it..... me and ashley had the fattest party on Saturday.. i got really...umm..  lets just call it tired..cause i was so *tired* i passed out pretty easily....the doctor just called. oh and my mom called today and she was being pretty nice, i think she wants me to move back home.  which is a nice feeling since shes been a jerk since i moved out.  well gotta go....see you soon"
"eventtime","2004-02-24 17:16:00"
"url","http://peruvianprinces.livejournal.com/2931.html"
"userid","11787"
"itemid","10"
"event","i have nooooo money!!!!!! i feel empty yet freee.    mmmm..... im eating a pepperoni stick and it is kind of spicy.  I am going to the ocean with my sister this weekend i think, unless she turns into the bitch she usually is, which, in that case I might decide to stay home.  no one calls me anymore.  today is a beautiful day and I really dont want to be at school.  blah blah blah... oh yeah!!! lsat night I was at the Tacoma mall with Stephanie and Jessica and guess who I saw and din't recognize me... joe shaneyfelt.  the first love of ny life. itr was really weird.  ill update later mr nelson is screaming at me."
"eventtime","2004-02-12 11:31:00"
"url","http://peruvianprinces.livejournal.com/2803.html"
"userid","11787"
"itemid","9"
"event","well its another day and i am still here.  wouldnt it be cool to go back maybe a few days, not like 80 years, but just a few days.  be where you just were and see if you would do the same things.  or if a few days had changed you.  im sick and i have so many illnesses i cant even begin to describe them.  or maybe i have the disease where i think im always sick....who knows.. me and josh talked til 2 in the morning and my alarm did not wake me up in the morning so i got to school at about 10:50, after my mom finished yalling at me and telling me how worthless i am.  i am so confused with life.  i have no idea what i am doing.  i am so afraid of everything its disgusting.  i didnt take my SAT's cause i was afraid of what i would score, I didn't apply to any schools in fear i would get rejected...and ive been having the scariest dreams in the world so i am afraid to even sleep....bye"
"eventtime","2004-02-05 12:58:00"
"current_moodid","31"
"url","http://peruvianprinces.livejournal.com/2355.html"
"userid","11787"
"itemid","8"
"event","wow! its been a while... lets see..... ive been doing a whole lotta nothing... josh AND i talked last night.  it was cute. i miss him.  everyone is teling me not to get back with him.. but i think i should because he loves me and i am retarded.  and hes funny, he makes me feel good.  thats all that should mtter right? love?  or is it?   is love everything? what if you love someone so much but you two have completely different goals or lifstyles...will love overcome that? hmmmmmmm... ive been watching way too much sex in the city."
"eventtime","2004-02-04 13:11:00"
"current_moodid","4"
"url","http://peruvianprinces.livejournal.com/2207.html"
"userid","11787"
"itemid","7"
"event","this was in a mens health magazine...

**things she WISHES you knew**

** Saying ""I love you"" immediately before, during, or after sex doesn't count.

** Real men drive stick

** I will leave if you lie.

** You are cute in raglan-sleeved T-shirts (two-toned baseball undershirts)

** I'm convinced I'm pregnant and obsess about it for 24 to 48 hours before my period, even when I have no reason to think so.

** I love it when you hug me from behind and whisper into my ear.

** ""Fine"" is never an appropriate response when I ask you how I look.

** Most of the time when I fantasize, it's about you.

** I'm terrified of becoming my mother, even though I admire her.

** I get turned on simply seeing that I have an e-mail from you. 

** I expect you to call me.

** Only rock stars are allowed to wear leather pants.

** I'm scared of losing my independance.

** I'm more forgiving of you than I should be.

** You did something bad. I seem cool with it. I'm not.

**Shoes determine whether you're fashionable or not. 

** I own a Debbie Gibson CD and I'm not afraid to use it.

** When I compare my tummy to a kangaroo pouch, say nothing. 

** A man I love plans the occassional fancy-shmancy dress up sate and impromptu weekend getaways, and he buys my favorite candy in advance when we're just going to the movies.

** You look hot in hooded clothing items.

** You should never tell me what to do.

** If I slept over, you owe me breakfast.

**If you ask me out directly, I will say yes.

** I'm very impressed when you ask for my advice. 

** I'm unimpressed with a man who doesn't take the lead.

** When in doubt, go with a shirt that matches your eye color.

** I want to be Madonna.

**I'm in heaven when you hold my hand.

** You're sexy when you're shaving, fixing stuff, wearing white T-shirts and jeans, driving, eating a peach, and holding a baby.

** I need to hear how you feel about me. OFTEN. Tell me now.

** Suprises, especially gifts for me = MORE LOVING.

** I want to be the best thing that's ever hapened to you. And for you to recognize this.

** If I'm not feeling loved, I will start looking...

** Discussion of ex-bf's and ex-gf's should be avoided at all costs.

** I like it when you tell me what you're thinking even if you don't know yourself.

** Celebrating our anniversary, even if it's only been a few months, earns major bonus points.

** I love it when you're sweaty. 

** It's best to consult your gal-pals for gift ideas.

** A lady should always be greeted with kisses.

**It's cheating as soon as you're doing something with her that you wouldn't want me to see, hear, read...

** For the record: I'd rather you break up with me than cheat.

** I remember EVERYTHING from our relationship.

**You should know all this without me telling you."
"eventtime","2004-01-23 10:57:00"
"url","http://peruvianprinces.livejournal.com/1970.html"
"userid","11787"
"itemid","6"
"event","<center><img src=""http://pix2.hotornot.com/pics/HL/HY/NM/KS/GLBQB8SSJSEC.jpg""></CENTER>

heres a picture of myself, a weird picture that i just realized kinda makes me look naked

anyways

last night i talked to josh..the ex..and he still is crazy.  he ""just wants me to love him""  i told him i can only be his friend and he said that i hurt him a lot..  :(  my dad called and he said he wanted to hang out with me today so that was cool.. i feel like i don't really have parents, its depressing.  but my parents love me a lot and I know that, they just don't agree with a lot of what I do.  I really feel bad for Bobbie, shes my baby, I hope she starts feeling better soon..  today is the last day of the semester and i am happy but sad.  i have 
1-contemp. world
2-biology
3-spanish 2
4-multi-media 
 so that sound like fun.....not
i have nothing else to  say


bye!"
"eventtime","2004-01-23 10:17:00"
"current_moodid","17"
"url","http://peruvianprinces.livejournal.com/1674.html"
"userid","11787"
"itemid","5"
"event","i am eating sun chips.  lennox is talking about her boyfriend, chris, who threw a pillow at her face this morning.  it was sad.  bobbie isnt here:( again....she got suspended cause she had tobacco in her purse. it really sucks, im sad.  angela did not have sex yesterday... she ""fucked hard""  apperently it was intense :)  I was fighting with Jose cause he is a little prick, so I packed up all my stuff, and had Kathryn pick me up.  I stayed the night....I am really grateful for her...and Oprah, without those two.... I dont know where I would be.  i had a dream the other night that the devil was in my room and he was strangling me and throwing me around and I kept on praying to Jesus but it only made it worse, but somehow I knew that if I kept praying he would sometime have to stop.  He was this skinny dark shadow with kind of a skinny long face, but I couldn't see anything, no detail, I could only feel his eyes.  I lost my breath and started screaming but no one could hear me.  My nightmares always have that, where I scream, but nothing comes out, and no one knows whats going on.  It makes me cry when I finally wake up, I don't know why.  I have to return all of Josh's stuff to him today, and I wrote him a letter...I hope he is fine.  I don't know what i am doing with my life...this really sucks
bye"
"eventtime","2004-01-22 09:21:00"
"current_moodid","9"
"url","http://peruvianprinces.livejournal.com/1493.html"
"userid","11787"
"itemid","4"
"event","I wonder why it is that people say they are so anti establishment and blah blahh b;ah but they still fucking wear Volcom sweaters and Levi's.  Hello!!! they are establishments!!! volcom is a multimillion dollar company gaining money off of all of your stupidity...congratulations retards.  Oh, yesterday my brother said I was high and Bobby was over and he kept screaming at me cause he thought i WAS HIGH.  Then he told my lil bro I GAVE rYAN HEAD ON sUNDAY NIGHT! WHICH I totally did not. so i was really frustrated. i need a job so i can move away.  really.  bobby isnt here today...sad ....  :( ....bye for now"
"eventtime","2004-01-21 09:18:00"
"current_moodid","92"
"url","http://peruvianprinces.livejournal.com/1254.html"
"userid","11787"
"itemid","3"
"event","yes, i have cancer and i will probably die soon.  apparently its eating away my ovaries, which means they will be disfunctional.  it was not fun.  this morning i woke up and couldnt move, so i cried, then put on jeans and a tshirt and went to school.  my ear hurts really bad...i got the cartilage pierced on saturday... my whole body is just giving up on me.  sunday night bobbie, rhonnie, ryan, zac, stephanie, and shailee came over and we got way a little carried away.... i did not feel too well later, so i puked a lot.  it was gross.  eeeewww.  my bathroom stilll smells like weed and acid from the stomach, and weed that was excreted from the ass.  kinda....its gross.... gotta go i am bored with this. goodnight."
"eventtime","2004-01-20 10:06:00"
"current_moodid","8"
"url","http://peruvianprinces.livejournal.com/937.html"
"userid","11787"
"itemid","2"
"event","stephanie jut asked us whats the craziest thing weve done in a car, and Jordan saYS"" !!!well probably that red light i ran yesterday! ha! It was crazy!!!""  and Travis and I started laughing because it was so sad.  I havent seen Ryan all day    =(  Oh and I took a test on thespark.com and it said I will have sex with 6 people.....I dont know WHAT to think"
"eventtime","2004-01-16 11:45:00"
"url","http://peruvianprinces.livejournal.com/570.html"
"userid","11787"
"itemid","1"
"event","bobby is singing nora jones' come away with me and and she is so terrible at singing!! it is very cute.  and now she has her arms up like a bird.  Angela is talking about how she wants to be an american idol reject, and lennox is just laughing with me.  yesterday i went to barnes and noble with stephanie and ryan and i told them that i masturbated on the top of a car, naked at the drive in as a dare,(just to see the reaction) and they just laughed!!! they thought it was normal or something!! so i didnt even tell them i was kidding.  gross. people are dirty...eeewww.  I bought my little bro a maxim and an alias magazine, he was pretty happy even though i think my mom threw it away about an hour after she saw the ho's in maxim.  poor kid.  I think Ryan is great, but I don't think he likes me much.  Especially after I masturbated on top of a car naked. GEEZE lOUISE"
"eventtime","2004-01-16 10:28:00"
"current_moodid","4"
"url","http://peruvianprinces.livejournal.com/294.html"
"userid","11787"
