"names","values"
"event","it's sad, really, how ineffectual my employer's spam filters are.  and apparently, according to the barrage of messages I get every day, my lady's happiness should be my number one concern.  as should the girth of my 'joy stick' (apparently a new pseudonym the kids are using).  my question is this: do most men really need reminder e-mails about their so-called joy sticks?  aren't they already consumed with stick-related thoughts throughout much of the day?

and I must say, seeing two wonderful movies for *free* in the last week has made me feel like a post-birthday queen.  although I forgot about how strongly I nerd out whenever I see or read anything austen-related.  sorry, charlie..."
"eventtime","2007-08-02 14:21:00"
"url","http://hipstraights.livejournal.com/48107.html"
"userid","6359"
"itemid","186"
"event","Posted: Tuesday July 17, 2007 11:11AM
		
BRISBANE, Australia (AP) -- Rugby player Ben Czislowski kept competing for more than three months despite the headaches that started after a clash with an opponent.

Czislowski was playing for Brisbane team Wynnum during the April 1 incident involving Tweed Heads forward Matt Austin. He had a head wound stitched up afterward, the Australian Associated Press reported Tuesday.

Czislowski later suffered an eye infection and complained of lethargy and shooting pains in his head.

Then last week, his doctor found a tooth imbedded in Czislowski's head.

""I can laugh about it now, but the doctor told me it could have been serious, with teeth carrying germs,"" Czislowski said.

""I've got the tooth at home, sitting on the bedside table,"" he said. ""If he [Austin] wants it back he can have it. I'm keeping it at the moment as proof that it actually happened."""
"eventtime","2007-07-17 11:37:00"
"url","http://hipstraights.livejournal.com/47650.html"
"userid","6359"
"itemid","185"
"event","my newest bundle of joy:<br /><br /><a href=""http://s210.photobucket.com/albums/bb175/pandadot/?action=view&amp;current=typewriter-2.jpg""></a><img alt=""not as yet named..."" src=""http://i210.photobucket.com/albums/bb175/pandadot/typewriter-2.jpg"" /><br /><br />and the man I spoke to at the ink cartridge supplier in dunkirk, new york made me feel very positive about my purchase.&nbsp; according to his expertise (and he's been repairing Smith-Corona typewriters since before I was born, apparently), the vintage typewriters are of a much higher quality than the plastic models ""that come out of China these days.""&nbsp; I'm very glad, according to this testimony, that I decided against the sad, gray typewriters at Office Depot, and took a stroll on eBay instead.&nbsp;<br /><br />but starting *now*, I need to start saving my pennies, because it looks like graduate school is in my future...<br />"
"eventtime","2007-07-12 12:43:00"
"url","http://hipstraights.livejournal.com/47407.html"
"userid","6359"
"itemid","184"
"event","<p>could someone please explain to me why hellman's mayonnaise seems to be leading the television/internet advertising charge for the ""real food"" movement?&nbsp;&nbsp;<br />first, when did mayonnaise become food?&nbsp; are we considering condiments food now?&nbsp; so the ketchup and water mixture I used to ""cook up"" as a kid and try to make my friends eat - that constituted as an actual entree, or at least as a first course?&nbsp; <br />second, does it seem strange to anyone else that hellman's mayonnaise is using the fact that their product is&nbsp;nothing but whole eggs and pure oil to tout themselves as a health food?&nbsp; yes, our product could very possibly give you high blood pressure,&nbsp;heart disease and diabetes if eaten on a consistent basis, but it's <em>all natural.</em>&nbsp; it's <em>real food.<br /><br /></em>really.<br /><br />also:&nbsp;<br />with all of the wife/child murders lately, I think the world has gone a little mad.&nbsp; or at least the married world?&nbsp;&nbsp;<br />gentlemen: a plea.&nbsp; if, when contemplating a spouse and a future family, settling down somewhere and supporting said family, and spending <em>the rest of your life </em>with said spouse and family, any unsettling feelings of caginess and ensuing thoughts of homicide occur, <strong>do not get married.</strong>&nbsp; some people aren't meant to marry and have children.&nbsp; that's fine.&nbsp; that's what escort services and/or girlfriends/boyfriends with really low expectations are for. </p>"
"eventtime","2007-06-28 14:26:00"
"url","http://hipstraights.livejournal.com/47340.html"
"userid","6359"
"itemid","183"
"event","<p>among other things, this blog of mine seems to have become a sounding board&nbsp;about:&nbsp;<br /><br />the pistons (but let's not even talk about them right now - the wound is still too fresh)<br /><br />working life<br /><br />roller coasters<br /><br />and speaking of the latter:<br /><br /><a href=""http://www.cnn.com/2007/US/06/10/coaster.scare.ap/index.html"">http://www.cnn.com/2007/US/06/10/coaster.scare.ap/index.html</a><br /><br />once again, it will be a bizarro day in the universe when I set foot on a roller coaster.&nbsp; I will not allow my tombstone to read: ""She led a good life, and then she mistakenly went to Six Flags.""&nbsp;<br /><br />those poor upside-down people.&nbsp; I bet they're waking up with murderous headaches today...</p>"
"eventtime","2007-06-11 09:53:00"
"url","http://hipstraights.livejournal.com/47079.html"
"userid","6359"
"itemid","182"
"event","Let this be a lesson to you:

R. Kelly to magazine: 'I'm the Martin Luther King'

<img src=""http://www.suntimes.com/news/metro/389411,051707rkelly.fullimage"" />

R. KELLY | Rapper, still up on child porn charges, compares himself to slain civil rights leader 

May 17, 2007
BY LESLIE BALDACCI lbaldacci@suntimes.com 
R. Kelly compares himself to Muhammad Ali, Marvin Gaye, Bob Marley -- and even Dr. Martin Luther King Jr. -- in a magazine interview that hits the street just in time for the release of his new album this month.

Kelly, the Chicago native who rose from street singer to star before facing criminal charges of having sex with an underage girl, made the comments in the spring/summer issue of Hip-Hop Soul magazine. 
 
R&B singer R. Kelly's interview and photo shoot for Hip-Hop magazine took place a month ago in Chicago. 
(AP file) 
The magazine had not reached newsstands Wednesday, but the Sun-Times received an advance copy. 
The most eyebrow-raising quote: ""I'm the Ali of today. I'm the Marvin Gaye of today. I'm the Bob Marley of today. I'm the Martin Luther King, or all the other greats that have come before us. And a lot of people are starting to realize that now."" 

The blogs quickly picked up the scent after the New York Post ran the quote. 

Hiphop.popcrunch.com attributed the quote to ""swollen-headed R. Kelly."" Crunk & Disorderly (crunktastical.blogspot.com) ran the quote under the category ""All Types of Wrong."" 

Kelly's publicist, Regina Daniels, said the interview and photo shoot took place in Chicago about a month ago. 

""He doesn't think he's Martin Luther King. He's comparing the fact that he is a prolific songwriter of his time; now it's turned into something else,"" Daniels said. ""Whatever Rob said, any way they can stick it to him. If he breathes it's a problem."" 


To appear in court Friday
The interview -- along with a photo shoot -- took place in the presidential suite of Hotel Sofitel Chicago Water Tower, according to the magazine. The article calls Kelly ""our generation's answer to Ray Charles and Marvin Gaye"" and ""an ambidextrous soul genius."" Kelly's quote came in response to this comment from the interviewer: ""The things that have been written about you would make lesser men wither or simply want to give up . . ."" 
And Kelly's reply also includes this comment: ""So I have to walk with a certain humility. I have to walk with love in my heart for those that hate me. I have to. I have to get out and touch people in order for me to continue to feel the pulse of the world."" 

The Rev. James Meeks, the state senator who ministered to Kelly during the early days of his legal case, quoted Scripture: ""We should be careful about praising ourselves and leave that to other people. That would be my admonition."" 

Kelly spokesman Allan Mayer protested the way the quote was lifted in the Post. ""What I would suggest to anybody who is put off by that quote is read the entire interview, which I think much better reflects what Rob was trying to say."" 

Kelly will appear in court again Friday for the latest hearing in a case that started nearly five years ago. 

Kelly is charged with 14 counts of child pornography for allegedly videotaping himself engaging in sex acts with an underage girl. 

The Cook County state's attorney's office filed the charges in June 2002 after the Sun-Times turned over a videotape it received anonymously following an article about underage girls suing Kelly for allegedly engaging in sexual relationships with them. Those suits were all settled out of court.""


Also, I'm not buying your act, dude.  If you were really that heartbroken over your girl, you would be unshaven and sloppy, crying in bed at 9:00 a.m.  Instead, you are polished and shiny, with your beat samples and second-rate Brian McKnight style, lamenting to sleepy 9-5ers in the subway. 

I'm not buying it."
"eventtime","2007-05-17 09:50:00"
"url","http://hipstraights.livejournal.com/46625.html"
"userid","6359"
"itemid","181"
"event","I'm sorry, chicago, but I've been cheating on you with my old flame, detroit.  

can you blame me?  detroit can offer me hott bands, chocolate-chocolate stout, old dublin friends, cinco de mayo celebrations (con pupusas!), yam fries, swanky ""ladies lounges"" (there were peep holes in the stalls and dimmer switches, chicago...), blond jokes in the company of sassy brunettes, shuffleboard sans cruise ship, and delicious gnocchi mixed with delicious-er gossip.

don't fret, chicago - I still love you for your semi-reliable public transportation and for offering up some sacrificial bulls to my sweet, sweet tayshaun."
"eventtime","2007-05-09 14:44:00"
"url","http://hipstraights.livejournal.com/46531.html"
"userid","6359"
"itemid","180"
"event","<p>... when mankind would get around to creating a modern-day version of the&nbsp;stocks.&nbsp; way to go, walmart...<br /><br /><a href=""http://www.cnn.com/2007/LAW/05/07/shoplifter.sign.ap/index.html"">http://www.cnn.com/2007/LAW/05/07/shoplifter.sign.ap/index.html</a><br /><br /><img height=""242"" alt=""vert.shoplifter.sign.ap.jpg"" width=""220"" border=""0"" src=""http://i.a.cnn.net/cnn/2007/LAW/05/07/shoplifter.sign.ap/vert.shoplifter.sign.ap.jpg"" /><br /><br />this is just about the saddest thing I've ever seen.<br /><br />and, to the lady in the velour track suit who wheeled her ""sporty"" stroller over my foot this morning while distracted by an inane cell phone conversation: thanks for starting my day off right.&nbsp; you're better than a fucking cherry pop tart.</p>"
"eventtime","2007-05-07 09:53:00"
"current_moodid","82"
"url","http://hipstraights.livejournal.com/46178.html"
"userid","6359"
"itemid","178"
"event","<a href=""http://www.moveon.org/r?r=2520""><br /><img height=""600"" alt=""Watch VideoVets.org"" width=""300"" src=""http://moveon.org/images/videovets_vertical.gif"" /> <br /></a><br /><br />and yes, it <strong>is </strong>possible to support the troops and not support the war.&nbsp;"
"eventtime","2007-04-24 09:36:00"
"url","http://hipstraights.livejournal.com/45620.html"
"userid","6359"
"itemid","177"
"event","... I was wondering when ted nugent would weigh in:

http://www.cnn.com/2007/US/04/19/commentary.nugent/index.html

completely arbitrary (and slightly xenophobic) arguments aside, my dislike of ""the nuge"" formed much earlier, on an otherwise uneventful fall day.  I was waiting tables in cadillac, when ""the nuge"" walked in.  he was in the neighborhood hunting, of course.  all of the cooks were flipping their shit, and kept hassling me about him every time I walked into the kitchen.  I'll admit, I didn't know who ""the nuge"" was until someone hummed a few bars of ""cat scratch fever"" for me.  when he ordered the prime rib, I followed up with the standard question ""how would you like that cooked?""  he grabbed my hand, looked me straight in the eye and said: ""honey, I want it as raw as it gets.""  

I was seventeen, and couldn't wait to go home and take a shower.

so, yeah - for some funny reason, it's difficult for me to read commentary by ""the nuge"" and take it any more seriously than if it was written by, say, Ted ""Theodore"" Logan:

http://www.billandted.org/"
"eventtime","2007-04-20 12:12:00"
"url","http://hipstraights.livejournal.com/45474.html"
"userid","6359"
"itemid","176"
"event","what is it about this week in spring that makes people go bananas?  is it allergens in the air?  is it pheromones?  are there typically ammunition sales at retail outlets, and these dudes are cheapskate opportunists?  it seems that whenever it comes time to celebrate my parents' birthdays (which are April 17 and 19), the nation is memorializing a past tragedy, and, lately, holding their breath lest another one take place.  happy birthday, mom and dad.  

also - behold my current obsession:

http://chicagoreader.selectalternatives.com/gyrobase/Personals/ISawYou

it's more than a little unsettling to me (although perhaps I flatter myself) that some wayward eye contact that I make with a man/woman/beast on the L or in a bookstore could lead to said man/woman/beast asking ""was there something there?"" in a public forum.  and posting their photo and likes/dislikes, no less.  

but the creepiest part?  the ""hear my voice"" feature.  because if your profile listing rascal flatts as your favorite band isn't enough to sway your would-be dreamboat, perhaps your sexiest (read: awkwardly rehearsed) digi-voice is?

bananas."
"eventtime","2007-04-19 18:27:00"
"url","http://hipstraights.livejournal.com/45283.html"
"userid","6359"
"itemid","175"
"event","<p>am I the only one who sees the similarity?&nbsp; </p><p><a href=""http://accordionguy.blogware.com/Photos/2005/03/arcade_fire_accordion.jpg""><img alt="""" src=""http://accordionguy.blogware.com/Photos/2005/03/arcade_fire_accordion.jpg"" /></a><br /><br /><strong><font size=""3"">vs.<br /></font></strong><br /><img alt="""" src=""http://i42.photobucket.com/albums/e305/mysterious-skin/Hatchet-Face.jpg"" /><br /><br /></p>"
"eventtime","2007-04-02 13:49:00"
"url","http://hipstraights.livejournal.com/44838.html"
"userid","6359"
"itemid","174"
"event","my new weakness/saving grace = pistachio gelato.&nbsp; today I got two scoops, to stave off the nasty&nbsp;sweet cravings that have inflicted themselves upon me since I gave up candy for lent.&nbsp; I am a good faux catholic, and like to be able to answer my gram honestly every year: ""yes gram, I am keeping lent.&nbsp; this year I've given up&nbsp;candy and cookies.&nbsp; and you?""&nbsp; to which she always answers ""good&nbsp;girl.&nbsp; I am giving up cigarettes.""&nbsp; actually, she gave up cigarettes years ago, when grandpa had to be put on oxygen.&nbsp; <strong>not, </strong>however, when she was diagnosed with <strong>emphysema.<br /></strong><br />there is an italian cafe next door to where I work called l'appetito, and they have not only all the pistachio gelato that I could possibly consume, but also many treats that I remember eating at my gram's table growing up:&nbsp; pizzelles, amarretini, baci, pignoli.&nbsp; she was the only slovak girl among her italian friends, and they taught her very, very well.&nbsp;&nbsp;<br /><br />now I miss cookies and my gram.<br /><br />but the pistachio gelato will fill the void nicely.&nbsp;&nbsp;<br /><br />p.s. - while typing this, I inadvertently dipped my arm into the gelato and had to lick it off.&nbsp; twice."
"eventtime","2007-03-29 14:12:00"
"url","http://hipstraights.livejournal.com/44594.html"
"userid","6359"
"itemid","173"
"event","after a beautiful walk to work, wearing my lightest spring trench coat, I entered my cube area accosted by heat. it turns out that the process of powering down the heat takes days. days. this is what our head of facilities has to say (keep in mind that my place of employment is inexplicably located in two separate buildings): <br /><br /><em>""The 50 east building&nbsp;is heated via gas fired boilers and the 40 east is heated by electric heat. We started this morning shutting down the 50 eat and then the 40 east. Our systems do react as a residential system and are more complicated in regards to seasonal change-overs.""<br /><br /></em>I'm not really sure what to make of this explanation, but I am sweltering here in 40 East.&nbsp; very grateful, however, that I chose last minute not to wear my new, gorgeous brushed leather boots.&nbsp; I would be loads grouchier right now.&nbsp;&nbsp;I've got a mini-fan aimed somewhat towards me on low, because if it's aimed directly at me, my contact lenses start to feel like little bits of saran wrap over my eyeballs.&nbsp; this is spring?<br /><br />also - ted leo, if you are listening:&nbsp; I heart you for penning a song to my namesake.&nbsp; whoever she is, she must be a hell of a gal to have such a cool name, that seems to rhyme with everything!&nbsp; <br /><br /><br /><br />"
"eventtime","2007-03-26 10:25:00"
"url","http://hipstraights.livejournal.com/44485.html"
"userid","6359"
"itemid","172"
"event","today is beautiful.  while walking to lunch, I had my iPod on shuffle and I kept hoping for something spring appropriate - a soundtrack befitting what a lovely early spring day it was.  but ichabod was determined to be melancholy (maybe I shouldn't have named him ichabod?).  fiona apple, cat power (from moonpix), and two of the saddest judah johnson songs later, I was defeated.  I had made it to ALA's door without anything to skip along to (not literally, of course.  I don't skip).  

in the office, I noticed that one of our posters was askew, and found a stray tack on the floor.  putting two and two together (I'm utilizing the college education every day, mom and dad), I picked up the tack and tried to re-attach the drooping corner to the cubicle wall, but the tack wouldn't go in.  but I remained determined, and here's why:  the poster was of george washington.  it's funny how staring at a founding father keeps one at a task until it's accomplished. 

can someone please explain why swimsuits are so preposterously expensive?  they subsist of significantly less material than most other articles of clothing, yet cost much, much more.  is lycra some sort of rare material, that can be mined in only select locations in the world?  does it require chemists working around the clock with volatile materials to create just one lycra molecule?  is the nude-colored lining of the suit spun from gold?  why should I pay nearly $80 for something when I live in the midwest, and the chances I will have to wear it are dependent entirely upon one of the most fickle weather systems in the world?  more importantly: where in the #### is the swimsuit that I paid nearly $80 for two summers ago, wore once in december in the southern hemisphere, and then lost sight of forever?! 

come back to me, dearest..."
"eventtime","2007-03-22 15:27:00"
"url","http://hipstraights.livejournal.com/44209.html"
"userid","6359"
"itemid","171"
"event","...pistons?  do you think maybe you could win a game, please?  because you're giving me heart attacks, here.  and there's no one in this town that I can truly vent to about it.  they're all still talking about how the bulls even made it into the playoffs.  

glory days.

so on friday, try and keep me and my pre-existing heart condition in mind, would you?

thanks.

also:  another pet peeve that I can add to my list - when I can hear only the bass undertones of someones voice while they're on the phone or engaged in conversation.  it's not that I want to hear what they are saying or that I enjoy eavesdropping, but it's annoying to just hear this bassy drone for twenty minutes.  to top things off, my cubicle neighbor is currently engaged in a phone conversation where she's only saying ""uh-huh"" over and over, in a low voice.

who is she, one of the pepsi girls or something?"
"eventtime","2006-05-18 12:12:00"
"url","http://hipstraights.livejournal.com/43976.html"
"userid","6359"
"itemid","170"
"event","... but if one more person tells me I look tired or asks me if I'm sick, I'm going to stomp on their toes and then take the train home.  I'm not really sure why everyone expects me to look like Sleeping Beauty, emerging from a deep slumber looking refreshed and bright-eyed.  

I'm working 50+ hours a week - give me a fucking break, ok?"
"eventtime","2006-05-03 10:52:00"
"url","http://hipstraights.livejournal.com/43536.html"
"userid","6359"
"itemid","169"
"event","...of working at a human-rights organization, is that you can participate in rallies during work hours.  actually, I marched yesterday during my lunch break, but it was an extended lunch.  and no one raised eyebrows when I returned, brimming with enthusiasm.  unlike when I went to job # 2 and told my co-workers that I marched.  they didn't really get it.  one girl asked me if I marched because my boyfriend was an immigrant.  yes and no? 

check it:

http://www.cnn.com/2006/US/05/02/immigrant.day/index.html

then I stayed up way too late last night, angering myself by reading anti-immigration comments on chicagotribune.com.  for those of you out there who believe that all of our problems will be solved if  all individuals wishing to enter the US do it through legal avenues, please check this out:

http://www.uscis.gov/graphics/formsfee/forms/index.htm

now imagine trying to hold down a full-time or several part-time jobs(or a combination thereof), take care of your family, and find time to fill out all of these forms correctly.  imagine filling all the proper paperwork out and finally being able to send it in, only to have it sent back to you because one digit of your tax ID number is illegible.  which means it's another month to process, at least.  imagine going through all of this labor intensive documentation and paying all of these fees, and being fingerprinted like a criminal, and still being denied citizenship.  

ok, now shut your mouth."
"eventtime","2006-05-02 09:07:00"
"url","http://hipstraights.livejournal.com/43483.html"
"userid","6359"
"itemid","168"
"event","Today I threatened to punch Bill Gates right in his glasses, for making margin adjustment in Microsoft Word so damned impossible.  Which I realize he probably had very little to do with.  But I had to have someone to curse while simultaneously shaking my fist in the air.  And his is a very public name.  

But now I take it back, because of his charity work and generally giving spirit.  I'm really just grumpy about being awake.  And about slumping in front of a computer and walking in shoes that make my feet sore.

Harrumph!"
"eventtime","2006-04-20 15:41:00"
"url","http://hipstraights.livejournal.com/43160.html"
"userid","6359"
"itemid","167"
"event","... that is confused about my refusal to ever set foot on a roller-coaster again, allow me to present exhibit A:

http://www.cnn.com/2006/US/04/13/disney.world.death.ap/index.html

I don't want to die in Disney World, or have my last day on earth involve Disney World or any other theme park full of people in tube tops and bicycle shorts, and wearing fanny packs (and not because fanny packs have come back into style, either - these people never stopped wearing the fanny packs).  I do not want my obituary to read: ""Age 24, died of roller coaster"".

Also, I'm fairly certain that the human body has not yet evolved to the point of being able to be ""subjected to 2 G's"" worth of force without any ill effects.  I understand that astronauts can be ""subjected to"" such force, but they are ASTRONAUTS.  They are in peak physical condition, and they train for months at a time, all the while being closely monitored by physicians.  They are not simply on vacation, hanging out, in all of their fanny-packed glory, in line for an hour for the chance to ""experience space"" by being spun out of control in a centrifuge. 

Now that I think about it, this ride could just as easily be called ""Mission: DNA sample,"" since patrons are spun and spun just like some blood or semen found at a crime scene.  

Oh man, what fun..."
"eventtime","2006-04-13 12:48:00"
"url","http://hipstraights.livejournal.com/42883.html"
"userid","6359"
"itemid","166"
"event","my nephew has the biggest cheeks in the history of babykind.  he is a drool factory and loves to put both fists in his mouth at once.  he just can't make up his mind as to which one is tastiest.  I would post some photos, but livejournal is sort of being a pistol today."
"eventtime","2006-04-03 13:58:00"
"url","http://hipstraights.livejournal.com/42568.html"
"userid","6359"
"itemid","165"
