"names","values"
"event","Thanks to all for the birthday wishes!  It was a lovely day.

Memes.  Get your memes.
<lj-cut text=""Trailers for films I want to see..."">
Trailers for films I want to see..."">
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808404362&intl=us"">Hellboy</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808429908&intl=us"">Saved!</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808405861&intl=us"">Shrek 2</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808404334&intl=us"">Duh.</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808430099&intl=us"">Anchorman</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808473400&intl=us"">Connie and Carla</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808457310&intl=us"">Eternal Sunshine of the Spotless Mind</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808529211&intl=us"">Mean Girls</a> is written by Tina Fey!
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808466198&intl=us"">Sky Captain and the World of Tomorrow</a>
<a href=""http://movies.yahoo.com/shop?d=hv&cf=trailer&id=1808405432&intl=us"">The Incredibles</a>
As of yet, no trailers for ""The Life Aquatic"" or ""The Wendell Baker Story"" or ""The Aviator"" or ""De-lovely.""</lj-cut>

<lj-cut text=""Name meme..."">Name meme...
If you know me as Heidi, you're just about everyone.
If you know me as Heidi Jo, we were in 6th or 7th grade together.  And you made fun of me.  Or you're Molly.
If you know me as H-Jo, you were in ""The Most Massive Woman Wins.""
If you know me as HJ, you're on livejournal or you're my father or my sister, or you went to high school with me, or work with me.
If you know me as H, you're Audra, Rachel, Sarah, or Steph.
If you know me as powersh20works you're on livejournal.
If you know me as powerswaterworks you have my IM or email address.
If you know me as LSPoorEeyorick you're a Disney fan.
If you know me as GrrrlArgh you're from Cross & Stake
If you know me as Morley1013 you're Brent, or had my email address in 1998.
If you know me as HJSondheim you had my email address in 1995.
If you know me as lady, you're a smattering of girlfriends I also call lady.
If you know me as Ms. Powers you were my professor.
If you know me as Moose or Burger you are a family member.
If you know me as Buttersquash, you are Aimee.
If you know me as Heidi Ho Heidi Jo you annoy me.</lj-cut>

<lj-cut text=""12 things in a box..."">12 things in a box...
<i>So, say you were meeting a new person and you wanted them to have some idea of what kind of person you are, and who you are. But you can't actually tell them in so many words. Instead, you have to give them a box, with a dozen things in it for them to ponder over.

What would you put in the box? No cheating -- you're not allowed to include things such as links to your LiveJournal.</i>

1) Pictures from my scrapbook
2) Copy of ""Harry Potter and the Prisoner of Azkaban""
3) Copy of ""Cockroaches in Love""
4) Blue and yellow scarf and blue oval necklace
5) Bust of Shakespeare
6) Disneyland Annual Pass
7) Collection of Menus-- Zingerman's, Sushi Zawa, Morel's, the little Thai place we go to, Greek's, Victoria and Albert's, the Blue Bayou, Mediterrano's, The Sweet Onion, The Gandy Dancer, Tony's Pizza
8) Pink overcoat with hat, scarf, and matching purse containing Cargo lip gloss, Dior powder, Chanel Chance perfume
9) Jean jacket with Doc Martins, over-the shoulder bag from Peru containing ""peas on earth"" wallet, Carmex, and moisturizer
10) Mix CD which would include ""Au Fond du Temple Sainte"" from Bizet's The Pearl Fishers, ""Hallelujah"" from Shrek, ""Summer Highland Falls"" by Billy Joel, ""It's Your Move (Seen All Good People)"" by Yes, ""Yo Ho! A Pirate's Life for Me,"" ""Do You Realize"" by Flaming Lips, ""Kate"" by Ben Folds Five, ""Pink Moon"" by Nick Drake, ""Teenage Wasteland"" by Who, ""In My Life"" by Beatles, ""Under Pressure"" by Bowie, and ""Wonderful World/Somewhere Over the Rainbow"" as recorded by IZ.
11) Copy of ""When Harry Met Sally""
12) writing materials and digital video camera"
"eventtime","2004-03-12 09:31:00"
"url","http://powersh20works.livejournal.com/97535.html"
"userid","12147"
"itemid","379"
"event","Happiest of happy birthdays to <lj user=""shakespearechic"">!

May you delight in the break of spring that arrives in the light of our own arrival.  May your happy moments be remembered today and may more be made.  May you get going on your fiction so I can be betagal again!"
"eventtime","2004-03-10 10:17:00"
"url","http://powersh20works.livejournal.com/97026.html"
"userid","12147"
"itemid","378"
"event","I figured I'd also do the meme-for-significant-day that's winding its way through my friendslist's <lj-cut text=""significant days..."">significant days...

1979 Made it through difficult pregnancy for mom, without being affected by her blood thinner.  Born in Midland, Michigan.  Moved within months to the house I lived in until I left for college.  Am read to immediately upon arrival home by brother.  Sister likes to waste laundry by playing ""dress-up"" with me.  

1980 First words are ""mama"" and ""dada,"" if I'm correct.  Ride Bucky the Wonder Horse down the stairs.

1981 Start reading lessons with mom. 

1982 Hence the reading at age three. No kids around; pretending a lot.  Richard Simmons is chief imaginary friend.  Thus begins attraction to gay men.  Am generally happy child.

(83-)1984 Preschool.  Have first boyfriend, Steven Wayne.  Graffiti my toy box in permanent marker with the words ""I love Steven Y"".  Read well, don't spell really well apparently.  Family to Walt Disney World for sister's graduation.  Uncle dies.  Sister leaves for University of Michigan.

(84-)1985 Kindergarten at St. Brigid School.  Going through some life adjustment.  Bury cabbage patch kid in the basement.  Have panic attack when squirrel gets hit by car.  Go into therapy with priest friend-of-family.  Start dance classes.  Get better.  Ressurect dead cabbage patch kid.  Fall in love with Walter Buzanowski.  See Disney's ""Robin Hood"" for the first time.  Graffiti my closet door with ""R. H. + M. M."" in a heart.  Thus begins my attraction to Brits.  Another boy in my class skips kindergarten because he can read.  Promptly pretend I cannot read.  Parents are shocked at my bad reading report card.  They cook up a scheme with the teacher and am tricked into revealing I can in fact read when the teacher gets to the climax of the short story she's reading and is ""interrupted,"" saying ""I have to go check on something.  Heidi, will you take over reading?""  Stupidly, I do.  Thus begins my career of being a bad liar.

(85-)1986 First grade.  Begin piano lessons.  Am good friends with Mary Wazny.  Walk a mile to her house without supervision.  Freak out parents.  Inspired by my siblings' interest in theatre, I begin to stage full-scale teddy bear productions starring me.  Lots of ""Annie.""  In love with brother's friend Brian Borg who played Charlie Brown.  He writes me notes.  Wonder where he is today?

(86-)1987 Second grade.  Family to Walt Disney World for brother's high school graduation.  Write some cute books in class.  Brother leaves for University of Michigan.

(87-)1988 Third grade. Am only child left in house.  Cease being cute, get ugly for a couple of years.  Made first real ""best"" friend, Kim B.  She's a bad influence; like her very much.  Bully Chris Max puts a worm in my hair.  

(88-) 1989 Fourth grade.  Have fight with school over saxophone.  They want me to play clarinet first.  Parents win.  Can try out for first children's play!  Am not cast.  Am crushed.  Have first-year teacher.  She's terrible, giving tests that can't be read.  Walter's parents and mine fight the school.  Parents win.  Bully Chris Max pushes me down in the dust, ruining yellow pants.

(89-)1990 Fifth grade.  Kim moves away.  Am cast in ""Winnie-the-Pooh,"" as Tulip Turtle.  No lines.  Steal show anyway in my five-minute slow-mo cross of stage.  Greasepaint stinky.  Tattle on Bully Chris Max's crayon porn.  Win second place at school spelling bee.  Lose regionally with ""Airplain.""  Spelling still tricky.

(90-)1991 Sixth grade.   Decide, stupidly, to go by ""Heidi Jo.""  Sister is married, am maid-of-honor.  Am mistaken for 16 by several, including groom's cousin.  First kiss by a boy, even though it's the best man and it's staged.  Had surprise birthday party.  Walter Buzanowski ""goes steady"" with Mary Wazny.  Does not dance with me because ""Vanilla Ice says 'everybody fall in line with yo girl.'""  Am crushed.  Quit dance to pursue theatre.

(91-)1992 Seventh grade at Central Intermediate.  New lot of people. Meet best friend Katy on first day.  Meet Brentley.  Run unopposed for student council with slogan ""You're in the know with Heidi Jo.  Powers for Historian!""  Have hand motions.  Never live this down.  Go back to ""Heidi"" immediately.  Have character role in school play ""Undercover Romance.""  Have character role in community theatre ""Aladdin.""  Have solo in Teenage Musicals production of ""Pajama Game.""  Interested in journalism.  First nephew born.  

(92-)1993 Eighth grade.  Cute again.  Have character role in school play ""Illinois Pete.""  Have character role in community theatre ""Up 2 U,"" worst-written play ever.  Am Features Editor of newspaper, win awards.  Am pom-pon girl both seasons.  In fall, believe I am hated by other pommers.  Win squad-voted MVP award.  Am baffled to this day.  Brother is married, am bridesmade.  Take two-week tour of East coast and Canada with parents.  See ""Phantom"" and ""Cats.""  Meet Matt at church, think he's cute.

(93-)1994 Ninth grade. Co-editor of newspaper, win awards.   Second nephew is born.  Have lead role in ""Robin Hood"" at school, character role in ""Tied to the Tracks.""  Ditch Matt for Walter at church activity; am kind of mean.  Make a big decision to go to school I'm closest to so as to be able to letter in pom-pon sophomore year.  Am in ballet chorus of ""Oklahoma!"" for Teenage Musicals.  Meet Jeff, playing Ali Hakim.  Fall hopelessly in crush.  Jeff convinces me to forgo pom and try out for play.  

(94-)1995 Tenth grade at Dow High. Parents force me to try out for pom because that was planned.  Try out as terribly as I can.  Ballet chorus choreographer is pom coach.  Puts me on squad anyway.  Hate it!  Work backstage for play. Ast. Feature Editor with newspaper.  Member of German Klub without speaking language; long story.  Ask Jeff to homecoming too late.  He works that night.  Nancy Twinkle in ""Little Mary Sunshine,"" also choreographer.  First taste of directing.  Jeff is Captain Billy.  Matt and Brent both soldiers in love with me.  We take Little Mary to State competition.  Am still friends with most of the people involved.  Am allowed first date on 16th birthday.  With Jeff.  To bad chain Mexican food between rehearsal for ""Joseph"" and band practice.  Jeff takes me to prom.  He graduates and goes to Michigan.  First job at McDonald's.  Hate it!  People-to-People international trip to Australia and New Zealand.  Brilliant.

(95-)1996 Eleventh grade. Goddaughter is born.  Am quite close to Ashley/Anirban, Stephanie/Todd, and Jessica/Beau, all younger/older couples.  Played role of Stage Manager in ""Our Town,"" Fairy Godmother in ""Cinderella.""  Choreograph ""Guys and Dolls.""  Parents schlepp me back and forth from Michigan to see Jeff.  Opinions Editor for newspaper.  Write first humor column.  Reveal accidentally to Matt that everyone has been told about his closet.

(96-)1997 Twelfth grade.  Top of world.  Steady boyfriend.  Co-editor of newspaper with Stephanie.  Best Thespian award, Baker's Wife in ""Into the Woods,"" Mrs. Johnstone in ""Blood Brothers.""  Directed ""Fools,""  is a smashing success.  Jeff in play involving nudity and groping thereof at college.  Huge fight.  Take him to prom, take him to Walt Disney World with family for graduation.  Break up.  Leave for University of Michigan where we manage to avoid each other.  Except when I hear a rumor about his orientation.

(97-)1998 Freshman. New set of folks once again.  Close to Aimee, Lisa, Molly.  Rob is infamous flower-giving boy with something to say that ended up being ""I'm gay.""  Lady Macduff in ""Macbeth,"" get promoted within Rude Mechanicals company to Associate Producer.  Begin directing track with School of Music.  Mom gets ITP, is a trooper.

(98-)1999 Sophomore. Second niece is born.  First apartment with Aimee.  Boy Justin comes on to Matt at a party.  Boy David comes out to me.  Issuing out the gay movement and on to the crazy one.  Date Pete but he's too crazy.  Promoted to Rude Mechanicals chair.  Produce ""Tempest"" and ""All My Sons.""  Direct original play.  Begin English track.  Intern with Phoenix Theatre in Indianapolis.  Crash with sister and family.  Date Crazy Overcompensating Matthew.

(99-) 2000 Junior.  Matt transfers, moves into apartment.  Direct ""Much Ado About Nothing.""  Meet Crazy Pat and begin to spend every spare moment with him.  Direct ""Ancient History.""  Still spending too much time with Crazy Pat.  He doesn't like me to spend time with anybody else.  Infamous ""Germany a la Felicity"" incident.  Intern with Shakespeare Theatre in Washington D.C.

(00-)2001 Senior.  Direct deconstructionist ""Hamlet,"" Pat is finally is social with my friends.  All is well.  All turns ugly.  All spend next semester crying.  Twin niece and nephew are born.  Hang out with--oddly-- Walter Buzanowski in English classes.  Finally not in love with him.  Bump into Bully Chris Max, who apologizes for bullying and asks if I've become a mathematician or an actress because he always knew I would.  Feel validated!  Realize that ""he teases you because he looooves you"" is true.  Direct thesis, ""Most Massive Woman Wins.""  Critics and audiences cheer.  Take some writing classes and am encouraged by screenwriter to make writing a goal again.  Graduate with BFA and BA and leave for the metropolis of Midland.

2002 Ashley/Anirban are married, am bridesmaid.  Jessica/Beau are married, Steph is bridesmaid.  Jeff married.  Pat married.  Goddaughter asks if all my ""old boyfriends are married.""  Answer is mortifyingly yes, even Walter Buzanowski and Bully Chris Max.  Am considering a national search to find Steven Wayne.  Steph becomes Single-Soulmate.  Fear owning six cats at sixty.  Live with parents until April.  Move to Los Angeles.  Know no one.  Make it to the end of the Director's Guild training program competition but don't make the final cut.  Have bad temp jobs.  Scared of men.  Not my year, really.  Hang out at Cross & Stake, and that's nice, especially the Punky Bunch.  Discover the world-o-Potter.  That's nice, too.  Commence with livejournal.  Fourth nephew is born.

2003 Date a little casually.  Less crazy, one gay.  Make friends in the apartment building.  Help run a church group for young adults.  Meet Audra, who moves to the building shortly.  Have frequent teafest.  Get a temp job that functions and am offered benefits.  Promptly sell out.  Write at night!  Sign on to Witching Hour.  Still close to Michigan friends and family.  Godson is born.  Mom gets cancer, is a trooper.  

2004 Write.  Work.  Live.  Still enamored with brits and gays, and gay brits.  Still bad speller, still bad liar.  Graffiti less.    Turn 25 without a quarter-life crisis, hopefully.  Have... plans."
"eventtime","2004-03-10 08:45:00"
"url","http://powersh20works.livejournal.com/96897.html"
"userid","12147"
"itemid","377"
"event","made mention of Teacupgate on the NPR show <a href=""http://www.npr.org/programs/waitwait/thisweek.html"">Wait Wait Don't Tell Me.""</a>  Follow link to ""Uncle Walt must be spinning in his cryogenic freeze.""

Our plight has reached VH-1 G-list celebrities!"
"eventtime","2004-03-08 15:25:00"
"url","http://powersh20works.livejournal.com/96622.html"
"userid","12147"
"itemid","376"
"event","of an entry, probably the last (save for one already-written Wednesday entry) for the week since it's a ridiculously busy one.

1) The <a href=""http://www.witchinghour.org/"">Witching Hour</a> website is up and running.  Come and appreciate teh pretty.

2) The LA Times has been following teacupgate and graced the cause with a <a href=""http://www.latimes.com/news/opinion/la-ed-tea7mar07,1,4528855.story"">funny editorial.</a>  If you hadn't heard about this before, a the Time's initial <a href=""http://www.latimes.com/news/local/la-me-teacups29feb29,1,1310768.story"">article</a> is here.  I am only marginally embarrassed to have been at the first passholder-storming of City Hall mentioned near the end of the story.  And hardly embarrassed at all to have met every one of the fans quoted.

3) Mom has finished her 33 radiation treatments.  Hurrah!  She's still in a huge amount of pain, but she seems to be turning a corner a little, so hopefully she'll have healed by the time she leaves for the family Orlando trip in two weeks."
"eventtime","2004-03-08 10:02:00"
"url","http://powersh20works.livejournal.com/96461.html"
"userid","12147"
"itemid","375"
"event","ZnJvbSBhIHNjcihpKXB0IGludGVydmlldy4NCg0KPHNtYWxsPjxiPnNjcihpKXB0OjwvYj4gSGVyZSBpbiBMLkEuIGF0IHRoaXMgdGltZSBvZiB5ZWFyLCB3ZSdyZSBib21iYXJkZWQgYnkgdGhlc2UgY29tbWVyY2lhbHMgd2l0aCBjbGlwcyBmcm9tIGp1bmtldCBpbnRlcnZpZXdzLCB0ZWxsaW5nIHVzIHdoYXQgdGhlIGF3YXJkIG5vbWluZWVzIGFyZSBhYm91dC4gVGhlIG1vcmUgSSBzZWUgdGhlbSwgdGhlIGxlc3MgSSB3YW50IHRvIGFzayB3aGF0IHRoZSBmaWxtIGlzIGFib3V0IGJlY2F1c2UgSSB0aGluayB0aGUgZmlsbSBzcGVha3MgZm9yIGl0c2VsZi4gDQoNCjxiPkNoYXJsaWUgS2F1Zm1hbjo8L2I+IEkndmUgbmV2ZXIgYW5kIEkgd2lsbCBuZXZlciB0YWxrIGFib3V0IHdoYXQgYW55dGhpbmcgSSB3cml0ZSBpcyBhYm91dC4gSSd2ZSBuZXZlciBkb25lIGl0IGF0IGFueSBpbnRlcnZpZXcsIGFuZCBJIHdvbid0IGRvIGl0IGJlY2F1c2UgSSBhZ3JlZSB3aXRoIHlvdS4gVGhlIGZpbG0gaXMgd2hhdCB0aGUgZmlsbSBpczsgYWxzbywgYXMgSSBzYWlkIGVhcmxpZXIsIHdoYXQgaXMgbW9zdCBleGNpdGluZyB0byBtZSBpcyB0aGF0IHBlb3BsZSBoYXZlIGRpZmZlcmVudCBpZGVhcyBhYm91dCB3aGF0IHRoZSBmaWxtIGlzIGFib3V0LiBJJ3ZlIGNvbnNjaW91c2x5IGRlc2lnbmVkIGl0IHNvIHRoYXQsIGhvcGVmdWxseSwgdGhhdCB3b3VsZCBiZSB0aGUgZWZmZWN0IGl0IHdvdWxkIGhhdmUg4oCmIHRoYXQgcGVvcGxlIHdpbGwgY29tZSBvdXQgYW5kIHRoZW4gaGF2ZSBjb252ZXJzYXRpb24uIEl0J3MgYWJvdXQgdGhpcywgb3IgSSBnb3QgdGhpcyBmcm9tIGl0IG9yIGl0IHRvdWNoZWQgbWUgaW4gdGhpcyB3YXkuIElmIEkgYXMgdGhlIHdyaXRlciBzYXlzIHRoaXMgbW92aWUgaXMgYWJvdXQgdGhpcywgdGhlbiB0aGF0J3MgdGhlIGVuZCBvZiB0aGUgZGlzY3Vzc2lvbjsgYW5kIEkgdGhpbmsgdGhhdCdzIGEgZGlzc2VydmljZS4gVGhhdCdzIG5vdCB3aHkgSSB3cml0ZSBzdHVmZiwgeW91IGtub3cuIEkgZG9uJ3QgdGhpbmsgdGhhdCdzIGdvb2QuIFNvIEkgaGF2ZSBubyBpbnRlcmVzdCBpbiBtYWtpbmcgYW55IGtpbmQgb2Ygc3RhdGVtZW50cyBsaWtlIHRoYXQuIA0KDQo8Yj5zY3IoSSlwdDo8L2I+IEkndmUgaGVhcmQgdGhhdCBzb21lYm9keSBhc2tlZCBTYW11ZWwgQmVja2V0dCBvbmNlIHdoYXQgV2FpdGluZyBmb3IgR29kb3QgaXMgYWJvdXQsIGFuZCBoZSBzYWlkLCAiSSBkb24ndCBrbm93LiIgDQoNCjxiPkNLOjwvYj4gQWgsIGhhLiBXZWxsLCBJJ20gYSBiaWcgZmFuIG9mIEJlY2tldHQuIA0KDQo8Yj5zY3IoaSlwdDo8L2I+IEJ1dCBkb2VzIHRoYXQgbWVhbiBpdCBoYXMgbm8gbWVhbmluZz8gT2YgY291cnNlIG5vdC4gDQoNCjxiPkNLOjwvYj4gWW91IGtub3csIGl0IG1heSBoYXZlIGJlZW4gc29ydCBvZiBhIGN1dGUgYW5zd2VyLCBvciB3aG8ga25vd3M/IEJ1dCBJIHRoaW5rIHRoZSBwb2ludCBpcyB0aGF0IHlvdSB3cml0ZSBzb21ldGhpbmcgc28gdGhhdCBwZW9wbGUgaGF2ZSB0aGVpciBvd24gZXhwZXJpZW5jZS4gVGhhdCdzIHdoeSB5b3Ugd3JpdGUgdGhpbmdzLiBJIGFtIG5vdCBhIHBvbGl0aWNpYW4sIHlvdSBrbm93LiBJIGFtIG5vdCB0cnlpbmcgdG8gZ2V0IHBlb3BsZSB0byB0aGluayBhIGNlcnRhaW4gd2F5IG9yIGdldCBwZW9wbGUgdG8g4oCmIFRoYXQgZ29lcyBiYWNrIHRvIHdoYXQgd2Ugd2VyZSB0YWxraW5nIGFib3V0IGJlZm9yZSwgYWJvdXQgc29ydCBvZiB3aGF0IEhvbGx5d29vZCBtb3ZpZXMgZG8uIFlvdSBrbm93LCB0aGV5IHRlbGwgcGVvcGxlLCAnSXQncyBpbXBvcnRhbnQgdG8gYmUgbmljZSB0byBwZW9wbGUsJyBvciAnTG92ZSBpcyBhIHdvbmRlcmZ1bCB0aGluZycgYW5kIHRoYXQgJ1dhciBpcyBiYWQnIG9yIHdoYXRldmVyIHRoZSBoZWxsIGl0IGlzIHRoYXQgcGVvcGxlIHdhbnQgdG8gc2F5LiBUaGF0J3Mgbm90IGludGVyZXN0aW5nIHRvIG1lLiBZb3UgY2FuIHNheSB0aGF0IGluIG9uZSBzZW50ZW5jZS48L3NtYWxsPg=="
"eventtime","2004-03-05 11:41:00"
"url","http://powersh20works.livejournal.com/96216.html"
"userid","12147"
"itemid","374"
"event","<lj-cut text=""If-I-were meme from the Potter community."">If-I-were meme from the Potter community:
-- If I were a month,I would be March.
-- If I were a day of the week, I would be Thursday.
-- If I were a time of day, I would be 4 pm.
-- If I were a planet, I would be Jupiter.
-- If I were a sea animal, I would be jellyfish.
-- If I were a direction, I would be forward.  Hee.
-- If I were a piece of furniture, I would be a comfortable sofa.
-- If I were a historical figure, I would be Aphra Behn.
-- If I were a liquid, I would be lemonade.
-- If I were a stone, I would be that blue stone in my necklace of which I do not know the name.
-- If I were a tree, I would be a pear tree.
-- If I were a bird, I would be a ... wait, I am a bird.
-- If I were a tool, I would be a socket wrench. 
-- If I were a flower, I would be an iris.
-- If I were a kind of weather, I would be post-rainstorm.
-- If I were a mythical creature, I would be a not-crazy-woman.
-- If I were a musical instrument, I would be a tenor sax.
-- If I were an animal, I would be a koala.
-- If I were a color, I would be yellow.
-- If I were an emotion, I would be empathy.
-- If I were a vegetable, I would be eggplant.
-- If I were a sound, I would be running water.
-- If I were an element, I would be selenium.
-- If I were a car, I would be a Corolla.
-- If I were a song, I would be ""Hazy Jane"" by Nick Drake.
-- If I were a movie, I would be Fantasia 2000.
-- If I were a book, I would be Anne of Green Gables.
-- If I were a food, I would be potato salad.
-- If I were a place, I would be the park down the street from you.
-- If I were a material, I would be cotton of quality.
-- If I were a taste, I would be lemon.
-- If I were a scent, I would be lemon.
-- If I were a word, I would be comfort.
-- If I were a body part, I would be arms.
-- If I were a facial expression, I would be gentle smile.
-- If I were a subject in school, I would be playwriting.
-- If I were a shape, I would be an oval.</lj-cut>

<lj-cut text=""ABC meme from the Buffy community."">ABC meme from the Buffy community:
A - Age: Ask me in a week.
B - Band listening to right now: Cheap Trick
C - Career in future: writer of some sort, director of theatre, perhaps of indie film
D - Dad's name: J. Bruce
E - Easiest person to talk to: Dad
F - Favorite song at the moment: ""My Beloved Monster,"" Eels
G - Gummy Bears or Gummy Worms: Sour bears
H - Hometown: Midland, MI
I - Instruments: Piano, alto sax, guitar, some harmonica
J - Job title: Client Services representative
K - Kids: Hopefully Madeleine Ann and Alexander John someday.  Though that's only my input. 
L - Longest car ride ever: From Midland to Los Angeles over five days in a slowish-moving rental moving truck
M - Mom's name: Shirley
N - Number of siblings: Two siblings, two in-laws
O - Oldest sibling: Michelle, though her husband is older
P - Phobia[s]: Ending up a lonely old woman.  Mouth bleeding from internal injury. 
Q - Quote you like: ""It's the fragment, not the day.  It's the pebble, not the stream.  It's the ripple, not the sea that is happening.  Not the building but the beam.  Not the garden but the stone.  Only cups of tea and history and someone in a tree.""  Steven Sondheim in ""Pacific Overtures.""
R - Reason to smile: music, friends, lemons, vacations, completed works, visitors, weekend.
S - Song you sang last: Cheap Trick's ""Surrender.""
T - Time you wake up: 5:00 am.
U - Unknown fact about me: I'm dieting.
V - Vegetable you hate: Collard greens.
W - Worst habit: being obsessive 
X - X-rays you've had: dental and only dental.  Though I did have an ultrasound once.
Y - Yummy food: Princess Torte.
Z - Zodiac sign: Pisces."
"eventtime","2004-03-05 08:15:00"
"url","http://powersh20works.livejournal.com/95808.html"
"userid","12147"
"itemid","372"
"event","Some general augh-ing about the Disney turn of events, and JK Rowling's online chat transcripts.  But first, a question...

If you can name the fan or experts who will be most likely interviewed for public news stories about something, I think that makes you an semi-ultimate geek.  I can name likely interviewees (or, ultimate geeks) for five different fan-type communities (some in which I do not participate), and have seen them all interviewed nationally.  I know some of them.  What does this say about me?  And, how many can you name?

<lj-cut text=""Eisner booted from only Chairmanship..."">
Eisner was booted a fews after yesterday's meeting from his position as Chairman of the Board.  He remains on as CEO.  What gall, what balls of that board to spin that 43% vote-of-no-confidence as limited to only the chairman position.  And, what gall, what balls of the board to promote former senator George Mitchell to Chairman AFTER he, himself, had receied a 25% vote-of-no-confidence.  Isn't it standard that anything above 20% is expected to step down from the position?  Why, then, would they promote him?  Are they just going ignore that vote?  And aren't they going to toss Eisner out on his posterior after something that embarassing for the company?  AUGH!</lj-cut>

<lj-cut text=""Potter author spills...very little."">Just because JK Rowling <a href=""http://www.the-leaky-cauldron.org/JKRWorldBookDay2004.html"">talks the big doublespeak</a> about who will end up with whom, it does not mean that it supports your ship (or doesn't.)  I'm far beyond pretending I don't like Harry with Hermione (I Mary Sue Me.) (Read that two ways; I Mary Sue ""me"".  Sue me.)  But I really don't believe that anything she said is definitive about Harry/Hermione, Ron/Hermione, Hermione/Krum, (yes, <lj uer=heidi8>, Hermione/Draco) or Giant Squid/Dennis.  

Am disappointed to see that Sirius was not in Slytherin.  When will we see a good Slytherin?  Will it, please, be Dumbledore?

Have back-stepped from my opinion that we'll never see Sirius again, because I think she back-stepped, too.

Some people were asking questions that made me think of Comic Book Guy.  ""In episode G38-19, Radioactive Man has his ionic sword, but he had lost it in episode G39-13; how can this be?""

Neville has had his turning point!  Why did nobody ask about the replacement of his wand--which, we know, was his father's, not his own perfect match.

""A certain Ms. Radcliffe is desperate"" to have the Hermione/Draco question answered?  Are we to assume she meant Emma Watson (in which case, does Watson believe H/D is a possibility, and is she Mary-Sue-ing, and thence is Felton the one she's ""in love with, professionally""?)  Or is it Daniel to whom she refers, in which case, is he as gay as we all guessed?  Or did Emma and Dan get married in a secret and illegal ceremony?

Nothing, nothing, nothing of Snape!  Except that she again yammers that if she reveals anything, it'll give stuff away.  Duh.  Well, Aud, I guess no patronus or boggart answer for you.  No limits to your imagination yet.  Yes, that patronus is obviously a unicorn.  Pure, virginal heart, that one.

Two questions for readers with good memories or people with books nearby:  1) From OotP, what is Hermione's patronus?  2) From Fantastic Beasts, What is Crookshanks, if not all cat?

I thought I wasn't ready to get excited about book 6, seeing as I am taking what is apparently going to be eight months to re-read 5 (to make up for reading it in two days initially.)  Turns out, though, I am.  And no ETA in sight.  AUGH!"
"eventtime","2004-03-04 07:51:00"
"url","http://powersh20works.livejournal.com/95254.html"
"userid","12147"
"itemid","371"
"event","The stockholders have spoken.

In a race where Eisner ran against nobody, 43% of the stockholders voting by proxy voted to not re-elect him! 

News services everywhere are reporting that it's the largest vote-of-no-confidence for a CEO ever.  It's only a short while until they remove the tool from his position!

Glee.  Joy and glee."
"eventtime","2004-03-03 12:37:00"
"url","http://powersh20works.livejournal.com/95230.html"
"userid","12147"
"itemid","370"
"event","It's a laugh-fest.

It's awfully bizarre, and I'm listening to it live.

It's the <a href=""http://disney.go.com/corporate/investors/events/presentations.html"">Disney shareholder meeting</a>, and between Eisner's terrible spin and the audience's huffy questions and decision to ignore whatever agenda is set down, it's made for an interesting morning soundtrack.

And we're all waiting with bated breath to see if Roy Disney's ""savedisney.com"" grassroots movement calling for shareholders to vote against Eisner worked.  They're not announcing it until the end.

*crosses appendages*"
"eventtime","2004-03-03 08:43:00"
"url","http://powersh20works.livejournal.com/94902.html"
"userid","12147"
"itemid","368"
"event","<i>It came.... from her toothbrush.</i>

The strep has returned."
"eventtime","2004-03-01 21:26:00"
"url","http://powersh20works.livejournal.com/94433.html"
"userid","12147"
"itemid","367"
