"names","values"
"eventtime","2008-03-03 21:26:00"
"url","http://arcesso010101.livejournal.com/90644.html"
"userid","942"
"itemid","353"
"event","There was an eathquake here the night before last. The most annoying part was when everybody in the building gathered in the corridor to squeal about it and I couldn't sleep."
"eventtime","2008-02-28 12:29:00"
"url","http://arcesso010101.livejournal.com/90500.html"
"userid","942"
"itemid","352"
"event","We were discussing our favourite films over brunch today; the three other guys took about 10 minutes each to decide, with great reluctance, their top 3. I just said ""The last three films I saw, in reverse order."" They were all good, though:

The Bucket List
Sweeney Todd
Good Morning Vietnam

I can't get enough of the pieces from Sweeney Todd D: Gorey, artistic, catchy, win."
"eventtime","2008-02-16 14:51:00"
"url","http://arcesso010101.livejournal.com/90215.html"
"userid","942"
"itemid","351"
"event","Started drinking: 4PM (30 minutes after chem exam)
 Became sober: 1PM!
 
 
 Installed Wings of the Goddess last night whilst drunkenly talking with Steve. I'm relieved that the exams are over (except maths. screw maths exams.) and stuff.

Also people tried to get me out of bed while I was still drunk there should be a law against that &gt;=|"
"eventtime","2008-02-02 13:33:00"
"current_moodid","125"
"url","http://arcesso010101.livejournal.com/90002.html"
"userid","942"
"itemid","350"
"event","I went to bed, exhausted, at 2AM. By 3:30 I got sick of lying around and started reading. 5:30 I figured I should try it again. 6:30, still nothing. Fan on, finally got to sleep. Got up at 4PM.

Stupid body!"
"eventtime","2008-01-25 16:39:00"
"url","http://arcesso010101.livejournal.com/89654.html"
"userid","942"
"itemid","349"
"event","Tomb Raider: Anniversary came free with my graphics card, and it's easy to see why.

1. They killed the old control scheme. This is bad. The old control scheme worked.

2. Fine, you added new depth to the combat system. Gold stars all round. Now WHY IS IT ALL IRREVERSIBLY MAPPED TO THE MOUSE WHEN I NEED TWO HANDS AT THE KEYBOARD CONSTANTLY?

3. What happened to Lara being an actual character? She's still the same old bimbo I remember from ten years ago.

This ends my review.

I need to learn the following for my maths exam:

-sine and cosine rules
-rearranging icky rate equations
-surds
-(natural) logs

But I did fine on the rest of the maths paper I tried.

Going back to uni on wednesday. Not really looking forward to it either, but that's just because I've become used to being at home and I'll miss everyone when I'm gone.

Now to practice curly arrows."
"eventtime","2008-01-22 00:31:00"
"current_moodid","8"
"url","http://arcesso010101.livejournal.com/89594.html"
"userid","942"
"itemid","348"
"event","So I got myself a sound card, speakers and a DVD drive. And DDS2. Also, Steve's getting Tekken Tag Tournament for christmas, yay. On reflection maybe Soul Calibur 2 would've been better... meh. It's not highly important either way. Plus TTT (lol) is a fun game."
"eventtime","2008-01-18 16:03:00"
"url","http://arcesso010101.livejournal.com/89283.html"
"userid","942"
"itemid","347"
"event","I want Portal. This stupid ""Still Alive"" song has me craving it.

Anyway, I ordered my new graphics card (8600GT) a couple of days ago, which is good. I want a new soundcard and speakers and keyboard now, though... bah. I got a spiffy new camera from Steve for Xmas, so I'm getting him a water pistol in return. I've begun revising for exams (... ugh. So depressing.) The first is the Monday after next, so I should be alright if I don't stop.

I was going to write an epic story, but I'm too tired and I've got work to do tomorrow! Peace out, bitches.



(Note to self, Creative Inspire T6100.)"
"eventtime","2008-01-15 01:06:00"
"current_moodid","73"
"url","http://arcesso010101.livejournal.com/89063.html"
"userid","942"
"itemid","345"
"event","Wow, NoScript doesn't like LJ at all.

My life? I'm smacking my head against the desk with this tandem module crap. Most annoying thing ever. If there were ever a course I wanted to stab in the eye, it'd be this one.

There was another grading at the dojo yesterday, but I didn't go. Mostly because I went to training on Friday and couldn't do the stuff that's required, and also because I didn't want to take the confidence hit if I failed. I found out last night that somebody else did try and failed and was thinking about quitting as a result... wise move by me!

Need bed.

(lol, there's an adult content box? when did this happen?)"
"eventtime","2007-12-16 23:19:00"
"url","http://arcesso010101.livejournal.com/88325.html"
"userid","942"
"itemid","341"
"event","If I stay in my room I'll have to go to bed, but if I leave my room I'll have to put on some trousers.

Decisions, decisions..."
"eventtime","2007-10-29 23:12:00"
"url","http://arcesso010101.livejournal.com/87442.html"
"userid","942"
"itemid","340"
"event","Too many updates recently, but I have to post this. (spoilers, I guess?)<br /><br /><br /><div class=""ljcut"" text=""harry potter, lulz""><br /> 					JK Rowling outs Dumbledore as gay<br /> <br /> Harry Potter author JK Rowling has revealed that one of her characters, Hogwarts school headmaster Albus Dumbledore, is gay.<br /><br />She made her revelation to a packed house in New York's Carnegie Hall on Friday, as part of her US book tour.<br /><br />She took audience questions and was asked if Dumbledore found ""true love"".<br /><br />""Dumbledore is gay,"" she said, adding he was smitten with rival Gellert Grindelwald, who he beat in a battle between good and bad wizards long ago.</div><br /><br />Annoyingly this would've been a nice plot point/motivation if she'd mentioned it in the book. Oh well.<br />"
"eventtime","2007-10-24 21:54:00"
"url","http://arcesso010101.livejournal.com/87070.html"
"userid","942"
"itemid","339"
"event","I replaced my processor with the shiny new one on friday! But then the computer kept seizing up and blarg. Anyway, turns out I hadn't re-connected the fan properly (...) so it was overheating. And now it works. But I need to get some heatsink interface material or something."
"eventtime","2007-10-21 20:12:00"
"url","http://arcesso010101.livejournal.com/86864.html"
"userid","942"
"itemid","338"
"event","I think it's awesome and screw you guys, I'm going home. Wait, no. Anyway.

<img src=""http://i62.photobucket.com/albums/h106/TeaStirrer/challenger.jpg"" />

Yes, Sonic is still my favourite. Yay and squee and all that.



I went home this weekend. On the train. Standing up for 40 minutes next to a chatty chav family was so much fun I wanted to die of happiness. It was nice seeing everyone again... although the trains weren't working today and my parents had to drive me back here and we got lost which was a barrel of laughs.

Also, I now have my new processor... it's so tiny o_O I'm reluctant to install it in case I balls it up. Fun stuff."
"eventtime","2007-10-15 00:12:00"
"url","http://arcesso010101.livejournal.com/86533.html"
"userid","942"
"itemid","337"
"event","I got hammered last night. I thought you'd like to know."
"eventtime","2007-10-07 12:51:00"
"url","http://arcesso010101.livejournal.com/86309.html"
"userid","942"
"itemid","336"
"event","SSBqdXN0IGRvd25sb2FkZWQgc29tZSByZWFsbHkgYXdlc29tZSBjaGVtaXN0cnkgc29mdHdhcmUgZm9yIGRyYXdpbmcgc3RydWN0dXJlcy4gQmVhdHMgdXNpbmcgUGFpbnQuIFRoZXkgc2hvdWxkIHJlY29tbWVuZCBpdCBhdCBsZWN0dXJlcyBvciBzb21ldGhpbmcuDQoNCkFueXdheSwgSSBtZXQgbXkgdHV0b3IgcHJvcGVybHkgdG9kYXkgYW5kIHNoZSdzIGZhaXJseSBjb29sLiBJIGtuZXcgSSByZWNvZ25pc2VkIHRoZSBhY2NlbnQgZnJvbSBzb21ld2hlcmUuLi4gaXQgd2FzIG1vc3RseSBpbnRyb3MgYW5kICJob21ld29yayIgdGFsayB3aXRoIHNvbWUgbm9tZW5jbGF0dXJlIHByYWN0aWNlIGF0IHRoZSBlbmQuDQoNCkkgYWxzbyBoYWQgYSBtYXRocyBsZWN0dXJlIHdoaWNoIG1vcmUgb3IgbGVzcyBvd25lZCBtZS4gSSdtIGp1c3QgaG9ycmlibHksIGhvcnJpYmx5IG91dCBvZiBwcmFjdGljZS4gQWx0aG91Z2ggSSBzYXQgbmV4dCB0byBhIHNvZnRseS1zcG9rZW4geW91bmcgbWFuIHdobyB0b29rIHRoZSBCYWNjYWxhdXLDqWF0IChmcmVuY2ggZW5kIG9mIGhpZ2ggc2Nob29sIGV4YW1zLCBzbyBoZSB3b3VsZG4ndCBuZWVkIHRvIGJlIG9uIHRoZSBjb3Vyc2UpIGFuZCBoZSBzYWlkIGhlJ2QgaGVscCBtZSBpZiBJIHdhbnQuIEl0J3MgcHJvYmFibHkgYmVjYXVzZSBJJ20gdGlyZWQsIGJ1dCBhIHZvaWNlIGluIG15IGhlYWQgd2FzIGdvaW5nICIuLi4gaXMgaGUgaGl0dGluZyBvbiBtZT8iIGF0IHJhbmRvbS4gWWVhaCwgbm93IEkgaGF2ZSBhbGdlYnJhIHRvIGRvLiBGdWNrZXJ5IGJhc3RpY2huZXNzLiBBdCBsZWFzdCB0aGUgZnJlbmNoIHJlYWRpbmcgd2FzIGVhc3ku"
"eventtime","2007-10-05 13:41:00"
"url","http://arcesso010101.livejournal.com/86253.html"
"userid","942"
"itemid","335"
"event","<a href=""http://www.liquidgeneration.com/Media/Games/Quizzes_Puzzles/Personality_Quizzes/Which_Heroes_Character_Are_You/"" target=""_blank""><img src=""http://www.liquidgeneration.com/content/extras/resultcard_i.jpg"" border=""0""> <br>Find out what heroes character are you at LiquidGeneration.com!</a>

I should watch heroes sometime."
"eventtime","2007-10-03 13:46:00"
"url","http://arcesso010101.livejournal.com/85851.html"
"userid","942"
"itemid","334"
"event","Oh no, I didn't get a part! D:

Actually, I'm relieved. I went to Aikido for the first time tonight and realised that I might possibly have maybe signed up for too many things... it was pretty cool. The crazy-fast walking pace the two guys from halls I went with set was more gruelling than the actual martial artery. There's a lot of dodging involved, which I've always found looks sweet.

The Photography society wants me to go and pay them... I'm reluctant because I don't even know if I'd enjoy photography. Eh, I'll probably go along and just ask questions. I went to the Chemistry social this evening but it was basically just a really loud, overheated pub... I don't do well meeting new people in environments where I have to shout into an ear to be heard."
"eventtime","2007-10-02 22:09:00"
"current_moodid","115"
"url","http://arcesso010101.livejournal.com/85674.html"
"userid","942"
"itemid","333"
"event","It's Sunday! (No, really?)<br /><br />I've had a pretty good week. My parents arrived and gave me stuff (DVDs, CDs, fan, mini-fridge [really wasn't expecting that]) today. I went to what I thought was a <a href=""http://en.wikipedia.org/wiki/Beautiful_Thing"">Beautiful Thing</a> audition but apparently that was yesterday so I ended up auditioning for <a href=""http://en.wikipedia.org/wiki/The_Tragical_History_of_Doctor_Faustus"">Dr. Faustus</a> instead. It was a fun audition, but I don't know whether I'll get offered a part, if only because 1. I still have a sore throat so my voice isn't great (excuses, excuses) and 2. everyone else seemed more experienced. But it's all good.<br /><br /><br />Now I have to restart because teh computer's refusing to rip the last four tracks of this album."
"eventtime","2007-09-30 21:00:00"
"url","http://arcesso010101.livejournal.com/85386.html"
"userid","942"
"itemid","332"
"event","I woke up with a pounding headache, horribly painful throat and dizziness with weak and aching joints. Then I had to go to registration which started at 8AM and ended at 1PM. Dear. God. So. Much. Walking. I was on my feet for most of five fucking hours. When I got to the place where most of the process happens there was no line which was great except O HAY U NEED UR MODULE FORM. By the time I got back with it the line extended halway up the hill. Really extracting the urine.

Although I felt better after taking some paracetamol. I didn't have my other medication on me at the time so I couldn't ask if it's safe to take with the antibiotics I'm on... bleh."
"eventtime","2007-09-26 13:45:00"
"url","http://arcesso010101.livejournal.com/85003.html"
"userid","942"
"itemid","331"
"event","And my internet works and so on. There's not a lot to complain about really. Well, except the horrible homesickness... sigh.
I'm making some friends, including one guy who's in all my classes as far as I can tell. I hope I feel better before too long.

Also I was told everyone would be constantly boozing this week, but the people I've talked to are all too tired and bewildered to get wasted. I AM DISAPPOINTED, WORLD. VERY DISAPPOINTED.

My timetable's not looking bad. I only have one lecture on Wednesdays (in the morning, but I'll take it.)

Spider pig song is funnier in french."
"eventtime","2007-09-25 15:24:00"
"url","http://arcesso010101.livejournal.com/84761.html"
"userid","942"
"itemid","330"
"event","AAAAAAAAAARGH I'M GOING TO UNI TOMORROW 

NERVES NERVES NERVES"
"eventtime","2007-09-22 16:37:00"
"url","http://arcesso010101.livejournal.com/84525.html"
"userid","942"
"itemid","328"
"event","1. List seven habits/quirks/facts about yourself.
2. Tag seven people to do the same.
3. Do not tag the person who tagged you or say that you tag ""whoever wants to do it.""

1. I'd like to be an actor if it weren't for the horribly low success rate.

2. I have OCD. It's not very debilitating.

3. I bite my lips, and they're constantly covered with regrowing tissue (ew gross.)

4. It takes a lot to get me angry.

5. I can't do vigourous exercise for a while after eating, or I feel sick. If I've eaten too much, ""vigourous"" means ""moving more than two muscles at once."" On a related note, I retch when I get very hungry, and it becomes difficult to eat anything at all.

6. I can't think of a sixth.

7. I'll rebel to anything. Or rather against anything. If you order me to do something (and you don't have ironclad authority over me) I'm likely to do the opposite to spite you. 

In the spirit of this, I tag:
1. Idun and
2. Anybody who wants to do this."
"eventtime","2007-09-09 05:47:00"
"url","http://arcesso010101.livejournal.com/84155.html"
"userid","942"
"itemid","327"
"event","I gots ma book list today! Yaaaaaaaaaaaaaay!

Wait, not yay. Boooooooooooooo-urns. Holy fuck, expensive books. Good news: I already have one of them from that dropout who gave me his books. Unfortunately the other two are out of date and by the wrong authors respectively, which is not so good.

Anyway, here's how my course breaks down this year:
120 credits in total.
60 credits of Chemistry.
40 credits of French.
20 credits of Maths.
Unfortunately I can't do any frivolous option modules. Quel dommage.

In other news, I've got my computer back... sorta. Kinda. It's basically the same case with a new motherboard, hard drive, CD drive, video card*, RAM, power supply, sound card*, and kitchen sink.

*I didn't actually get either of these. I'm hoping this was a mistake, unless by ""I'll put in a better graphics card"" he meant ""You'll have to use the integrated graphics."" Also, my sound card's gone. And the processor is a Celeron. So I'm going to have to make a few slight changes.
On the other hand this was all free (apparently) and my old hard drive is still in there and working. Plugging my MP3 player into it has killed the palyer, so I'll have to try sending that back.

Finally, Twilight Princess is great."
"eventtime","2007-09-07 05:28:00"
"url","http://arcesso010101.livejournal.com/83905.html"
"userid","942"
"itemid","326"
