"names","values"
"eventtime","2006-09-13 17:29:00"
"current_moodid","15"
"url","http://cherrishit.livejournal.com/3318.html"
"userid","2766"
"itemid","11"
"event","When to Jess's with Jake Depalo, Dave, Gary Winn, and Evan Gilbert. Had fun. Then went to the second to last concert at Phelps that night with the guys. Next day Dave came over which was fun for a change. THat weekend I hung out with Brigette. Saturday night I went to ""The Steve Miller Band"" concert. Then Sunday I started going out with Dave!! Then that night we had ""Italy over"" for dinner. It was fun. Monday I left for Niagra Fall with the family and didn't come home till Saturday. Went skating with Brigette, Shannon and Dave that night. Then went to the Sox game monday with my dad. The the wake lastnight, and school today. WOW!!!"
"eventtime","2006-09-06 19:02:00"
"current_moodid","68"
"url","http://cherrishit.livejournal.com/3063.html"
"userid","2766"
"itemid","10"
"event","Finally updating this thing. Last week I went camping in Lake George with Jess.It was a BLAST!!! Then I had to come home two days early because I felt like I was going to die! So then I really have just been hanging out with Andrew{what a shock?!} Brigette, and the family.Then the other night Shannon, Brigette and I went to the claim bake at Pepae's house. That was SO much fun!!! Lastnight I was with Ron and everyone went to his house that night. Then him and I sat around the awesome fire we had outside and played guitar. It was fun but then I got into a fight with my older sister."
"eventtime","2006-08-21 15:08:00"
"current_moodid","61"
"url","http://cherrishit.livejournal.com/2620.html"
"userid","2766"
"itemid","9"
"event","Tuesday: I did nothing but hang around the house till I went to Justine's house at 5. Then I got to go out for a ride in the vet with my dad which was fun. 

Wendseday: Tried to go swimming in the lake at about 10:30a.m. which was a big mistake because the water was FREEZING!!!!! The I hung out with my cousins at my house and said our goodbyes, seeing  they're going back to Florida at 8 in the morning. Then just talked to Dan really. The I went to Jess's for about 2 hours. The I got picked up to go get my HAIR CUT!!! Now it's REALLY short. {But I like it} Next I was off to meet Mike, Jess and Andrew{Drew} at the concert at Phelps. I was ok. After the cops kicked everyone out of the back and Jess and I returnede from Sam's house we went on the swing.{that was fun} Then I met up with Drew after I got home and made plans to hango out all day. {Starting at 9a.m.} Joy... seeing it is not 2:13 and I can't go to sleep. Well I guess I should go force myself to sleep. YAY!!!"
"eventtime","2006-08-10 02:02:00"
"current_moodid","126"
"url","http://cherrishit.livejournal.com/2309.html"
"userid","2766"
"itemid","8"
"event","Lastnight Sam, Connor, Jill, Artur, Dan and I went to the movies. Jill and me kept laughing at the dumbest things because... well I really don't know. And the facial expressions Artur and Dan were giving us weren't helping us calm down. It was soo funny. So Jill and I ended up leaving the movie and just sitting in the hall. Then later this guy who worked there came in to tell us to calm down. We weren't there so he said if we came back, just to tell us to keep it down or we'd have to leave. But it was fun."
"eventtime","2006-08-03 11:53:00"
"current_moodid","31"
"url","http://cherrishit.livejournal.com/2242.html"
"userid","2766"
"itemid","7"
"event","<center>The last week and a half I guess have been pretty good. I've been hanging out with, Andrew, Jess, Anna and my younger sister. It's been good. We've been going to the lake a lot more and I've just been having a great time. Today me and Jess are going to Brigette's 3 doors down from my house and hanging out with her and Nick. Fun fun fun.</center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i73.photobucket.com/albums/i215/lmf13/hottub.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-07-27 16:15:00"
"current_moodid","106"
"url","http://cherrishit.livejournal.com/1883.html"
"userid","2766"
"itemid","6"
"event","Taday I woke to find my whole family chilling out in the living room. Well that was a once in a life time thing. When ever we're all in there together we're either getting yelled at{family meeting}, there's a party at my house, or it's christmas morning. Anyway, we all hung out there for awhile and then I got ready to go to my cousin Amy's baby shower. So my mom, Melissa, Shannon, and I were on our way to Monson. It was ok I guess. I'm not close with that side of my family so it did get alittle boring after awhile, but other then that I have to say it was nice to see everyone. Later I'm going to see Shannon sing with the Dan Kane camp. She has a solo too so I'm really exited to see how she does.

Tomorrow I'm going to see the Soxs in Boston. I haven't really been following since they traded Arroyo but I'm still looking forward to it. I'll keep you posted."
"eventtime","2006-07-16 14:47:00"
"current_moodid","15"
"url","http://cherrishit.livejournal.com/1566.html"
"userid","2766"
"itemid","5"
"event","Yesterday: Chris came over from 12 to 4. It was nice. We watched ""When a stranger calls"" with my brother and his friend. It was pretty good. Then we got in a pillow fight with my brother, which led to a game of kill eachother with his nerf guns. It was funny. Then Chris and I just hungout on the couch and talked. {It was awesome} Then my grandparents came over to drop my sister off and we all ended up dancing my the kitchen. Then Chris went home and I went to the gym later and met up with Heather. It was nice. 


Today: It was okay I guess. Kinda boring really. The only thing I really did was talk on the phone with Dan all morning then just watched t.v. Later my sister and I went to go get Shannon at camp in Westfield. It was so funny on the way there. Then Melissa and me ended up crying because we were laughing so hard at Shannon and her friends dancing along with the rest of the camp. Then I went home and took the dock out on the lake with my brother. So then again... I guess my day went pretty well.

Now it's 12:12a.m. and I'm going to bed."
"eventtime","2006-07-15 00:09:00"
"current_moodid","31"
"url","http://cherrishit.livejournal.com/1434.html"
"userid","2766"
"itemid","4"
"event","not kidding! It's 1:24a.m. and my printer just randomly started printing out my journal enteries. I'm ok now. haha wow that was weird. Just thought I'd share I guess."
"eventtime","2006-07-13 01:23:00"
"current_moodid","46"
"url","http://cherrishit.livejournal.com/1102.html"
"userid","2766"
"itemid","3"
"event","<center>Today was fun. Everyone was at my house by 12. We hungout for an hour. Playing guitar and what not. Even finished watching ""The last Samurai"". Then went swimming at the lake for a good maybe 2 and a half. We put the dock out in the middle of the lake and dove,jumped,and got pushed off of it. Me and Jess started hanging out uned it. It was so cool. Then Chris joined me later haha. Artur would stay on the dock and randomly show his creepy eyes. I'm not kidding. When you don't expect it they can look pretty scary. I hope we all get to do that again soon. It was amazing. hahaha.</center> 








     <center>now I'm just confused about 2 people.
               <center>I need help 
 <center>I'm lost in a world of darkness and wonder."
"eventtime","2006-07-11 20:17:00"
"current_moodid","6"
"url","http://cherrishit.livejournal.com/853.html"
"userid","2766"
"itemid","2"
"event","Yesterday I went to Maine with my Dad, brother, and my grandparents. We just hungout the whole time. It was fun instead of going to the beach the entire time. Yes we did eventually go to the beach, but I just got a blanket and slept for two hours. Lame? maybe but the night before I went to go see""Pirates of the Carribean II"" and it didn't get out till 12:45a.m. So... yeah. But still it was fun, both events and I had a great time."
"eventtime","2006-07-10 09:40:00"
"current_moodid","29"
"url","http://cherrishit.livejournal.com/544.html"
"userid","2766"
"itemid","1"
"event","It all started yesterday when Jess Szczepanek came over. We called people and were planning on going to the movies in agawam, but no one could come so we hung out at McD's instead. We stopped at the store to see Chris Walters :D because he was working then just kinda hung out at the plaza. We called Corey Pac and Gary Winn too because we were bored. Gary and his friend were going to come over once it got dark and the four of us were going to play ""flashlight tag""! Then we saw Brigette B. across the street so we walked biack home with them. I went home told my mom about flashlight tag then Brigette's  mom took us to go get Gary{his friend ditched him}. Confession: We never ended up playing flashlight tag. We just walked down to the lake and hung out there. It was fun. We staded there till about 10:45 then we all went back to my house and hung out on my porch. We started making stupid phone calls to our friends too. It was SO funny. Then finally they all left at about... 11:30. Then me and Jess went downstairs and hung out with my sisters, then went upstairs. We talked to Gary on Jess's NEW cell phone till his died, went to bed, talked forever, then finally fell asleep. 

TODAY Jess's mom picked us up at 12 and we went to her house. We went swimming and then in the hot tub. Oh mann the hot tub. Jess was wondering what it would be like to have bubbles in there, so she went and got hand soap. {obv.}That didn't do much so she went and got alittle shampoo. WELL... lets just say with the jets going it took us about 2 hours to got out all the bubbles. haha and I don't plan on doing that ever again."
"eventtime","2006-07-07 22:04:00"
"current_moodid","92"
"url","http://cherrishit.livejournal.com/328.html"
"userid","2766"
