"names","values"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFD391"" align=center><font style='color:black; font-size: 14pt;'><strong>Your Deadly Sins</strong></font></td></tr><tr><td bgcolor=""#FFCE93""><strong>Lust</strong>: 60%</td></tr><tr><td bgcolor=""#FFC995""><strong>Pride</strong>: 40%</td></tr><tr><td bgcolor=""#FFC498""><strong>Wrath</strong>: 40%</td></tr><tr><td bgcolor=""#FFBF9A""><strong>Gluttony</strong>: 20%</td></tr><tr><td bgcolor=""#FFB99C""><strong>Greed</strong>: 20%</td></tr><tr><td bgcolor=""#FFB49E""><strong>Sloth</strong>: 20%</td></tr><tr><td bgcolor=""#FFAFA1""><strong>Envy</strong>: 0%</td></tr><tr><td bgcolor=""#FFAAA3""><strong>Chance You'll Go to Hell</strong>: 29%</td></tr><tr><td bgcolor=""#FFA5A5"">You'll die while in the throws of passion - the best way to go.</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Seduction Style: Siren / Rake</strong>
</font></td></tr>
<tr><td bgcolor=""#EBF2FF"">
<center><img src=""http://images.blogthings.com/whatisyourseductionstylequiz/siren-rake.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You possess an unbridled sensuality that appeals to many.<br />
The minute you meet anyone, you can make the crave you almost immediately.<br />
You give others the chance to lose control with you... spiraling into carnal bliss.<br />
A dangerous lover, you both fascinate and scare those you attract.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatisyourseductionstylequiz/"">What Is Your Seduction Style?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Friendly Flirt!</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatkindofflirtareyouquiz/friendly-flirt.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are quite the flirt, but you don't flirt with just anyone.
And you hardly ever get caught, because your flirting seems so friendly.
You've got a good thing going. Tons of friends, both guys and girls.
And if you do decide to flirt, hardly anyone's the wiser. Pretty trick!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofflirtareyouquiz/"">What Kind of Flirt Are You?</a></div>

Oh, aind finally - I laughed aloud at this one:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Don't Have a Boyfriend Because You are Too Shy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whydontyouhaveaboyfriendquiz/too-shy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When a guy gets to know you, he finds a great catch
Problem is... you're too shy for most guys to get to know.
From meeting someone to dating, you usually have your guard up.
And while you're just holding back, it makes you seem like you've got something to hide.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whydontyouhaveaboyfriendquiz/"">	Why Don't You Have a Boyfriend?</a></div>"
"eventtime","2006-10-29 02:58:00"
"url","http://scandalgirl.livejournal.com/2338.html"
"userid","13368"
"itemid","8"
"event","It's been a while since I've written here.  Things are proceeding at a pace quicker than I can describe.

The first major change is that I have ""become"" Scandal.  I don't think of myself as Bethany anymore.  Some may believe this is just some kind of ""better-than-thou"" affectation, but the truth is I've grown so use to thinking of myself as ""Scandal,"" that that's who I am.  

Things are moving slowly but steadily.  I haven't touched smack in 6 months, and control my drinking.

Sex life still sucks.  But perhaps abstinence can be good for me?  

I've been sort of kind of dating Cowboy, and I've gone on a date or two with other people.  I think . . . well, I know, actually, that I'm still figuring out what my mind wants.  I know what the body wants, but the mind is different.  Sex is good.  Sex is fun.  But sex without emotion?  Pointless.  (That's where, it seems, Antigone has gone.  And while I kind of advised Black Alice to take this path, it's because she's young.  Not that I'm all ancient and wizened, as much as she needs to loosen up, physically.)  

On the other hand, sex without emotion can be fun.  Not every act needs to be pleasing beyond the physical.  Abstinence and denial don't mean mastery - you can't tame a lion by pretending it doesn't exist or by ignoring it.  I know I've got my demons, and to master them, I've got to deal with them eventually.  

We're solidifying our cabal, and I was nominated to the leadership of the cabal by Antigone and Cowboy.  Granted, I wanted that position, but being able to get it without struggle, egos, or even mentioning I wanted it - that's good.  It's promising.  

If we induct Black Alice and Trapper into the cabal, we'll be a full Pentacle - one from each Watchtower.  That's got to be auspicious.  Maybe I should start to study the Arcana of Fate - foresee for myself what, if anything this might mean.  (It's not that I do not trust Antigone - I trust her quite implicitly - but there are times where I can't quite verbalize what I want.  At least when dealing with the supernatural.  Cowboy and Antigone focused more on the physical and real (in Cowboy's case) or on how to be a better warrior (in Antigone's case) - and in both cases it's good.  But I'm the ephemeral warlock - and the thearch.)

Speaking of which, my study of goetic magic has finally begun.  I have not yet been invited into the Key-Bearers, but Thompson has taught me the first of the Keys of Solomon.  In this case, it's called Solmonaic Authority - I harness my demons, and gain strength by making them weaker.  I need to become at least a second degree Adept before I can learn the next step - the actual conjuration and binding of these demons.  From what I can gather, I have two quite strong demons in me so far - they're related, like siblings.  Once I can master them, I can better master myself.  

I'm still nervous about approaching Cowboy to help me with my oblations.  It's the way of the Tower of Scourging - you need to prove yourself, and test yourself, and to do that, you need to use other people.  Not use, use, but test against them.  So I need to . . . well, do some things - tests of endurance, tests of skill . . .  And some of the oblations have kind of kinky overtones.  (Let's put it this way - imagine a kind of hardcore S&M session, where the ""bottom"" doesn't get to use a safeword.  To master the self, you have to lose control of the self.  Yeah, it's a matter of trust and experiencing real powerlessness.  And quite frankly, I don't trust most people this way.  I'm not even sure if I trust Cowboy.  Not like this - it's a scary thought.  So I'm going to work towards it slowly - games of skill, unarmed fighting, armed fighting, and then see where it goes from there.)

That was more than I planned on sharing here.  

Anyway, I've been planning our next steps - I'm not sure the Cabal as a whole would support this.  I'm not sure I'm happy about it.  I'm not going to spell it out here, not yet.  Maybe not even until the deed is done.  But if we're going to build a Consilium here, then we're going to have to take some drastic steps.  We need it to be stable - we need a leader, a hierarch, who isn't some glory hound.  That leaves maybe three people - and I don't want it.  That would be awfully presumptious of me.  Which leaves Omen or Thompson - because the third choice wants it too badly, and that makes me nervous.  Plus I'm still bitter about his protection.  

There is one path left open.  I don't like it.  I don't like helping our rivals.  We'll see how it turns out.

Later
Scandal"
"eventtime","2006-10-15 05:12:00"
"url","http://scandalgirl.livejournal.com/2222.html"
"userid","13368"
"itemid","7"
"event","<a href=""http://www.meez.com/scandal"" title=""Check out this user's profile at Meez.com""><img src=""http://snapshot.meez.com/user01/03/06/0306_10000088172.gif"" alt="""" border=""0"" /></a>

Look.  It's me."
"eventtime","2006-07-11 00:53:00"
"url","http://scandalgirl.livejournal.com/2039.html"
"userid","13368"
"itemid","6"
"event","So.

How've you been?  Where've you been?

I've been to hell.  Literally.  But I'm getting better.

<lj-cut text=""Details"">
The first thought that came to mind - after my last little entry - was to go take care of that annoying vampire.  So I got Dan and Becky all ready, and we were going to hunt him down.  Except Becky vanished in the bathroom, and Dan passed out, and that left me all by my lonesome when Grayson called me.

I fought it off as best as I could, and managed to grab a stake as I left.  When I saw Grayson, I stabbed him.

He tried to kill me.

Okay, actually, there's a good chance that he actually <i>did</i> kill me.  I wound up in hell.  Not like a place of fire and brimstone, but a place of my own miserable creation.  I got to encounter two different versions of myself - one as a total waste of space junkie, and one as a total heartless bitch.  Neither really appealed.  I also encountered a version of Armando.  I wound up destroying all of them.

So I wandered around hell for a bit, and soon got told how to get out - which involved binding myself to this tower, so to speak.  Which I did.

Then my eyes opened, and Grayson was still killing me.  I thought about stabbing him, and sure enough, I stabbed him with my mind.  Which was cool.

He dropped me, and then Tommy - this old guy from the club - came in, filled Grayson with bullets, and told me we had to set Grayson on fire.  Which we did.</lj-cut>

So now?  I've been awakened.  I walk the path of Scourging - the path of the Iron Tower.  The path of the Mastigos.  This means I can do magic - mostly stuff with mind tricks and things like that.  And it doesn't matter if you don't believe me.  My friends - now known as Cowboy Dan and Antigone - have also been walking their paths - Cowboy Dan saw Heaven, he says, and met angels.  (No fair).  Antigone got sucked into a fairy tale.  All three of us are Mages - three different paths.  Three different ways of approaching the world.

Tommy (or Thompson) has been training me.  He's on the same path as I am.   He's also part of this group called the Silver Ladder - the mages who are in charge.  (Mages = those who do magic.)  It made sense, and I've been training there too.

Thompson has told me that each person has inner demons - but that its important for us to overcome them - to be better than our weaknesses would let us be.  I'm not sure I can do it, but I'm going to try.  He also told me a little bit about goetic magic - the art of summoning, defeating, and then binding one's own demons.  Sounds interesting - and it might be a cure for my addiction.  When I'm stronger, I can force the addiction forward, and make it go away.  Just another way of earning redemption.

I've been drinking less - my refrigerator at home actually has fruit juice and water in it, now.  I still keep beer and such there as well - the trick isn't to totally give up my addictions, but to rise above them.  To become stronger.  So I can have the occasional drink - but I can't rely on drinking.  I can't give in to the urges that keep me weak.  

Other things have gotten more . . . interesting.

So <s>Dan</s> Cowboy Dan said he loved me, which came as a shock.  I almost kissed him then and there, but now that I'm on this whole self-control kick, I reigned it in.  I mean, I'm not sure how I feel about him (it's complicated), but that was the first time anyone had said they loved me in a long, long time.  At least, not counting drunks at the Palace or the Lounge that would slur that out while trying to cop a feel.  

There's issues.  We're from two different worlds.  And I don't know if he'll ever be able to accept mine.

Like prostitution.  See, I don't want to be a prostitute anymore.  That was a mistake.  But there are still lots of women out there, working the streets, being treated like property and not human beings.  Prostutition is, as far as I'm concerned, a legitimate occupation.  It makes no sense that you can give away something but not sell it.  But on the other hand, the whole situation is just totally dirty at the moment.  <lj-cut text=""More thoughts on this."">  A city like Barlingtin runs on illegal things - drug deals, prostitution, things like that.  And people are getting hurt.

Right now, I don't trust myself to deal with the drug trade.  Thompson watched as I threw out my other paraphenelia - my pipes, my stash, all of it.  Does that mean I'm giving up pot?  Hell no.  But I'm definitely never going to just sit in my apartment and get stoned.  That's no good.  

But I know I can run a better prostitution business.  Without beating the women.  Without getting them addicted to drugs.  Without them having to worry about their own safety.  It's simple - I make the deals.  They perform the deeds.  They get 40%.  I get 30%.  The remaining goes into things like getting them health insurance, regular HIV tests, and hiring people who can protect them.  The girls make out fairly well - trust me, they aren't getting $20 from a $50 blow job right now.  They're lucky if they get 10.  So I double their money, take $15 myself, and the other $15 goes into the kitty.

Enough girls working for me, I can get the addicts into rehab.  I can get their health insurance covered.  I can get them living well - higher priced clients.  I can reclaim their sexuality as something they can embrace and use for strength, rather than something used to hurt them.  I can help them reach power.</lj-cut>  But I'm sure Cowboy Dan would never understand that.  And it's not his fault - he's got his own upbringing.  

I mean, in light of what I saw, I don't think I can deny the existence of higher powers.  But they are up there, and the rest of us are down here, living in our own personal hells.  To fix it, we've got to be strong. 

There's other benefits, too.  I can weed out the damaged johns.  The child molestors, the abusers, the rapists, the sickos - and, I dunno, either fix them or get them put away.  There's so much I could do.  I could find the children who are working - or in some cases, who are enslaved - and I can set them free.    

And as part of the Silver Ladder, I need to lead.  I need to take charge of something, and show that I'm the boss.  This gives me that as well - my own little empire.  That I can run fairly, ethically, and somewhat morally.  Plus, chasing the pimps out of the business is another bonus.  

The other thing is stealing.  Cowboy Dan and Antigone both have problems with that.  (Antigone has problems with the prostitution idea, too.)  But it's just stuff - and I've seen enough people who have lots of stuff who don't appreciate what they have.  I mean, sure, I stole some diamonds - but them sitting behind glass doesn't do any good.  Diamonds are to be shown, and admired, and treated well.  I've stolen other things as well.  (I do recall that Cowboy Dan didn't have any problems when I stole that jacket for him . . .)

I'd never steal from someone who couldn't afford it.  I'd never steal from the poor.  I'd never steal from a mom & pop store.  But from a chain jeweler's store?  From a business as dirty as the diamond business (which makes prostitution <i>as it is right now</i> look totally clean and benevolent)?  Sure.  I don't want to piss my friends off, but I'm still not sure they are ready for my world - or the real world, for that matter.  I can only try.  Stealing is just another way of getting stuff.  

But, at the same time, Cowboy Dan is a sweet heart.  And he's sexy in that rustic macho man kind of way.  He's seen 'the goods,' before, and while I'm not embarassed by it, I'm not sure if he is or not.  But . . .

He's seen heaven.  I've seen hell.  Maybe we need to balance each other out.  

Nothing ventured, nothing gained.  So yeah, we have our date.

I'm kicking myself for not kissing him when I thought about it - I think that could have spared him some humiliation.  Why was I such a bitch?

<lj-cut text=""Other thoughts"">
<u>Other Thoughts</u>
<ol>
<li> I need to work on getting our cabal focused on making allies.   </li>
<li> We also need a name.  Right now, there are three of us, but ""The Trinity"" sounds overly bad.  ""A Cowboy and Two Babes,"" while funny, is just tacky. </li>
<li> I need to study this goetic magic thing more. </li>
<li> I don't know why I can't just let Antigone be.  I guess its because she's like a sister, and I want to make her better.  I still want to protect her, or at least save her from herself. </li>
<li> This city is a mess. </li>
</ol> </lj-cut>
Until a later date, au revoir.

Scandal"
"eventtime","2006-06-24 03:45:00"
"current_moodid","6"
"url","http://scandalgirl.livejournal.com/1554.html"
"userid","13368"
"itemid","5"
"event","It could have been just a fun romp in the sack, a little kink, and then off we go.  It could have continued like that, and I wouldn't have felt so violated.

What happened may as well have been rape.

<lj-cut text=""Here we go."">
So when hunting down A . . . whatever the fuck her name is, the chick who tried to drop everyone off in the haunted ghost town, the one Dan was macking with - - - anyway, I found her at Bound, a fetish club in the downtown area.  Since I know the right people . . .

We don't need any money
I always get in for free
You can get in too
If you get in with me

. . . I got in.  Not a member, really, but hey, I put on a mask, no one knows me.  I see Grayson actually talking with people, being sociable.  So I ignored the way he made me feel creepy before - I figure sometimes first impressions aren't the best.  

Never mind the creepy dreams I've been having.  Never mind the . . . other things that happened. [1]  I had things to do.  Like walk up to . . . Cherry (it's what she called herself here) . . . and let her know that we were back, and that she was on my shitlist.  It was all about making it look nice - no need to get the bouncers looking at me funny, no need to make her bleed, just let her know that when she and her buddies left my friends and I to die in the woods at the hands of what was out there, she crossed a line.  And I didn't care about her excuse - this was serious shit.  

Plus, killing her or hurting her was petty.  Keeping her alive for later use - that was of much more use to me.  And much more use to my friends.  And when I find the other seven mother-fuckers, they're going down as well.  

(Let's be honest, if I wanted to kill her, I could have slit her throat and been out of the club so fast no one would have known who it was.  But that's pointless - once you kill, you don't go back, and other people come looking for you.  Either cops or friends of the vic.  Not my scene.)

Anyway . . .

I went back to Grayson's table.  He told me about a modelling gig (and yeah, I'm probably going to take it), and then bought me a drink - a whiskey sour - which I pretty much inhaled.  Then came another, and he moved closer, and kept touching me in nice ways, and being generally flirtatious, and before I knew it, we were heading back to his place.

Remember when I said my sex drive had come back?  Well, we got to take it for a little test spin.  Okay, actually, a pretty big test spin.  I don't think sex ever felt as good as that did - even when I saw his fangs and he bit into my neck.  

Yeah, you read that right.  Grayson is a vampire, apparently.

Well, why the fuck not?  There are ghosts and zombies.  And something called a maych, or something like that.  I dunno - heard the word, no idea what it is, but people said it like it was really important.

Anyway, the biting thing, while normally a bit more hardcore than I go for, felt good.  I know he drank my blood, and I didn't want him to stop.  But, soon enough, we fell asleep.  

He was as cold as ice when I woke up.  Totally unmoving.  I helped myself to a shower, ordered room service, and hung around in one of his robes.  After a few hours, I realized he wasn't going to wake up - and the only reason I really stayed there was because it felt rude to just leave.  But when I did, he had a <s>cab</s> car (actually a limo) ready for me.  I took the ride home, got ready for work, and got there in time to start my shift.

Oh - while I was gone, there was some disjointed message left by Becky.  I called her back, and whatever emergency was going on was over, but she sounded really down.  I told her to meet me at the club later that night.  Seems she and Jonathan had a fight.  I couldn't really deal with that at the moment.

So the night was good, I got tipped well, my favorite new customer (this old guy who tips well, doesn't try to touch, and actually helps keep the slimeballs off of me) was there, and it was a generally good night (other than the lecture about drinking that I got.  I'm getting sick of that.  These people are never satisfied, are they?)

Anyway, we found Jonathan, I spoke to him, he was pissed because he saw Dan and Becky kiss (like he has any right to - sure, he may have been carrying a Statue of Liberty sized torch for the girl, but snooze, you lose, bunky - not that I said that.  I'm 'nice.'), and he wouldn't be sensible.  And neither would Becky.

I come back to Becky, and find out somehow, in the fifteen minutes I was gone, she managed to pick a fight with one of the bigger organized crime guys in the city.  And she won't listen to me when I tell her to just not take that bet.  Apparently, get this, they were going to duel.  </lj-cut>

Yeah, I'm off track.  A lot happened.  After my work at the Palace, I got a call from Grayson, asking if I wanted to come over again.  And I might have, but Becky was there, and really, unlike most of the world, I don't run out on my friends.  So I declined, and told Becky we should just hang out for the night, watch scary movies, eat chocolate chip cookie dough ice cream, and other misery food, and just ignore the rest of the world.

<lj-cut text=""But, of course, things go weird."">
Next night, we went back to the cemetary for the 'duel.'  On our way, I ran into the old guy customer from the club, who said he knew about this and was hoping to stop it - me, I totally agreed with him.  But Becky still wasn't listening.  The old guy and I (and Becky) spoke for a bit - he said his name was Thompson, and talked about being in two wars.  I thought, I dunno - Korea and Vietnam, maybe?  He couldn't be more than 70.  

Anyway, he told us some more stuff that, at this point, I wasn't going to doubt.  Stuff about stones with souls in them, and how if you get them, you can ask people to do things - that is one thing sticking in my memory.  I gotta get me one of those stones.

As the duel started, Becky finally apologized to Papa Crow, and we could leave, without any blood being spilled.  Which to me was the most important thing.

Oh - I should bring up that Papa Crow sat on a throne made out of what looked like human bones.  I jsut want to make this clear - I don't care whether or not he had them, it was that he <i>wanted</i> na throne of bones I find most disturbing.

Thompson drove me home, and that was fine.  As soon as I get home, though, I get this urge to go back to Grayson's.  Like, out of nowhere.  So I call up his driver, and soon enough, I'm back in the dude's apartment and I'm getting rode pretty well, and suddenly he bites his wrist open and tries forcing his blood into my mouth.

I say no.  He grabs my throat and chokes me until my mouth opens, and then he forces me to drink his blood.  I don't know what kind of shit is in there!

I go leave, when its all over and he's lying dead again, and just get out of there as fast as I can.</lj-cut>

So far, things are fine.  The sun isn't hurting me, and I can hold this cross I found just fine.  But I'm going to put a stake in his fucking dead heart, and then when that turns his body to ash, I'm going to spread them all over the city.  Maybe most other girls will get cowed by him forcing us to drink his blood - but I'm not most other girls.  I'm sick of being abused - of letting myself get mistreated.  And I've seen that other people can stand up on their own.

It's my turn.

It's not murder when the person you are killing is already dead, right?

<lj-cut text=""Player's Footnotes"">
[1] I'm working on a story for Bethany, which is kind of mildly supernatural/creepy/Lovecraftian.  It's something I realized I need to do to work on her crappy mood and all.  It'll be done (hopefully) before the next game."
"eventtime","2006-05-13 01:33:00"
"current_moodid","2"
"url","http://scandalgirl.livejournal.com/1496.html"
"userid","13368"
"itemid","4"
"event",". . . gonna end up a big old pile of them bones.

I've been stressing the past few months, and I don't think I can take it anymore.

I can deal with the supernatural shit - the ghosts, the weirdness.  Even Tony's babbling about invisible chi cells or whatever that's in the bloodstream - sure, it sounds like madness, or at least superstition, but it's his beliefs.  That I can deal with.

I just can't deal with life anymore.  Not straight.

Nothing makes sense.

<lj-cut text=""Here's why"">
I quit using heroin.  You all know that.  I quit because of my friends - or at least, because of people who I thought I could respect, who I could lean on when it got tough.  Now, it's not that simple, and I'm out here alone.

I don't even know how to tell them without seeming needy.

For starters, they all go home 'to' somebody, and I come home alone.  Even the fucking cat left.  Tony goes home to his family and his Samwell.  Becky's got a house-full of servants, Jonathan, Dan, Molly, and Midnight.  Dan's got Becky and Molly.  

I've got no one.  Not like that.  I could call my folks, but its been two years, and I'm still not sure how they'd react when I called them.  

What sucks more is that my sex drive has come back - hard.  Now that I don't use smack, I want to fuck so bad it hurts.  Ironically, now that I no longer sell myself, I can't get laid.  Isn't that sad?  Or ironic?  Or something?

Why did they nose into my life?  Why do I care if they respect me?  Why do I care if they like me?  All they did was come in, mess everything up, and then leave me to handle it on my own.  I'm not that person.  I hate the fact that everything hurts, and when I do something to make it not hurt, they all look down their noses at me.  Things were fine - sure, I used heroin, big fucking deal.  I didn't shoot up, I had a good supply, and damn it, I was happy.

Now, I'm miserable.  

I got no one to cry to.  No shoulder to lean on.  Tony is too distant (plus he might be pissed about the stabbing and all), Dan and Becky don't understand (I'm happy they got together (and if they think I don't know, they shouldn't have blushed so hard when I asked them what they had been up to.)  ), and . . . that's all I really know right now.  I'm not close enough to any of the other girls at the Palace, hell, I'm not close to anyone.

Being straight really sucks.  All I got left is my pride.

And that's going soon enough.</lj-cut>

Each day, Alexa's number looks better and better.  Just one more fix.  I've really got nothing else left in the world."
"eventtime","2006-05-06 03:26:00"
"current_moodid","9"
"url","http://scandalgirl.livejournal.com/1039.html"
"userid","13368"
"itemid","3"
"event","I just saw what I put up there earlier.

I'm so full of shit.  The reason I'm afraid is because yeah, I'm an addict.  I have to admit it.  I've been caught and stopped before I had a chance to make too big of a mess of things.  I know 'Mando meant well, since I was really in a lot of pain when he met me.  I'm talking actual, physical pain.  And he gave me the hook up that made that all go away.  And that's why I'm grateful to him.

But me - I let it get out of control.  I got high before meeting my parents.  I said things I shouldn't have.  I get a fix every day - sometimes several fixes.  There are days where I'm uselessly sitting on my apartment floor, letting the time go by because the junk makes that the best choice.

So maybe I shouldn't go back.  This isn't to prove a point - it's because I'm an addict, and I have to recognize that.

Either way, this is going to suck.

I just hope that when I'm straight again, they are all still my friends."
"eventtime","2006-03-21 00:34:00"
"url","http://scandalgirl.livejournal.com/853.html"
"userid","13368"
"itemid","2"
"event","I'm not an addict.  

But my new friends - Dan, Tony, and Becky - have this huge problem with me using heroin.  

I can quit anytime I want.

And to show them, I'll quit right now.  Then go back to using it.  

Or something.

Look, I've got a lot of pain - and that makes the pain go away.  Tylenol doesn't do it.  Opiates do.  It's simple.  And hey, I'm a doctor, I know what I'm doing.

Maybe that's why I'm so afraid of this."
"eventtime","2006-03-21 00:27:00"
"url","http://scandalgirl.livejournal.com/724.html"
"userid","13368"
"itemid","1"
