"names","values"
"event","1.When you look at yourself in the mirror, what's the first thing you look at?
funny, I've never noticed - eyes?

2.How much cash do you have on you?
$21 - my brother didn't have to steal money yesterday for bowling shoes, sweet

3.What's a word that rhymes with ""TEST""?
Rest

4.Favorite plants?
For me, ones that are hard to kill

5. Who is the 4th person on your missed call list on your cell phone?
I don't have a missed calls list, only a recent received calls list AND it keeps the last 10 people, not calls, so although Nathan has been my last 4 calls, he only counts as the top one, which actually bothers me, I wish I could keep track of my calls more, but whatever...my fourth most recent received call was my brother when he was at the airport ready for us to pick him up

6.What is your main ring tone on your phone?
Classic ring for people who don't have their own special ring, however anyone who calls often has their own ring, so I hardly ever hear the regular ring - kinda nifty

7.What shirt are you currently wearing?
A tie-dyed Taylor Mustangs t-shirt!! Give me a break, I didn't bring but a weeks worth of clothes home, didn't expect to be here 3 weeks 

8.Do you ""label"" yourself?
eh, I try not to...limits yourself

9.Name brand of your shoes currently wearing?
Well I'm not wearing any but the last ones I had on were Arizona Jeans brand...funny, they were shoes :o)

10.Bright or Dark Room?
bright please

11.What do you think about the person who took this survey before you?
I like her :o)

12.Ever ""spilled the beans""?
In more than one sense of the phrase...

13.What were you doing at midnight last night?
I think that was about the time I fell asleep on my phone

14.What did your last text message you received on your cell phone say?
Goodluck Darling! Love you! (I love my Somelea too!!!)

15.Do you ever click on ""Pop Ups"" or Banners?
Not on purpose

16.What's a saying that you say a lot?
Good-NESS

17.Who told you they loved you last?
I believe it was my significant other...or my dad. I hear it a lot - I feel very loved :o)

18.Last furry thing you touched?
One of my dogs, I think the one thats still scared of my brother

19.How many hours a week do you work?
Currently - none at an actual job

20.How many rolls of film do you need to get developed?
Digital Camera had no roll of film AND I just recently printed tons of pictures, so go me

21.Favorite age you have been so far?
*shrugs* either when I was very little or 18, last semester of high school and my first semester of college were pretty good

22.Your worst enemy?
SICKNESS

23.what is your current desk top picture?
MY computer, which I haven't seen in many weeks, has a cute picure of Nathan on it - I am not obsessed/weird

24.what was the last thing you said to someone?
2 seconds ago - ""What IS dad doing?""

25.If you had to choose between a million bucks or to be able to go back in time to fix all of your mistakes, which would you pick?
Not that I'm into money, but I agree, no point in going back in my life. Experience is life's greatest teacher.

~B"
"eventtime","2005-08-05 17:42:00"
"current_moodid","3"
"url","http://beckelea.livejournal.com/1667.html"
"userid","1495"
"itemid","5"
"event","And they've done all the tests they can think of, at the moment, and it was all negative, leaving them with one solution which they gave me pills for. For my sake, and others around me, I hope it works. Today was really cool after I got home, part of the sedatives hadn't worn off yet and I was happy-go-lucky Becky! My brother laughed because after 2 weeks of never feeling really good, I was dancing around singing...and losing my balance just a bit. Much like getting tipsy off alcohol *laughs* However, it seems that it has mostly worn off now, pity. I figured out where Tiffany was registered and pretty much did all the hard work for my brother getting her a wedding gift - I'm such a lovely little sister. :o) I really want to fly back to Albuquerque now so I can hurry up and pack and go to TULSA!! T-U-LSA! T-U-LSA!

T to the Uzo, L, S, izA, foshizzle my nizzle we be chillin' up in OK!"
"eventtime","2005-08-05 15:30:00"
"current_moodid","57"
"url","http://beckelea.livejournal.com/1496.html"
"userid","1495"
"itemid","4"
"event","BECKY'S AWAY MESSAGE:

Take me back to Tulsa!

This profile means I'm in Katy Texas - YEEHAW Y'ALL!!
Yes, I grew up in Texas, that is completely legal for me to do. You're lucky I lost most of my Texas accent when I edumacated myself in the public school system here.

I want to see you smile.  



PLEASE REFER TO:

http://www.chron.com/cs/CDA/ssistory.mpl/metropolitan/3291763

:-)"
"eventtime","2005-08-02 21:47:00"
"current_moodid","102"
"url","http://beckelea.livejournal.com/1221.html"
"userid","1495"
"itemid","3"
"event","Hey Ho!

WoW! I've never used LJ before. It's kinda fun!

I MISS YOU MS. JACKSON!!!

Get better!

That's enough for right now.

Hey Becky -- what are you doing tomorrow? I think we all know I'm poking my own eyes out with a pencil. :sad panda:

NNNNNNNNNIIIIIIIIIGGGGGGGGGGGGGGHHHHHHHHHHHHHHTTTTTTTTTTTTTTTTTTT!!!!!!!!!!!!

Love SJ

P.S. -- Jordan, promise to email you tomorrow :-) LOVE YOU!

P.P.S -- Jo, do you wanna catch the TAX-FREE sales on Sunday with me? I'll call you tomorrow to confirm/reject. LOOOOOVE YOU TOOOOOO!!!!"
"eventtime","2005-08-02 21:28:00"
"current_moodid","49"
"url","http://beckelea.livejournal.com/941.html"
"userid","1495"
"itemid","2"
"event","I suppose I'll head to bed. I'm just testing different things by posting. Sorry for the dumb, boring entries. :o)"
"eventtime","2005-07-31 22:29:00"
"current_moodid","31"
"url","http://beckelea.livejournal.com/728.html"
"userid","1495"
"itemid","1"
"event","Somelea's chillin like a villian in Mississippi/New Orleans (or is she home). I'm hanging at home. More to come later.

~B"
"eventtime","2005-07-31 22:02:00"
"url","http://beckelea.livejournal.com/506.html"
"userid","1495"
