"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102007902smurfs.jpg'></td><td> You scored as <b>Mushrooms</b>. Shrooms! You're still goin for one of the most natural drugs. You'd like to visit a whole other world, and see things you've never seen before. Fucking trippy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101683651the upper class.JPG'></td><td> You scored as <b>Luxurious Upper Class</b>. As a member of the upper class, you will always have the satisfaction that there are many underneath you to slave for your every need and want. Live the high life.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Luxurious Upper Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Upper middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lower Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=266'>What Social Status are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-21 22:11:00"
"current_moodid","68"
"url","http://fineassbitch69.livejournal.com/5795.html"
"userid","5095"
"itemid","21"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424283_zmonroepic.jpg"" border=""0"" alt=""You are Marilyn Monroe!""><br>You're Marilyn Monroe!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/G/gerigrrl/1097976825_Hgabrielle.JPG"" border=""0"" alt=""DHgabrielle""><br>Congratulations! You are Gabrielle Solis, the<br>ex-model with everything she's every wanted  a<br>rich husband, a big house  and John, the<br>17-year-old gardener.
<br><br><a href=""http://quizilla.com/users/gerigrrl/quizzes/Which%20Desperate%20Housewife%20are%20you%3F/""> <font size=""-1"">Which Desperate Housewife are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/gella/quizzes/Your%20World%20(Part%20Two)%3A%20Your%20social%20world%20%5Bgirls%5D/""><img src=""http://images.quizilla.com/G/gella/1101184429_group.jpg"" border=""0"" alt=""group""><br> <font size=""-1"">Your World (Part Two): Your social world [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/I/ifeellikerain/1098172003_sultregina.jpg"" border=""0"" alt=""Regina""><br>Regina George
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/A/alyssajones/1036268866_ureswkaren.jpg"" border=""0"" alt=""Karen Walker: Sarcastic.  Snobby.  Hilarious.""><br>You're Karen Walker!  You married for money, and<br>you enjoy every extravagant moment of it.  You<br>love liquor and prescription pills, and make<br>hilarious judgmental comments about your best<br>friends.  Keep it up!
<br><br><a href=""http://quizilla.com/users/alyssajones/quizzes/Which%20Will%20and%20Grace%20Character%20Are%20You%3F/""> <font size=""-1"">Which Will and Grace Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>[url=http://www.madonnavillage.com/quiz/movie/][img]http://www.madonnavillage.com/quiz/movie/amber.jpg[/img][/url]
Take the [url=http://www.madonnavillage.com/quiz/movie/]Which Madonna Movie Character Are You[/url] Quiz.
[url=http://www.madonnavillage.com/quiz/persona/][img]http://www.madonnavillage.com/quiz/persona/mat.jpg[/img][/url]
Take the [url=http://www.madonnavillage.com/quiz/persona/]Which Madonna Persona Are You[/url] Quiz."
"eventtime","2005-01-02 23:35:00"
"current_moodid","5"
"url","http://fineassbitch69.livejournal.com/5628.html"
"userid","5095"
"itemid","20"
"event","everyone else is saying what they got 4 x-mass so since i luves the peer pressure i too will share
FROM STEPHANIE:
1. a pink ugg purse thats a puffy muff (muff purse)
FROM MOM:
1. napoleon dynomite dvd and cd
2. a mighty wind dvd and cd
3. purple prada clutch
4. prada makeup kit
5. stilla make up and purfume
6. one of those fom pillows from brokestone
7. journal
8. and my fav JUDITH LEIBER elephant case
9. gold juicy heart shaped purse
FROM DAD:
1. a mini gold i-pod
2. a pink juicy couture mini i-pod holder
3. books on fashion that i actually plan 2 read
4. a dooney&bourke watch with pink crystals
5. south park seasons 1, 2, 3, 4
6. absolutley fabulous dvds
7. dame edna dvd
8. the hottest burberry scarf ever!
9. some other shit i cant remember
FROM BETH:
1. chanel sunglasses
FROM LINDA:
1. another burberry scarf ill probably return
2. a new teddy bear just like the one i had when i was little

   my sister comes home on monday and i am sooo excited. i am gonna go to all the vintage stores and my moms givin us $ 2 spend so i wont complain"
"eventtime","2004-12-27 00:16:00"
"current_moodid","37"
"url","http://fineassbitch69.livejournal.com/5242.html"
"userid","5095"
"itemid","19"
"event","im free as a bird"
"eventtime","2004-12-23 00:56:00"
"current_moodid","132"
"url","http://fineassbitch69.livejournal.com/4876.html"
"userid","5095"
"itemid","14"
"event","hi its me again hahahaha...haha! so what have i been up to ive been going 2 the gym all this week which is sexy because it is. im finally starting to like these stupid protien cookies that i have to eat before and after my workouts so i dont crash. anyway, i set up bernice with landon but apparently thats not going anywhere shwat the fudge. its kool tho whatever makes her happy. i didnt want free pizza anyway! jk or am i
went 2 the outlets w/ dan sac would have invited lola but dont have her # *sadface* speaking of lola u silly bitch u were excited for a seasonal frappachino well guess what other seasonal thing is comming out
WINTER CAMEL CIGGARETTES! they come in peppermint mocha and toffe yum. but only 4 the winter so we have to stock up unlike those pinapple ones! omg big news i made a bet with bernice martha and laurel dunfart for 15 dollars that i could get a bf by monday its already sunday and i dont have one. probably cause i only stayed at the game 4 like five minutos. (ps ana im soooo sorry i left u there alone i should have gone with u) and on sat i went to the gym and jamies party so i had nooo oppertunity to find some hot gentleman. BUT I MUST WIN!"
"eventtime","2004-11-07 11:35:00"
"url","http://fineassbitch69.livejournal.com/3593.html"
"userid","5095"
"itemid","13"
"event","hokay...so, i havent written in my lj 4 like a year. 2day was like one of the worst lunches ever because the system was screwed with. i like having everyone sitting in there own seats, then like i can look straight forward @ chrissy, sit right next to lauren and Jessi (so im in the middle when they fight), J Lew sits next to Jessie so shes close enough to make fun of relationships but far enough away so when she spits out yogurt it doesny get on me, ashley sits practically in front of me so we can talk about who we want to bone, and so does neen so we can talk about IBS, and dani sits diagonally so i can take shit from her purse, and ana sits next to her so we can try on dani's lip stuff. so you see it all makes sence.
here ill show u
                                      chrissy neen
                             ashley                 ana
                             Jlew        TABLE           
                             Jessi                  dani
                                    leslie lauren 
so yeah bye.... IM RICK JAMES BIATCH!"
"eventtime","2004-10-01 21:58:00"
"current_moodid","27"
"url","http://fineassbitch69.livejournal.com/3449.html"
"userid","5095"
"itemid","11"
"event","so anyway ive been keeping pretty busy thus far, hanging out with augura and westlake ppl and ppl from my church (scraping the bottom of the friendship barrel)
the reason im not hanging out with ppl from lareina is that a) their all on bacation and second of all some ppl are ignoring me. i wont say who... or will i... ok ill do it... no i musnt. anyway im over it. im in town in case anyones is wondering. chrissy is back from nueva york so maybe she will call me, and lauren and i r official secound best friends now so we r hanging out alot more, which is good even tho she is baby sitting. OMG i hung out with brynn jornacion this whole weekend which was so fun we got to catch up alot and surprisingly she knew alot more gossip than i did! anyway she is comming back in december so the chrismica party is an absolute must. so here are some things i need to do this summer...
-have a party with ashleys hot cousins and make woopie with the younger one
-go to the beach at least 11 times b4 school starts
-go to third street and santa monica/barbara
-must go to city walk with lauren and who ever else
-go to madres
-try morracan food with friends (sitting on couches+eating food with hands= fun)
-plan b-day
-hang out
-most important hang out with all my friends and get wasted and smoke and hit on guys like we used to because i miss that the most who's with me?!?

PS tommorro tuesday im at the rapist till 5 be home at seven can hang out after that"
"eventtime","2004-08-02 23:14:00"
"current_moodid","43"
"url","http://fineassbitch69.livejournal.com/3053.html"
"userid","5095"
"itemid","10"
"event","today i met my mc-soulmate he posseses every quality i look 4 in a man hes hot and hes good in bed-i guess.so heres the mc-game plan mother fuckers im gonna mc hit that shit like it aint no thang... shit i dont know his name..... yet. god i hope hes not mc gay. awwww he is so gonna turn out to be a mc-chick that would be just my mc-muther-fucking-luck k so im gonna stop saying mc. 
    meanwhile my other soul mate isnt going on line boo-hoo oh well his mc-loss opps shit.i cant fucking sleep i think ive built a drug tolerence immunity thing to ambian. you can only take five a night for so long before they stop working or u like die.
   today i met 3 new guys jake paul and eddie, they were nice. and hot. i mean what. no, but seriously ashley needs to bone jake paul needs to bone neen and eddie needs to bone jeremy. im all out of thoughts. bye."
"eventtime","2004-07-10 03:39:00"
"current_moodid","63"
"url","http://fineassbitch69.livejournal.com/2686.html"
"userid","5095"
"itemid","9"
"event","so any way assholes thanx 4 writting. not! god im so board its like 10:00 here which means that all of my friends r off partying with eachother and like hanging out er watever. so wtf r ashley and cory an item or what!?! if so then i get adem.god i miss my friends today i like past all this shit that reminded me of them 
a young couple making out in public= chris-chris and that shane guy
a store that played ""like a virgin""= lo-lo and j-ru
this funky shoe store= ash-ash
a squirel wandering aimlessly= ana-square-pantaloons
a bottle of horse tranquilizers @ my sisters ranch= kelcy
a beautiful black man= neeny-pants
and a happy bunny store= blair
im so alone here. all use fukers r off having a ball whilest im stuck in this hell hole from hell. actually it isnt that bad, like there r sum stuff to do. sereously tho am i the only one who is getting sick of everyone just writting song lerics on their live journal like wats that aboot? and no one has me on under their friend list boo frikity hoo!"
"eventtime","2004-06-21 21:44:00"
"url","http://fineassbitch69.livejournal.com/2402.html"
"userid","5095"
"itemid","8"
"event","holy shit let me fukn tell you this sux for anyone whose been wonderen where the fuck ive been 4 the pas week, im in pennsilvania if thats even how its spelled these days! and im going to be here till tuesday! all there is to do here is sit in the hotel room and order movies so far ive ordered bad santa twice (cause its the best movie ever and any one who sees it withiut me is getting their ass kicked!) barber shop, dirty dancing 2, zoolander 3 times, the prince and me, along came polly (haha came!), eternal sunshine of the spotless mind, and like a hundred others oooooh and also the girl next door omg no one see it without me im serious. anyway this is how boring weree i am is... say acouple of local teenagers are sitting around bored on a saturday night, guess what the most exciting thing to do is... GO TO FUCKING DELAWARE! no shit. the secound best thing is to go fucking quilt shopping in omish town, no joke. although 2 hours away is the king of prussia mall which is the secound largest mall in the country! i bought some clothes or whatever they have a neimans which is good cause i can get my weekly fix of looking at manoloes that i cant fit into (where is that slut ashley when i need her!?!) i did meet some interesting people and have some amazing stories! the only way i stay sane in this hick-ass town is by reading yur guys's live journals so ppplllllllleeeeeeeeeeaaaaaaaaassssssseee  
keep them extra detailed for me and maybe give your good friend leslie the occasional shout out *whimper* when i get back we need to have an emergancy get 2gether maybe bjs, the la gym, movies, or just getting wasted the old fashiond way! so, now i have to go and get my beaty rest so i can go to the biggest event this town has drumroll please.... THE ANNUAL JUGGLERS CONVENTION!!! 
WELL DIP ME IN SHIT AND ROLL ME IN BREAD CRUMBS , ILL BE DAMED IF TOMMOROW WONT BE JUST ABOUT THE BEST FUCKIN DAY OF MY LIFE!!!!!
PS if anyone wants to call me at any time seriously any time my cell is 750-2366 thanx lovers!"
"eventtime","2004-06-21 01:27:00"
"url","http://fineassbitch69.livejournal.com/2194.html"
"userid","5095"
"itemid","7"
"event","no, that title is not some kind of weird code 4 sumthin. that is my declaration of animosity twards lauren and chrissy who went to the gym without me! i invented going to the gym with my friends! and lauren drove them! driving with lauren is my thing... that i coppied from jessica runzler. so that sux. but in all fairness i was pretty unreachable 2 day. i woke up at 2:30 after a ruff, but fun night. then i hung out with my agoura crowed at the movies and saw shreck 2 for the third time it was so much fun cause julie was there! Ewww omg so was miguel that bitch, but we ignored eachother 4 the whole afternoon so it was cool i guess. then i went 2 one of my fave resturaunts the palm. it was in boys town which is the gay village of california and to top off that gay night i saw mama mia! how lame am i! it was actually pretty good tho and i had a good time. apparently there is a party being thrown at that mike guys house and since kelsy and i dont hate him no i guess the whole crews going except kelsey cause shes going 3 fucking alaska in the fucking summer . RANDOM! but ill 4give her cause shes the best. now if youll excuse me i have 2 go cause i just realized im typing on my new lacoix bedspread with no pants on."
"eventtime","2004-06-12 02:35:00"
"current_moodid","49"
"url","http://fineassbitch69.livejournal.com/1990.html"
"userid","5095"
"itemid","6"
"event","this has been a kick ass weekend! On fri i went to ashleys house 4 a party soooo much fun! i got to talk about the olden days (middle school) with the rest of the girls. every time they would mention a name of someone who i used to know i would start screaming and like all 7 of us would tell our own story about them (at the same time). then i left and went to blairs house where i saw crbaby 4 the first time soooooooo hot!!!!!!!!
    then i went with blair to set shit up at the beach house then after a couple of hours the girls showed up and we hung out on the beach and had GIRL TALK! (which normally is planning out your wedding day while braiding eachothers hair, but 4 us we talk about which guys we want to bone, while feeding each other sand covered red vines)... dude i just realized how fucked up we r... oh well
  sunday i went to church then i hung out after with tom and adam (they both had to pin these button things on... weird story, kinda erotic, tell ya tomorrow. then i had dinner with stephen and rented movies WATERBOY ROKS MY SOKS!
   till next time muderfukers!"
"eventtime","2004-05-24 23:27:00"
"current_moodid","34"
"url","http://fineassbitch69.livejournal.com/1619.html"
"userid","5095"
"itemid","5"
"event","helllllo ladieeeees!
so ill bet all you sorry muther fuckers r wondering wats up with me? not much really. life is sooo goooood! there are only 14 days left of school, this weekend i am going 2 a party 4 my friend eric on friday, blairs b-day on sat in MALIBU BABY! then on sunday kelsey, jessica, lauren, and me are filming a re-make of ""Theres Something About Mary"" then i have finals review 4 a week of school then i go 2 big bear with stephen for an astronomy thang which is gay, BUT there will be really hot eagle scouts! i challenge any girl not to be attracted to a guy in shorts with a hankechief! then in the summer i get to go see my SISTER and go to my fav place ever... Manhatten with her!!! then i might go to yosemity with lauren, jessica, and the other jessica. then i am starting my job and i am going 2 work with brad, Jenifer, and Renee. BUT MARK MY MUTHER FUCKING WORDS. SOMETIME THIS SUMMER I WILL TAKE MY PIECE OF SHIT SLUT FRIENDS (who i luv more than life itself!) TO TJ AND WE WILL GET FUCKED UP ON TEQUILLA AND TAINTED WATER AND WE WILL PARTY LIKE IT IS nineteen ninety MUTHER FUKIN nine!!!!!!!!!!!!!!!!!!!!!!!!!!! oh and if chrissy or lauren or jessi is reading this , then dudes we totally have to go to the gym right after school 2morrow cause i have tutering and a concert to go to later that night.
KISS KISS"
"eventtime","2004-05-20 21:59:00"
"current_moodid","17"
"url","http://fineassbitch69.livejournal.com/1474.html"
"userid","5095"
"itemid","3"
"event","Hi eyeryone. Soooo wat happend 2day.... I woke up had a chocalote chip muffin OMG it had sugar granuals on the top it was sooo good i wish i had another one right now.... Then i got to school and went to engllish it was cool actually i dont remember wat happend there.... moving on, i went to computers and told cameron that blair was pregers 4 april fool but that chick didnt believe me! then i went to spanish with those 
suck-your-ding-dong-for-a-quarter freshmen who r whores! then some other stuff happend and after school i called jeramy and told him that chrissy was at the abortion clinic and that bitch didnt believe me is so hard to believe one of my friends got knocked up!!! But tomorrow is shakespeare day and that should be fun then i go to laurens house on sat to party for a whole night! I hope ther is alchahol is that how you spell it, alchahol? then its palm sunday which is sooo funny cause there is this play thing then a week from today i go to italy with janine blair laurel and sarah, who i dont know that well.
Quotes:
""no, so she can get her tonsels removed, shes getting a baby ripped fom her cuchi""
""Go down moses way down to egypt land tell beth cannon let that bald guy gooooooo""
""Denial is not just a gay club i go to every friday to hit on chicks""
""leslie my dog died!"""
"eventtime","2004-04-02 20:11:00"
"current_moodid","68"
"url","http://fineassbitch69.livejournal.com/802.html"
"userid","5095"
"itemid","2"
"event","So im not sure how to use this thing i guess ill just write about my day..... shit i dont remember..... i went to school i hate learning but honestly its pretty fun cause all of my friends r there i like being happy and having fun fun is sooo fun! wat happend at school... i guess i practiced the play it was fun but im not sure that im a very good actress which is weird cause i have a very flamboyant personality and if i werent me i would be all ""wow that fine piece of ass should get herself on stage!"" I wish i were 2 people i would soo have sex with my self Does that make me sound self obsorbed or phsycotic? as you can tell i refuse to spell correctly or use punctuation so all u spelling conscious hippies can suck it! I hung out with my friends it was fun i like all my friends hey ate really funny especially that ashley fellow what else happend today... nothing i guess it was still a fun day i was mostly home alone for the first time in a while which was good cause ...well i dont know why... my life seems boring when i write in this but its not i just cant remember shit...man i have smoked myself retarted! Oh well drugs are deadly but wat can i say money, time, and brain cells well spent! Just kidding ive actually been sober 4 a while well not sober but ive stoped taking like a million pills a day WOW good 4 me Lifetime telivision 4 women should so make a movie about me who should play me... maybe selma hayak or jenna jameson or that slut on the simple life nichole richie u know someone who captures the raw sexuallity that is LESLIE! kk So ill write here again sometime by"
"eventtime","2004-03-26 19:50:00"
"current_moodid","125"
"url","http://fineassbitch69.livejournal.com/584.html"
"userid","5095"
"itemid","1"
"event","i dont know what 2 put in this BITCH ASS MOFO JOURNAL!!!
why does everyone love these things ... theyre weird so why am i on one..........Oh well kiss kiss"
"eventtime","2004-02-04 17:33:00"
"current_moodid","34"
"url","http://fineassbitch69.livejournal.com/407.html"
"userid","5095"
