"names","values"
"eventtime","2010-11-05 09:57:00"
"current_moodid","45"
"url","http://gophenheimer.livejournal.com/18397.html"
"userid","5796"
"itemid","70"
"event","My screen writing tutor, Chris Fallon, told us something from his life in the last lesson.

He wrote his first script and loads of people loved it and he got an agent from it and other jobs and commissions etc.

Eventually a guy at Channel 4 wanted to make it. He re wrote and re wrote for 6 months until the Channel 4 guy said 'we've killed this haven't we?'. It was abandoned.

Later ITV made an identical drama with Helena Bonham Carter in it. Plots, characters, locations, IDENTICAL. Chris got ripped off. There was nothing he could do.

From the ITV one off special, Mirimax wanted to do a Hollywood version. The man from Channel 4 was now working at Mirimax. The person who was most enthused at Mirimax left them and went to Dreamworks.

They agreed to split projects and do two different versions of the ITV drama.

One of them made Forces of Nature with Sandra Bullock and one made Runaway Bride with Julia Roberts.

At this point of telling us the story Chris facepalms and we all groan.

He said he was so disheartened that he went a whole other way and directed Eastenders for a couple of years.

He came back to writing after that.

I never thought writers got much protection, recognition or respect in the industry so I wasn't surprised.

Two weeks ago Chris had been struggling to explain to the class that nobody's going to bend over backwards to help you for free as a writer. At least 3 of the students were boggling at this.

I've never felt like such a cynical pro in my life!"
"eventtime","2010-10-08 21:38:00"
"url","http://gophenheimer.livejournal.com/18137.html"
"userid","5796"
"itemid","69"
"event","Chris Fallon read my latest BBC rejection letter tonight and he said the main focus of everything we'll cover is going to be the 'film language' that they Beeb's script reader was asking for. 

There's also a stand up comedian who's been asked to produce a script for apilot and he hasn't a clue about writing for TV so he's doing the course. I let him read it through so he could see what feedback from the tv producers looks like. I did point out that most will just send you a computer printout with your name and your title pasted in to a template.

We wrote some dialogue free opening scenes and then discussed stroy structure and how the opening scenes for films compare to the novels they were based on.

I mentioned that a lot of situation comedy want every ep to resolve so it's right back to the status quo and the episodes could be watched in any order as there's no linear story arc to follow.

While I was making a curry for my dinner he emailed me.

<lj-cut text=""Lovely extra writing talk from my tutor"">
<SPAN class=Apple-style-span style=""WORD-SPACING: 0px; FONT: 13px Helvetica, Arial, sans-serif; TEXT-TRANSFORM: none; COLOR: rgb(0,0,0); TEXT-INDENT: 0px; WHITE-SPACE: normal; LETTER-SPACING: normal; BORDER-COLLAPSE: separate; orphans: 2; widows: 2; webkit-border-horizontal-spacing: 0px; webkit-border-vertical-spacing: 0px; webkit-text-decorations-in-effect: none; webkit-text-size-adjust: auto; webkit-text-stroke-width: 0px""><SPAN class=Apple-style-span style=""FONT-FAMILY: arial, helvetica"">Hi Shari,<DIV>
</DIV><DIV>I just wanted to get back to you about your thoughts this evening on Story. &nbsp;I'm glad to hear the Writer's Room talked about the Hero's Journey -- that's a very important perspective, which I hope we'll be able to spend some time on. &nbsp;I'm really glad too that they related it to ""Life On Mars"" --</DIV><DIV>
</DIV><DIV>You're right to say that in a lot of sitcoms, for instance, things don't appear to change. &nbsp;Very often the characters at the end of the episode, despite all the conflicts and upheavals in the episode, are back where they started at the end. &nbsp;Balance has been restored, the status quo maintained. &nbsp;We see this in shows like Friends, for instance, where despite the conflicts there's generally a fairly positive resolution that restores harmony. &nbsp; But over the considerable arc of several series there is change, as characters develop, fall in love, get engaged etc.</DIV><DIV>
</DIV><DIV>In The Office, the unchanging monotonous nature of the environment was one of its key elements, but over the course of the two series, Dawn and Tim finally do get together, and even David Brent finds love.</DIV><DIV>
</DIV><DIV>One of the key elements of British episodic drama, unfortunately (Life On Mars being a great exception), is there isn't<SPAN class=Apple-converted-space>&nbsp;</SPAN><I>much</I><SPAN class=Apple-converted-space>&nbsp;</SPAN>change - in a series like Casualty for instance, the change is effected mainly on the people who come into the hospital - a patient might go from being in denial about their cocaine addiction, for instance, to finally recognising their problem and their need for help.</DIV><DIV>
</DIV><DIV>Anyway,I just wanted to get back to you as there wasn't time at the end of the class.&nbsp;</DIV><DIV>
</DIV><DIV>Have a good week.</DIV><DIV>
</DIV><DIV>best wishes</DIV><DIV>Chris</DIV></SPAN></SPAN>"
"eventtime","2010-09-15 22:50:00"
"url","http://gophenheimer.livejournal.com/17681.html"
"userid","5796"
"itemid","68"
"event","TXkgb2xkIEJCQyByZWplY3Rpb24gbGV0dGVyIHBlbiBwYWwgaXMgYmFjay4NCg0KT24gdGhlIHBsdXMgc2lkZSwgaXQncyB0d28gcGFnZXMgbG9uZyAtIHdvbyENCg0KPGxqLWN1dCB0ZXh0PSJEZWFyIFNoYXJpIj48ST5EZWFyIFNoYXJpDQoNClRoYW5rIHlvdSBmb3Igc2VuZGluZyB1cyB5b3VyIHNjcmlwdCA8Qj5UaGUgQ2FsYWlzIENvYWNoPC9CPiB0byBCQkMgV3JpdGVyc3Jvb20sIHdoaWNoIHdlIGhhdmUgbm93IHJlYWQuIEkgaW5jbHVkZSBiZWxvdyBvdXIgc2NyaXB0IHJlYWRlcidzIGNvbW1lbnRzLCB3aGljaCBJIGhvcGUgeW91IHdpbGwgZmluZCB1c2VmdWw6DQoNClRoZSBjb21iaW5hdGlvbiBvZiBjaGFyYWN0ZXJzIGFuZCBzdG9yeWxpbmVzIHJlc3VsdHMgaW4gYSBmcmVzaCBhbmQgb3JpZ2luYWwgaWRlYSBidXQgdW5mb3J0dW5hdGVseSB0aGUgc3RydWN0dXJlIGFuZCB0cmVhdG1lbnQgb2YgdGhlIHN0b3JpZXMgb3ZlcmFsbCBmZWVscyBpbmRlY2lzaXZlIGFuZCBzb21ldGltZXMgY2x1bmt5LiBUaGUgc2NyaXB0IG9mZmVycyB0d28gcG90ZW50aWFsbHkgYmlnIGVtb3Rpb25hbCBzdG9yaWVzIGluIHRoZSBzaWJsaW5nL3BhdGVybmFsIHJlbGF0aW9uc2hpcHMgYmV0d2VlbiBSb2JlcnQgYW5kIFNpZCBhbmQgdGhlIHJvbWFudGljIG9uZSBiZXR3ZWVuIFN0ZXZpZSBhbmQgUm9iZXJ0IHlldCB1bHRpbWF0ZWx5IG5laXRoZXIgYXJlIHRvbGQgZHJhbWF0aWNhbGx5IGVub3VnaCwgbGVhdmluZyB0aGUgc3RvcmllcyBmZWVsaW5nIHNvbWV3aGF0IHNtYWxsIGFuZCBwZWRlc3RyaWFuLiBBIGdyZWF0ZXIgc2Vuc2Ugb2YgZmlsbSBsYW5ndWFnZSBhbmQgb2JzZXJ2YXRpb24gb2YgdGhlIGRlbWFuZHMgb2YgdGhlIG1lZGl1bSBtaWdodCBhbGxvdyB0aGUgc2NyaXB0IHRvIGZ1bGZpbCB0aGUgcG90ZW50aWFsIHRoYXQgdGhlIGlkZWEgb2ZmZXJzLg0KDQpUaGUgY2hhcmFjdGVycyBvcGVyYXRlIHdpdGggdmFyeWluZyBkZWdyZWVzIG9mIHN1Y2Nlc3MuIEJvdGggU3RldmllIGFuZCBSb2JlcnQgYXJlIG9yaWdpbmFsLCBhdm9pZGluZyBjbGljaMOpZCBzaG9ydGhhbmQgYXMgZ2F5IGNoYXJhY3RlcnMgYnV0IGF0IHRoZSBzYW1lIHRpbWUgdGhlIGNoYXJhY3RlcmlzYXRpb24gb2YgYm90aCBpbml0aWFsbHkgZmVlbHMgdW5jZXJ0YWluIGFuZCBpbmRpc3RpbmN0LiBUaGUgcmV2ZWxhdGlvbiB0aGF0IHRoZXkgYXJlIGJvdGggZ2F5IGNvbWVzIGluIHZlcmJhbCBhZG1pc3Npb25zIGJ5IGJvdGggd2hpY2ggc2VlbXMgdW5uZWNlc3Nhcnkgd2hlbiB0aGVyZSBtaWdodCBoYXZlIGJlZW4gYSBtb3JlIGRyYW1hdGljIHdheXMgdG8gY29tbXVuaWNhdGUgdGhpcy4gQXMgYSBjaGFyYWN0ZXIgU2lkIGRvZXNuJ3QgcmVhZCBwYXJ0aWN1bGFybHkgZWZmZWN0aXZlbHkgb2ZmIHRoZSBwYWdlLCBvbmUgcmVhc29uIGZvciB0aGlzIG1heSBiZSB0aGF0IGZvciBtdWNoIG9mIHRoZSBzY3JpcHQgaGUgYWN0cyBhcyBhIHBsb3QgZGV2aWNlIHJhdGhlciB0aGFuIGEgY2hhcmFjdGVyIHdpdGggYSBqb3VybmV5IG9yIG1vdGl2YXRpb25zIG9mIGhpcyBvd24uIEFsdGhvdWdoIHRoZSByZXZlbGF0aW9uIG9mIFNpZCdzIHRydWUgcGF0ZXJuaXR5IGdpdmVzIHRoZSBjaGFyYWN0ZXIgc29tZXdoZXJlIHRvIGdvIHRoaXMgY29tZXMgZmFyIHRvbyBsYXRlIGluIHRoZSBuYXJyYXRpdmUuIA0KQWx0aG91Z2ggU3RldmllJ3MgcHJlc2VuY2UgaXMgaW5pdGlhbGx5IHRvIHNlcnZlIGFzIGEgdHJhbnNsYXRvciBiZXR3ZWVuIFNpZCBhbmQgUm9iZXJ0IHRoZSBicm90aGVycyBtYWtlIGxpdHRsZSBlZmZvcnQgdG8gZXN0YWJsaXNoIGEgcmFwcG9ydCwgYXBwYXJlbnRseSBib3RoIGhhcHB5IHRvIGNvbnRpbnVlIHRvIHVzZSBhIHRyYW5zbGF0b3IuIFRoaXMgbWFrZXMgUm9iZXJ0J3MgZGVjaXNpb24gdG8gcmV2ZWFsIGhlIGlzIGluIGZhY3QgU2lkJ3MgZmF0aGVyIHNlZW0gdW5kZXItbW90aXZhdGVkLiBCeSB0aGlzIHRpbWUgdGhlcmUgaXMgbGVzcyBpbnZlc3RlZCBpbiB0aGUgcmVsYXRpb25zaGlwIGJldHdlZW4gdGhlIGNoYXJhY3RlcnMgc28gdGhlIGJvbWJzaGVsbCBkb2Vzbid0IHF1aXRlIGhhdmUgdGhlIGltcGFjdCBpdCBjb3VsZCBoYXZlLiBNaWdodCB0aGVyZSBiZSBhIHdheSB0byBjcmVhdGUgYSBqb3VybmV5IGZvciB0aGlzIHJlbGF0aW9uc2hpcD8NCg0KUHJvYmFibHkgdGhlIG1vcmUgb2J2aW91cyBlbGVtZW50IG9mIHRoZSBzY3JpcHQgd2hpY2ggZmFpbHMgdG8gaW5jb3Jwb3JhdGUgU2lkJ3MgY2hhcmFjdGVyIGlzIGluIHRoZSBkaWFsb2d1ZS4gU2lkJ3MgZXhjaGFuZ2VzIGFyZSBjb21tdW5pY2F0ZWQgaW4gc3RhZ2UgZGlyZWN0aW9ucyB3aGljaCByZXN1bHRzIGluIHRoZSBzY3JpcHQgZmVlbGluZyBhd2t3YXJkLiBFdmVuIHRob3VnaCBTaWQncyBleGNoYW5nZXMgYXJlIGJlaW5nIHNpZ25lZCB0aGV5IGNvdWxkIHN0aWxsIGhhdmUgYmVlbiB3cml0dGVuIGFzIGRpYWxvZ3VlLiBBcyBpdCBpcywgbWFueSBvZiB0aGUgc2NlbmVzIHdpdGggU2lkLCBTdGV2aWUgYW5kIFJvYmVydCByZWFkIGFzIHR3byB3YXkgZXhjaGFuZ2VzIHdpdGggdGhlIHJlcGFydGVlIGFuZCBzdWJ0ZXh0IG9mIHRoZSBleGNoYW5nZXMgYnVyaWVkIGluIHRoZSBzdGFnZSBkaXJlY3Rpb25zLiBXcml0aW5nIFNpZCdzIHNpZ25pbmcgYXMgZGlhbG9ndWUgd291bGQgb2ZmZXIgYSBtb3JlIGRlZmluaXRlIHNlbnNlIG9mIHJoeXRobSAsIGdpdmUgU2lkIGEgdm9pY2UgYnV0IGFsc28gbWFrZSB0aGUgZXhjaGFuZ2VzIGFuZCBwdW5jaGxpbmVzIG1vcmUgZXZpZGVudC4NCg0KV2Ugd291bGQgbGlrZSB0byB3aXNoIHlvdSB0aGUgYmVzdCBvZiBsdWNrIHdpdGggeW91ciB3cml0aW5nLg0KDQpZb3VycyBzaW5jZXJlbHksDQoNClNhbmdlZXRhIFBhdGVsDQpTY3JpcHQgQXNzaXN0YW50LCB3cml0ZXJzcm9vbQ0KRHJhbWEsIEVudGVydGFpbm1lbnQgYW5kIENCQkM8L0k+DQoNClNvLCB3aGlsZSBJIGFtIGV4dHJlbWVseSBjaHVmZmVkIHRoYXQgdGhleSBub3RpY2VkIG1lIG5vdCB3cml0aW5nIHN0ZXJlb3R5cGljYWwgVFYgJ2dheXMnIGFuZCBJIGFncmVlIHRoYXQgSSBkb24ndCBoYXZlIHRoZSBmaWxtIGxhbmd1YWdlIHRlY2huaXF1ZXMgb2Ygd3JpdGluZyBhdCB0aGUgbW9tZW50LCBJJ20gZG9pbmcgYSBzY3JlZW4gd3JpdGluZyBjb3Vyc2UgdG8gYWRkcmVzcyB0aGF0LCBJIGRvbid0IHNlZSB0aGUgcmVhc29uaW5nIGluIGV2ZXJ5dGhpbmcgaGVyZS4NCg0KVGhlIHBvaW50IGlzIHRoYXQgeW91IGRvbid0IGdldCB0aGUgZGlhbG9ndWUgYmV0d2VlbiB0aGUgdHdvIHNpZ25pbmcgY2hhcmFjdGVycy4gVGhlIHZpZXdlciB3b3VsZG4ndCBlaXRoZXIuIEkgd3JvdGUgaXQgZG93biBhcyBpdCB3b3VsZCBiZSBmaWxtZWQvdmlld2VkLiBBbHNvLCB0aGUgd2hvbGUgcG9pbnQgb2YgdGhlIHN0b3J5IGlzIHRoYXQgdGhlIGJyb3RoZXJzIGRvbid0IHNwZWFrIHRvIGVhY2ggb3RoZXIgZGlyZWN0bHkgdW50aWwgdGhlIHZlcnkgZW5kLiBUaGF0IHdhcyBkZWxpYmVyYXRlLCBub3QgbWUgYmVpbmcgbGF6eS4NCg0KQW5kIGhvdyBtYW55IHRpbWVzIGNhbiB5b3Ugc2F5IGRyYW1hPw0KDQpUaGF0J3Mgbm90IGRyYW1hLCB0aGF0J3MgbWVsb2RyYW1hIHlvdSdyZSBhc2tpbmcgZm9yIGFuZCBJJ20gbm90IHdyaXRpbmcgZm9yIGEgc29hcC4gVGhlIGNoYXJhY3RlcnMgY2FzdWFsbHkgbWVudGlvbmluZyB0aGV5IGFyZSBnYXkgaXMganVzdCB0aGF0IGJlY2F1c2UgaXQncyBub3QgYSBzZWNyZXQsIGp1c3QgdGhhdCB0aGUgb3RoZXIgZGlkbid0IGhhcHBlbiB0byBrbm93LiBBbiBvdXQgZ2F5IG1hbiBkb2Vzbid0IGRyYW1hdGljYWxseSByZXZlYWwgaGlzIHNleHVhbGl0eSB0byBldmVyeWJvZHkgaGUgbWVldHMgZm9yIHRoZSByZXN0IG9mIGhpcyBsaWZlICpyb2xscyBleWVzKg0KDQpJIHRoaW5rIHRoZXkgd2FudGVkIG1vcmUgaW5jaWRlbnQgYW5kIG1vcmUgdGVuc2lvbiBtYXliZS4gPEk+RHJhbWEsIGRyYW1hLCBkcmFtYTwvST4sIHdhc24ndCB3aGF0IEkgd2FzIGdvaW5nIGZvciBhbmQgdGhhdCdzIHdoeSBJIGRpZG4ndCBhbmdzdCBpdCB1cCB0byB0ZWVuYWdlIGxldmVscy4gDQoNCjxFTT5BcyBhIGNoYXJhY3RlciBTaWQgZG9lc24ndCByZWFkIHBhcnRpY3VsYXJseSBlZmZlY3RpdmVseSBvZmYgdGhlIHBhZ2UsIG9uZSByZWFzb24gZm9yIHRoaXMgbWF5IGJlIHRoYXQgZm9yIG11Y2ggb2YgdGhlIHNjcmlwdCBoZSBhY3RzIGFzIGEgcGxvdCBkZXZpY2UgcmF0aGVyIHRoYW4gYSBjaGFyYWN0ZXIgd2l0aCBhIGpvdXJuZXkgb3IgbW90aXZhdGlvbnMgb2YgaGlzIG93bi48L0VNPg0KDQpWZXJ5IGZhaXIgYW5kIEkgYWdyZWUuDQoNCjxFTT50aGUgYnJvdGhlcnMgbWFrZSBsaXR0bGUgZWZmb3J0IHRvIGVzdGFibGlzaCBhIHJhcHBvcnQsIGFwcGFyZW50bHkgYm90aCBoYXBweSB0byBjb250aW51ZSB0byB1c2UgYSB0cmFuc2xhdG9yLjwvRU0+DQoNClllcyEgSSBldmVuIHdyb3RlIFJvYmVydCBleHBsYWluaW5nIHdoeSBoZSBuZXZlciBsZWFybmVkIG9yIGdvdCB0byBrbm93IFNpZC4gSXQncyB0aGUgcGxvdC4gSXQncyBwYXJ0IG9mIHRoZSA8RU0+ZHJhbWE8L0VNPiENCg0KU28gSSdtIHBsZWFzZWQgdGhhdCBJIGdvdCBzdWNoIGEgbWFzc2l2ZSBhbW91bnQgb2YgZmVlZGJhY2ssIHRob3VnaCB0aGUgd3JpdGVyJ3MgY2xlYXJseSBub3QgYSBmYW4gb2YgZHJhbWEgYW5kIG1vcmUgYSBsb3ZlciBvZiBEUkFNQSENCg0KSSdsbCBrZWVwIHdyaXRpbmcgbXkgcHJlc2VudCBzY3JpcHQgYW5kIHRoZW4gYXR0YWNrIGl0IHdpdGggZXZlcnl0aGluZyBJJ3ZlIGxlYXJuZWQgaW4gbXkgc2NyZWVud3JpdGluZyBjb3Vyc2UuIA0KDQpBbmQgdGhpcyBvbmUgd29uJ3QgYmUgbGFja2luZyBpbiBEUkFNQSEgKmxvbCo="
"eventtime","2010-09-11 15:58:00"
"url","http://gophenheimer.livejournal.com/17561.html"
"userid","5796"
"itemid","67"
"event","U28gbmV2ZXIgbGV0IGl0IGJlIHNhaWQgSSBnb3Qgbm93aGVyZSBmb3IgbGFjayBvZiB3aWxsaW5nbmVzcyB0byBsZWFybi4NCg0KSSB3YXMgc2l0dGluZyBpbiB0aGUgSWRlYSBTdG9yZSAoYmVjYXVzZSBsaWJyYXJ5IHNvdW5kcyBzbyBibGFoIHRoZXNlIGRheXMgKnJvbGxzIGV5ZXMqKSBpbiBDYW5hcnkgV2hhcmYgb24gbXkgZGF5IG9mZi4NCg0KPEZPTlQgc2l6ZT0tMj5ZZXMsIEkgd2VudCB0aGVyZSB0byBkb3dubG9hZCBEYXZpZGQgVGVubmFudCBpbiBDYXNzYW5vdmEgb24gdGhlaXIgV2kgRmkgcmF0aGVyIHRoYW4gbXkgYnJ1dGFsbHkgc2xvdyBjb25uZWN0aW9uIGJ1dCBsZXQncyBpZ25vcmUgdGhhdCBzaGFsbCB3ZT88L0ZPTlQ+DQoNClNvIHRoZXkgaGFkIGEgbm90aWNlIHVwIGluIHRoZSB3aW5kb3cgc2F5aW5nIHRoYXQgYSBzY3JpcHR3cml0ZXIsIDxBIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vbmFtZS9ubTAyNjY0MDUvIj5DaHJpcyBGYWxsb248L0E+LCB3YXMgZG9pbmcgYSBzaXggd2VlayBzY3JpcHR3cml0aW5nIHdvcmtzaG9wIHRoZXJlIGZvciDCozYwLg0KDQpJIGRpZCBsb3ZlIG15IGNyZWF0aXZlIHdyaXRpbmcgY291cnNlIEkgZGlkIGF0IHRoZSBhZHVsdCBjb2xsZWdlIGJ1dCB0aGUgZW5kIHJlc3VsdCBvZiB0aGF0IHdhcyBteSB0dXRvciB0ZWxsaW5nIG1lIEkgY2xlYXJseSBuZWVkZWQgc29tZXRoaW5nIG1vcmUgYWR2YW5jZWQgdGhhbiBqdXN0IGEgY291cnNlIGZvciBwZW9wbGUgd2hvIHdhbnQgdG8gd3JpdGUgYSBiaXQgZm9yIGZ1bi4NCg0KSXQncyBhdCB0aGUgSWRlYSBTdG9yZSAobGlicmFyeSkgYXMgZmFyIGFzIEkgY2FuIHRlbGwgYnV0IGl0J3MgNjozMHBtIG9uIGEgV2VkcyBldmVuaW5nIGFuZCBJIHN0aWxsIGRvbid0IGtub3cgaWYgSSdtIHdvcmtpbmcgb3Igbm90LiBNeSBzdW1tZXIgdGVtcCBjb250cmFjdCBlbmRzIGJlZm9yZSBpdCBzdGFydHMgYW5kIHRoZXJlIGlzIHRhbGsgb2YgMTQgaG91cnMgYSB3ZWVrIGFuZCB0b2RheSBJIHdhcyB0b2xkIHRoZXJlIG1heSBiZSBhIGZ1bGwgdGltZSBwbGFjZSB1cCBmb3IgZ3JhYnMgdG9vLiBBbGwgaHVua3kgZG9yeSBhcyBsb25nIGFzIHRoZSBsYXRlIHNoaWZ0cyBhcmUgb3ZlciB3aXRoLiBJIGNoZWNrZWQgYW5kIHRoZXkgd2lsbCBiZS4gTm8gbWF0dGVyIHdoYXQgSSBjYW4gZmVhc2libHkgZ2V0IHRvIENhbmFyeSBXaGFyZiBmb3IgNjozMHBtLg0KDQpTbyBJIGVtYWlsZWQgaGltIHRvIGFzayBhYm91dCB0aGUgY291cnNlLg0KDQo8bGotY3V0IHRleHQ9IkxldCdzIHVzZSBhIGN1dCBzaGFsbCB3ZT8iPg0KSSBzZW50IGEgYmFzaWMgZW5xdWlyeSBhbmQgYmFsbCByb2xsZWQgYWxvbmcgdGh1c2x5IC0gDQoNCjxJPkRlYXIgU2hhcmksDQoNCkl0J3MgYSBzaXggd2VlayBjb3Vyc2UsIHJ1bm5pbmcgb24gV2VkcyBldmVuaW5ncywgZnJvbSA2OjMwIC0gODozMC4NCg0KV2UnbGwgYmUgZXhwbG9yaW5nIHRoZSBlc3NlbnRpYWwgZWxlbWVudHMgb2Ygc2NyZWVud3JpdGluZyAtIHdyaXRpbmcgdmlzdWFsbHksIHRoZSBwcmluY2lwbGUgb2YgbW9udGFnZTsgd2UnbGwgbG9vayBhdCBjaGFyYWN0ZXIsIHN0b3J5LCBhbmQgcGxvdC4gV2UnbGwgbG9vayBhdCBjb25mbGljdCwgYW5kIGRyYW1hdGljIHN0YWtlcywgYW5kIGhvdyB0byBzdHJ1Y3R1cmUgdGhlIHNjcmVlbnBsYXkuIEFsc28gLSBvZiBjb3Vyc2UgLSBkaWFsb2d1ZS4NCg0KQW5kIEknbSBzdXJlIG1vcmUgYmVzaWRlcyEgSXQgaXMgYSBwcmFjdGljYWwgY291cnNlLCB3aXRoIHdyaXRpbmcgZXhlcmNpc2VzIGluIGNsYXNzLCBhbmQgc2hvcnQgaG9tZXdvcmsgYXNzaWdubWVudHMgLS0gYWxsIG9mIGl0IHdpbGwgYmUgZW5ncm9zc2luZyBhbmQgZnVuLg0KDQpUaGUgdGhlIGZlZSBmb3IgdGhlIHNpeCBjbGFzc2VzIGlzIMKjIDYwLg0KDQpJZiB0aGlzIHNvdW5kcyBvZiBpbnRlcmVzdCB0aGVuIHBsZWFzZSBsZXQgbWUga25vdy4NCg0KSWYgeW91IG5lZWQgYW55IG1vcmUgaW5mb3JtYXRpb24gdGhlbiBkb24ndCBoZXNpdGF0ZSB0byBjb250YWN0IG1lLg0KDQpiZXN0IHdpc2hlcw0KQ2hyaXM8L0k+DQoNCk9uIDE5IEF1ZyAyMDEwLCBhdCAxNjoxMywgU2hhcmkgd3JvdGU6DQoNCkl0J3MgZGVmaW5pdGVseSB3aGF0IEknbSBsb29raW5nIGZvci4NCg0KSSd2ZSBkb25lIHRocmVlIHRlcm1zIG9mIGEgY3JlYXRpdmUgd3JpdGluZyBjb3Vyc2UgYW5kIGJlZW4gdG8gYSBCQkMgV3JpdGVyc3Jvb20gVG9vbGJveCB3b3Jrc2hvcCBiZWZvcmUuIEkgc3VibWl0IHRvIHRoZSBXcml0ZXJzcm9vbSBhbmQgdGhleSBzb2xpY2l0ZWQgbWUgdG8gc2VuZCB0aGVtIGFsbCBteSBzdHVmZiBidXQgSSBjYW4ndCBnZXQgcGFzdCB0aGUgJ3Bvc2l0aXZlIGVuY291cmFnZW1lbnQgYnV0IG5vIHRoYW5rcycgc3RhZ2UuIA0KDQpIb3cgYXJlIHlvdSBjb2xsZWN0aW5nIHRoZSBmZWVzPyANCg0KPEk+SGkgU2hhcmksDQoNCkdvb2QsIEknbSBnbGFkIHRvIGhhdmUgeW91IGpvaW4gdXMuDQoNClllcywgYSB2ZXJ5IGNvbW1vbiBzdG9yeSByZTogdGhlIFdyaXRlcnMgUm9vbS4gDQoNCldvdWxkIHlvdSBiZSBhYmxlIHRvIHNlbmQgbWUgYSBjaGVxdWUsIGZvciDCozYwPw0KDQpJZiBzbyBwbGVhc2UgbWFrZSBpdCBvdXQgdG8gQ2hyaXMgRmFsbG9uDQphbmQgc2VuZCB0bzoNCg0KKmhpcyBhZGRyZXNzIGlzIGhlcmUqDQoNCkkgbG9vayBmb3J3YXJkIHRvIG1lZXRpbmcgeW91IG9uIFNlcHQgOHRoLg0KDQpiZXN0IHdpc2hlcw0KQ2hyaXM8L0k+DQoNCk9uIDE5IEF1ZyAyMDEwLCBhdCAyMDo0NSwgU2hhcmkgd3JvdGU6DQoNCkkgZG9uJ3QgaGF2ZSBhIGNoZXF1ZWJvb2sgc28gSSdsbCBzZWUgaWYgbXkgYmFuayB3aWxsIGRvIG1lIG9uZSBvdmVyIHRoZSBjb3VudGVyLg0KDQpMb29raW5nIGZvcndhcmQgdG8gaXQhDQoNCjxJPlRoYW5rcyBTaGFyaSwNCg0KTm8gcHJvYmxlbSBpZiB5b3UgY2FuJ3QgLS0gDQoNCkNocmlzPC9JPg0KDQpTbyB0aGVyZSB5b3UgaGF2ZSBpdC4gSSdtIGRvaW5nIGl0LjwvbGotY3V0Pg0KDQpJcyBpdCB3ZWlyZCB0aGF0IEkgZmVlbCBsaWtlIEknbSBjaGVhdGluZyBvbiA8QSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL25hbWUvbm0xMjQzOTEwLyI+SmFtZXMgSGVucnk8L0E+Pw=="
"eventtime","2010-08-19 21:40:00"
"current_moodid","107"
"url","http://gophenheimer.livejournal.com/17222.html"
"userid","5796"
"itemid","66"
"event","My Five Days in May - Dagenham perspective - is done.

How's that for rapid response BBC?

10 minute original script without notice, done in a day.

I'm good!"
"eventtime","2010-05-20 21:44:00"
"current_moodid","90"
"url","http://gophenheimer.livejournal.com/17081.html"
"userid","5796"
"itemid","65"
