"names","values"
"event","i talk to rachel tonite after work... we speak of me and my purchasing or soon to be purchase of my CJ-5 jeep... and she tells me retard face is getting a jeep too... WTF IS THIS WORLD COMING TO?!?!?! wtf r u gonna use a jeep for u ugly piece of shit? to fucking put ur 24's on it and roll around like ur ""pimp""?! do u want it just cuz u think its a chick magent? well ur right it is, unless ur a fucking flamer with ur best friend who has a dirty red mullet!!! so sweet job, maybe u should cruise around in ur lil girly mobile and pop in to club717, u kno, the gay bar, im sure ull find the perfect soulmate there, although lil' fire croth may be hard to beat... its a toughy... i just cant believe someone so stupid and worthless would be getting such a sweet vehicle, and not even kno wut the vehicle could do... oh u wait buddy, i hope u TRY and go offroading, just wait, ull get so stuck and if we see u i swear to god we'll push u in further... u kno shit all and im extremely disappointed to see a jeep go to waste on someone who'll make it just as retarded as themselves. the end.

ANYWAYZ, i had a fun weekend... we went to justins trailer for his dads memorial - which wus really, really, sad... really sad. but other than that we had fun!! heres sum pictures:

<img src=""http://tinypic.com/6qiszk.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
justin, luke, davidson, and erika down at the rapids, bout to go for a dip!

<img src=""http://tinypic.com/6qit6r.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
my baby! <3

<img src=""http://tinypic.com/6qit8z.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
the sweet ass rapids! :D sooo much fun!

<img src=""http://tinypic.com/6qitg0.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
davidson creepin'... then luke, erika, and justin

<img src=""http://tinypic.com/6qitlt.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
justins ""playboy"" pose in the rapids... lmao.

<img src=""http://tinypic.com/6qitrl.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
justin tryna hold on... that water was fierce!!! but oh so warm... lol

<img src=""http://tinypic.com/6qituh.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
davidson... and luke tryna pump his chest up... lol wut a goof.

<img src=""http://tinypic.com/6qje50.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
davidson finally gettin' in the rapids... erika, joanna, and luke still thinkin bout whether or not to get in... we were all chicken. lol.

<img src=""http://tinypic.com/6qjebd.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
erika and justin chillin in the back of the jeep... awww!! haha.

<img src=""http://tinypic.com/6qjeih.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
justins mom... davidson, luke, and justin... taking a dip in the lake.

<img src=""http://tinypic.com/6qjekg.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
luke searching for a skipping stone... hes so, determined... LoL.

<img src=""http://tinypic.com/6qjeow.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
the dock + the lake...

<img src=""http://tinypic.com/6qjeqr.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
the trailer itself...

<img src=""http://tinypic.com/6qjeww.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
my baby's dirrrrrty jeep... lol.

<img src=""http://tinypic.com/6qjezc.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
my baby swimming... hahaha.

<img src=""http://tinypic.com/6qjf45.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
the boys.

<img src=""http://tinypic.com/6qjf68.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
luke having a water fight with davidson... and justin, who has lukes back... lol

<img src=""http://tinypic.com/6qjfvm.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
luke and justin... and well, justins mom creepin in the back haha...

<img src=""http://tinypic.com/6qjh8m.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
erika gettin ready to run... justin kept tryna pull her in.

<img src=""http://tinypic.com/6qjhb5.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
the boys, again...

<img src=""http://tinypic.com/6qjhcn.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
joanna + erika

<img src=""http://tinypic.com/6qjhh0.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
erika and justin... awwww... well, minus erikas sweet face lol

<img src=""http://tinypic.com/6qjhjb.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
and again... haha sweet faces.

<img src=""http://tinypic.com/6qjhno.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
my buddy!! hahaha...

<img src=""http://tinypic.com/6qjhpu.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
justins dad's chair...

<img src=""http://tinypic.com/6qjhuq.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
*R.I.P. Milt*

<img src=""http://tinypic.com/6qjhx2.jpg"" alt=""Image hosted by TinyPic.com"" height=""300"" width=""425"">
justin sittin by the chair...

yah so it wus a fun weekend... i love these guys... *many more weekends to come!!!!*

<3 ... Vanessa ... <3"
"eventtime","2005-07-04 23:30:00"
"current_moodid","3"
"url","http://xovanieox.livejournal.com/44932.html"
"userid","17345"
"itemid","174"
"event","this song, completes me... lol... :

<B>Complete and total adoration,
My gift to you, my heart was yours,
In ten weeks you shaped it,
In one night you murdered it.
Torn from my chest and laid at your feet,
That first step that you took was the worst.
Since then you've walked a thousand miles in solace and short remark,
And I still have these memories,
But will never see what we could have been.
Remember when we talked about where we'd be a year from now?
Remember when you held my hand like you'd never let it go?
Remember, cause that's all you can do.
We'll never make another memory,
We'll never make another memory.
I wish I would have died in your arms the last time we were together,
So I wouldn't have to wake without you today.
This time I thought things were real,
You said they were,
What happened?
You were a priority,
Was I an option?
I let you see a side of me that I don't share with anyone.
Promises are just words unless they are fulfilled.
Knew from the beginning all I had to offer you was my heart,
I'm just sorry that it wasn't enough.
So, we'll go our own ways,
And hopefully you'll remember these things I've told you,
Hopefully you'll understand that everything I said is in sincerity.
A broken heart is not what I wanted from this,
But I guess I've learned from it.
But aren't you supposed to learn from your mistakes?
I don't consider this a mistake,
I just wish the story didn't end this way,
Cause I'm still in love with the person who helped me write it.
Remember when you held my hand like you'd never let it go?
Remember when we talked about where we'd be a year from now?</B>


<3... Vanessa ...<3

http://plyrics.com/lyrics/acrossfiveaprils/ayearfromnow.html"
"eventtime","2005-06-28 01:22:00"
"current_moodid","86"
"url","http://xovanieox.livejournal.com/44675.html"
"userid","17345"
"itemid","173"
"event","I'd like to introduce you to my eyes
they've been dying to meet you
now that you both have met
i have something to dive into

I'd like to introduce you to my lips
they've been dying to meet you
now that you both have met
i have something to hold onto

I'd like to introduce you to my heart
it's been dying to meet you
now that you both have met
i have someone to write home to

-//-

so anywho... i work a lot now and if im not working, im most likely out with luke or rachel or even kelly for that matter! but mostly luke, ill be honest... lol this weekend i work friday - sunday 3-11 everyday... sweeet money making thats for sure!

hah my mom let luke drive the SUV today so we could go to the store and such... like picture a guy, driving a bright yellow SUV, with a ladybug/flower steering wheel cover, 2 dog things kissing on the dash and a purple air freshener hanging frum the rear view mirror - sweeeet. lol... just to top it all off, i put on the CD player and put on the song ""its my party and ill cry if i want to, cry if i want to.."" lmao... i cranked it... he wusnt impressed! bahahaha. <3

im hardly online anymore... it doesnt even interest me... i think its cuz i have a life now... sweeeet. lol

well im outta here!!

laterrrr

<3 Vanessa <3"
"eventtime","2005-06-21 00:13:00"
"current_moodid","86"
"url","http://xovanieox.livejournal.com/44400.html"
"userid","17345"
"itemid","172"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-06-13 20:15:00"
"current_moodid","86"
"url","http://xovanieox.livejournal.com/44216.html"
"userid","17345"
"itemid","171"
"event","so i did one of those really retarded quiz things... and look wut it said:

<form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Vanessa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Luke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmates</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Luck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>One and only</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Be your strength</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'></form>

thats f-ing cute.

id have to say i agree.

.yup.yup.yup.

oh, and i did one for u and steve jess, and holy cow look wut it said lol:

<form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Jessica ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Steve' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Best friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Destiny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>True love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Be unconditional</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'></form>

weird eh?...

i love rachel... well lets call her ""single rachel""... lol... i love her freedom - u better come to more parties with me!! holy, the boys love ur stinky ass!! its all good tho... just be careful :| lol...

jess said shes gonna call me... she better, cuz she never does when she says shes going to, and all i wanna do is hang out with her!!! GOD!! IDIOT!! lol...

my english exam was the easiest thing ever... i think my grade 9 english exam was harder - lmao.

well im outta here...

later!

<3 Vanessa <3"
"eventtime","2005-06-13 14:54:00"
"current_moodid","86"
"url","http://xovanieox.livejournal.com/43853.html"
"userid","17345"
"itemid","170"
"event","<B>Poetically Pathetic</B>

Thinking of the words to say,
I'd like to think that this was fate.
Reference to a song you love, 
Spell confusion with a 'k'.
Like a star without its strings, 
I'm hanging here on these two wings.
For that smile and those eyes...(I'm falling)

If time could stop, how could I make this more poetic?
When there's nothing more pathetic to be said...

You bring me out, show me light, 
I'm sorry if I hide, I'm too afraid to look inside.
You carry through, you make me smile.
If it were you and me tonight,
I would tame the stars and save the brightest one for you,
For you...

If you ever had the chance,
Would you make your life seem right?
Or would you only hold it back,
The good times, the hard, and the bad.
Whatever you say is alright,
Just as long as there's no doubt.
Could you look me in the eyes...(And say hopes died)

If time could stop, how could I make this more poetic?
When there's nothing more pathetic to be said...

You bring me out, show me light, 
I'm sorry if I hide, I'm too afraid to look inside.
You carry through, you make me smile.
If it were you and me tonight,
I would tame the stars and save the brightest one for you.

Our wish,
Each time,
Keeps me returning to you,
Night after night...
Lift me up as high as the clouds that warm the sky,
For you and I...

You bring me out, show me light, 
I'm sorry if I hide, I'm too afraid to look inside.
You carry through, you make me smile,
If it were you and me tonight,
I would tame the stars and save the brightest one for you...

You bring me out, show me light, 
I'm sorry if I hide, I'm too afraid to look inside...
You carry through, you make me smile,
If it were you and me tonight,
I would tame the stars and save the brightest one for you,
For you...

-//-

<B>The Sky Could Fall Tonight</B>

You don't care about impossible
Something I wish I could learn from you
Write me down is the best idea you had
Watch the fire fly cause I struck the match tonight

When you help me tight through this moment in time
Pull these words off from my lips
Keep them safe, just remember that we wrote...

There's a hope
There's a light
And I see it in your eyes
And I hope you can see it in mine
(There's a secret held inside)
There's a chance
And a time
That the sky could fall tonight
And I will be here at your side

Watch as the ground turns as dark as the shadows cast on them and I disappear...
How are you perfect when I'm just wasting time
Just to coast inside and I'm waiting for the fall...

When you held me tight with a sense in your eyes
When I'm with you things are right
I'll keep you safe, just remember that we wrote...

There's a hope
There's a light
And I see it in your eyes
And I hope you can see it in mine
(And everything could fall tonight)
There's a chance
And a time
That the sky could fall tonight
And I will be here at your side 

Stars are never out of reach for you just dream (Just dream...)
Hold out your hand and touch the sky
Just dream 
(Just dream...)
Just dream
Tonight

There's a hope
There's a light
And I see it in your eyes
And I hope you can see it in mine
(And everything could fall tonight)
There's a chance
And a time
That the sky could fall tonight
And I will be here at your side
If the sky should fall tonight
I will be here at your side
If you fall tonight I'm here...

-//-

<B>Save Me From Me</B>

If you only knew the pain
The pain I keep inside
The pain that makes me ""me""
Then without it who am I
In a room with broken walls
And I'd let you see the dreams
I want you to see

I'm cold and white
I'm holding on
I'll try to breath for you
I'm crying out
I'm singing loud
You could be all I need

And I'm losing my will
Just to hold you in
I'm giving up the hope
That you could have been the one
To save me from me
And now all this will mean
And I'll taste that defeat
I'll give in this once

I'm cold and white
I'm holding on
I'll try to breath for you
I'm crying out
I'm singing loud
You could be all I need

Still I know I'll carry on
Guide me through the life I lost
To find these faults in me...
To find these faults in me

I'm cold and white
I'm holding on
I'll try to breath for you
I'm crying out
I'm singing loud
You could be all I need

I'm cold and white
I'm holding on
I'll try to breath for you
I'm crying out
I'm singing loud
You could be all I need

To save me from me"
"eventtime","2005-05-28 09:33:00"
"current_moodid","15"
"url","http://xovanieox.livejournal.com/43618.html"
"userid","17345"
"itemid","168"
"event","regardless of anything i said yesterday, luke is awesome.

i just feel like i wanna be alone rite now... i dont want to go to work tonite, i just wanna sit in my room and watch tv and nap, be away frum ppl for the nite... so that maybe tomorrow, ill feel like being around people again.

anywho jeff came to school today... i havent seen him since prom... i missed him, hes the best... him and lyndsay always chill now... im so happy for her 'cuz at least she has sumbody now who will care for her and spend time with her... jeffs been there for her and hung out with her more in the last week than the whole time her and kirby were together... good for her, shes the best and i luv her.<3

im outta here tho...

... Vanie ..."
"eventtime","2005-05-19 12:54:00"
"current_moodid","31"
"url","http://xovanieox.livejournal.com/43173.html"
"userid","17345"
"itemid","167"
"event","im in such a bummed out mood and i dont even kno y... well i do but i dont... i dunno.

i need to bawl my eyes out... i feel like im gonna have an emotional breakdown... i hold so much pain and anger inside and one day its all gonna come out at once... theres things im still hurt over that are long gone... the honest truth? i miss anthonys world famous hugs that made me feel 100% better, i miss his love and caringness that i just threw out the window and took entirely for granted, and i miss being such a goof with him and having fun, or our quiet moments that were never awkward but peaceful... and i miss how much i liked tibi rite frum the start, how he wus perfect in so many ways, how i couldnt stand to sit beside him and keep myself from hugging or kissing him, just how irresistable he wus to me... and yes, i even miss how with corey i felt so young and like he wus there to take care of me, and did care for me, how much i made him laugh and how he told me i made him feel good 'cuz no ones ever told me that, how much i always wanted to just cuddle with him or hug him because i felt so safe and comfy in his arms, just the adventure of being with him i guess... and i dont even kno if i should bother saying nice things like that bout him, becuz it seems that everytime i write sumthing possibly nice about him it backfires and its like im begging for him back, supposedly... im allowed to say wut im feeling, thats how i feel about the situation. the end. ...things with me and luke are good, and i feel like with him we really have sumthing, but theres that special sumthing that everyone else had that hes missing... hes missing those million dollar hugs, that irresistable-ness, that adventure... but maybe i like it, cuz its simple? he picks me up, we go to justins, we cuddle and hold hands and talk and laugh, and he takes me home... or we go off-roading... i dont even know.

i get so many offers *out* but im afraid to take them... i dont kno where i want to go... i find myself calling jessica more often now, rachel and tasha too... i need sumone to talk to... but the moment i hear their voices on the phone its like i forget bout my troubles but not because i want to... with jessica, i dunno, i want to tell her so bad how much im hurting inside but i cant and that adds to the hurt becuz i luv her so much and i just dont kno y i cant open up to people, even my best friend... and with rachel, i dunno, we have our late night talks and i like her knowing im here for her, but i feel like we cant talk about anything but craig... and the moment i change the subject she has nuthing to say, then its right back to craig... but i luv rachel and i miss hanging out with her, and its fuckin retarded that according to craig we arent allowed to? wtf is that shit?? cuz clearly im such a horrible person and im gonna force her to cheat on him cuz thats wut im like?? FUCK THAT. u dont fuckin kno me AT ALL if thats wut u think, u kno shit all. and then tasha? well, i dunno, it seems like i just cant tell her how i feel becuz we havent been as close for as long... i just need a friend who i can sit there and cry on their shoulder... i need anthony rite now, hes like my best friend cuz hes the only one ive ever been able to open up to, honestly tell how i wus feeling, and cry in front of.... and he wus rite there to hug me and make me feel better. im such an idiot y did i throw that away... we barely even talk now and he has no idea how much i need him... i luv him only as a best friend could, and he has no idea.

everyone thinks im so cold-hearted and im not... i just feel so sheltered like i cant show or explain how im feeling i just dont kno how to and its SO frustrating... and no matter how hard i try to explain, or let one teardrop fall, i cant, i wont let myself... and its so hard. im tired of being so hurt inside and pretending im not... actually i dont even pretend im not... becuz i am a really happy person... but when im sitting at home alone, and no ones answering their phones, all im left to do is sit and think... about how much i hurt inside... and no one even knows... everytime i exhale its like im trying to force a little bit of that pain out but its never enough... and i try so hard to push it out.... and its just not working...

i just need to talk toanthony right now i need him so bad... i dont want to get back together with him thats not y i need to talk to him... i just need him as a friend and it sux becuz ive let him slip away and now hes not here when i need him...

i just need a good friend...

... </3 ...."
"eventtime","2005-05-18 20:42:00"
"current_moodid","9"
"url","http://xovanieox.livejournal.com/42995.html"
"userid","17345"
"itemid","166"
"event","you're the thought that starts each morning,
the conclusion to each day.
you are in all that i do,
and everything i say.

you're the smile on my face,
the twinkle in my eye.
the warmth inside my heart,
the fullness in my life.

you're the hand that's laced in mine,
and the coat upon my back.
my friend, my love,
my shoulder to lean on.

you're my silly, mature, caring,
thoughtful, bright, and honest guy.
the one who holds me tightly,
when i need to cry.

you're the dimple in my cheek,
the ever-constant tingle in my soul.
the voice that makes me weak,
the happiness of my life.

you are all i've wanted,
you are all i need.
you are all i've dreamed of,
you are all of this to me.

-//-

this feeling overwhelms me
a swelling of the heart
i never truly thought i would be
this happy at the start.

you take me by the hand
and lead me by the heart
over a beach of sand
through the grasses that we part

with you i let go
of intuition and sound mind
my feelings i cannot help but show
to a person who is so kind

you kiss my lips so tender
embrace me through the night
to you i have surrendered
myself so hold on tight

so strongly you hold my hand
whisper softly in my ear
i really feel that you understand
everything you hear

i lose myself in you
this close i have never been
these feelings are so new
to have a lover who is my best friend.

... Vanie ..."
"eventtime","2005-05-13 08:25:00"
"current_moodid","15"
"url","http://xovanieox.livejournal.com/42742.html"
"userid","17345"
"itemid","165"
