"names","values"
"event","Here are my FAVOURITE dances from Season 5 of So You&nbsp;Think You&nbsp;Can Dance so far (in no order of preference): 

(i) Episode 2 - Melissa and Ade doing a Sonya Tayeh Jazz routine to &quot;24 Hours (The Ashton Shuffle A-Bomb Remix)&quot; by Terry Poison; 

(ii) Episode 10 - Evan and Randi doing a Mia Michaels Contemporary routine to &quot;Koop Island Blues&quot; by Koop feat. Ane Brun; 

(iii) Episode 14 - Kayla and Kupono doing a Mia Michaels Contemporary routine to &quot;Gravity&quot; by Sara Bareilles; 

(iv) Episode 14 - Brandon and Janette doing an Argentine Tango by Miriam Larici and Leonardo Barrionuevo to &quot;Libertango&quot; from Forever Tango (the original Broadway cast); 

(v) Episode 14 - Janette and Brandon doing a Wade Robson Jazz routine to &quot;Ruby Blue&quot; by Roisin Murphy. 

The Janette/Brandon Argentine Tango was AMAZING&nbsp;AMAZING&nbsp;AMAZING...so so so good. The Kayla/Kupono Mia Michaels Contemporary routine gave me chills and at one point I almost teared a little!! And Wade Robson is just such an excellent choreographer..I really like Sonya Tayeh and Mia Michaels too..

I like the dances in Season 5 more than I like any particular danceRs..unlike Season 4 where I just loved loved LOVE Joshua and Katiee (and also&nbsp;Twitch but to a less degree). So many more dances from them that I love watching over and over again than in the current season...

Sigh..so..yeah..i wish i could dance!!"
"eventtime","2009-07-16 15:41:00"
"url","http://princesspink12.livejournal.com/52543.html"
"userid","12243"
"itemid","204"
"event","Everyone check out www.splusm.com.sg!"
"eventtime","2009-04-28 22:01:00"
"url","http://princesspink12.livejournal.com/52352.html"
"userid","12243"
"itemid","202"
"event","Can't believe another year has gone by.........."
"eventtime","2009-01-02 12:08:00"
"url","http://princesspink12.livejournal.com/51810.html"
"userid","12243"
"itemid","201"
"event","I had an awesome birthday this year!!<br /><br />Dinner at Barracks on the 19th with The Gang, D and W was crazy fun!! The food was really yummy, we got D to dance for us (which was hilarious!) and we saw<lj user=""luminosita"">&nbsp; and <lj user=""bubblensqueak"">'s amazing ability to chug beer. <br /><br />Then on the 21st i had brunch at Braise with L and S. The brunch menu at Braise was goooood..I was so stuffed. You get to share around 7 appetizers with your table, pick 1 egg dish, 1 main course and a dessert. And you can also choose a free flow sangria menu! <br /><br />After that I had dinner with the family at Shunjuu. So it's really been a weekend of overeating. <br /><br />Here's a rundown of the FABULOUS presents I got this year: <br /><br />1) Red Christian Louboutins pumps from Baby (my first ever CLs!!) <br /><br />2) Sex and the City Seasons 1 - 6 box set that came in this gorgeous pink velvet cover (I have wanted this for a VERY long time) <br /><br />3) Sex and the City movie DVD (Chris Noh is so hot) <br /><br />4)&nbsp;Dark Knight DVD (Christian Bale is so hot) <br /><br />5) A pink and gold velvet leopard print clutch (kind of hooker which is completely awesome) <br /><br />6) Hello Kitty mahjong tiles (even has a special LV damier inspired box!!!) <br /><br />YAY!! I felt super super loved this year and I was really really happy over the weekend. It was just so nice on the 19th when so many people were sending me birthday smses and messages on Facebook..*beam* It was really nice. <br /><br />I did have a slight panic attack at one point on the morning of the 19th when I realised I am now on the wrong side of 25. Depressing....but it's ok..i have found the solution to it. The most powerful thing in the whole wide world..Denial. <br /><br />I decided I turned 25 (again) this year. So...can't wait for my next 25th birthday!! Wheeee...<br /><br />"
"eventtime","2008-12-23 17:12:00"
"url","http://princesspink12.livejournal.com/51491.html"
"userid","12243"
"itemid","200"
"event","Last night...

Me: good night Edward...
Baby: good night Jessica (alba).."
"eventtime","2008-12-18 12:32:00"
"url","http://princesspink12.livejournal.com/51223.html"
"userid","12243"
"itemid","199"
"event","i have been sucked into the Twilight mania. 

i just finished reading Twilight and i *heart* Edward&nbsp;Cullen!! so many moments in the book where i feel myself dying a little bit inside because he is just so damn hot and so so so sweet!! i have decided to flag out certain portions of the book for Baby to read so that he can learn a thing or two!! 

anyone know where i can find me a vampire? 

me: if i manage to find Edward you better watch out! 
baby: even if you can find him you think he will want you ah? 

*bish*"
"eventtime","2008-12-17 11:29:00"
"url","http://princesspink12.livejournal.com/51190.html"
"userid","12243"
"itemid","197"
"event","the house is really coming along. we popped in yesterday to meet with the curtains/carpets/wallpaper people and we're really excited with the progress of the place. it's amazing how much they can do in just 2 weeks. we also got a whole bunch of stuff for our house yesterday so me and Baby are feeling extremely broke. but we're feeling quite pleased and can't wait for everything to be done. i'm a little stressed about budget because everything is costing us alot more than what we expected. <br /><br />when we were in Vienna we went into a store called <a href=""http://www.kare-design.de/"">Kare</a> and we just LOVED their stuff. we really wanted to buy a ton of furniture and stuff back but had no idea how we were going to lug them around Europe so we didn't. so we were very happy when we found a place in Singapore that carried some Kare product. the shop is called Poseidon at Liang Court. of course the prices are marked up by quite abit which kinda sucks because part of the reason why we loved Kare in Vienna so much was because the stuff was very affordable!! you could get a gorgeous full length mirror for about Euros 59.90. it was like Ikea but much better designs and quality. but bo pian so we just bought what was within our budget at Poseidon but we're so happy with the stuff! the best thing we got was a set of espresso cups and saucers that have skulls on them!! awesome......<br /><br />Baby saw this old school looking gramophone at Poseidon that could play records, cds, dvds..it had FM/AM radio..it was SO cool. i think he really wants it but we just don't have the space for it in our place. <br /><br />this whole home decorating thing is really fun but I'm worried man...cos I really don't need another thing to spend money on!! sigh..no more Chanel for me for at least 2 months...<br /><br />"
"eventtime","2008-12-11 11:59:00"
"current_moodid","49"
"url","http://princesspink12.livejournal.com/50593.html"
"userid","12243"
"itemid","196"
"event","i finally got something I've always wanted...<br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/Image053.jpg"" style=""width: 365px; height: 274px;"" alt="""" /><br /><br />A label maker!!&nbsp;And it's pink!! <br /><br />And the first order of business...<br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/Image047.jpg"" style=""width: 413px; height: 552px;"" alt="""" /><br /><br /><br /><br />"
"eventtime","2008-12-10 00:24:00"
"url","http://princesspink12.livejournal.com/50272.html"
"userid","12243"
"itemid","195"
"event","<img src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0988.jpg"" style=""width: 426px; height: 319px;"" alt="""" /><br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0990.jpg"" style=""width: 426px; height: 568px;"" alt="""" /><br /><br />And I think I'm quite happy with it... :&nbsp;) <br /><br />"
"eventtime","2008-12-09 18:00:00"
"current_moodid","109"
"url","http://princesspink12.livejournal.com/50078.html"
"userid","12243"
"itemid","194"
"event","This is the ang pow box which I've done for my bro's wedding...I can't decide if I'm happy with it..<br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0974.jpg"" style=""width: 505px; height: 378px;"" alt="""" /><br /><em><strong>Without flash</strong></em><br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0977.jpg"" style=""width: 508px; height: 676px;"" alt="""" /><br /><em><strong>With flash</strong></em><br /><br />Do y'all think it looks ok? Should I add more stuff on the lid or more crystals on the lace? Or should I just start from scratch...?<br /><br />"
"eventtime","2008-12-04 22:20:00"
"url","http://princesspink12.livejournal.com/49909.html"
"userid","12243"
"itemid","191"
"event","i am so bored............."
"eventtime","2008-11-19 16:29:00"
"current_moodid","5"
"url","http://princesspink12.livejournal.com/48911.html"
"userid","12243"
"itemid","190"
"event","Guitar Heroes has this series of ads which really amuses me!!

In case you've never seen them before, here are the first that I ever saw with the two Davids in tiny whiteys!! 

<lj-embed id=""1""/>


They've just come out with one with Heidi Klum (who I think is gorgeous but also really kooky and funny)! 


<lj-embed id=""2""/>

Heehee..."
"eventtime","2008-11-06 18:59:00"
"current_moodid","44"
"url","http://princesspink12.livejournal.com/48871.html"
"userid","12243"
"itemid","185"
"event","Look what Baby got me!! Wheeee!!<br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/nano-pink.jpg"" alt="""" /><br /><br /><br /><br />"
"eventtime","2008-10-22 16:02:00"
"current_moodid","59"
"url","http://princesspink12.livejournal.com/47576.html"
"userid","12243"
"itemid","183"
"event","I have a dream.

And that is to lose at least 2kg and keep it off forever!!!!!! 

I need to eat less. Or maybe I should go run. 

I'm afraid I will die when&nbsp;I try to run.&nbsp;

I shall eat less."
"eventtime","2008-10-18 20:08:00"
"url","http://princesspink12.livejournal.com/46943.html"
"userid","12243"
"itemid","182"
"event","<img src=""http://img.photobucket.com/albums/v159/PrincessPink/31616.jpg"" style=""width: 266px; height: 266px;"" alt="""" /><br /><div style=""text-align: left;""><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And it fits!! <br /><br />Woohoo!! Can't wait for Halloween!! I even got me a little turkey bag..</div><br />"
"eventtime","2008-10-14 18:20:00"
"url","http://princesspink12.livejournal.com/46689.html"
"userid","12243"
"itemid","178"
"event","I don't even know what else to say.."
"eventtime","2008-10-07 22:04:00"
"current_moodid","55"
"url","http://princesspink12.livejournal.com/45582.html"
"userid","12243"
"itemid","177"
"event","We had our PC test early early this morning at the Mandai Executive Golf Course which is a 9-hole course.&nbsp;<br /><br />Here we are just before we stepped on the course!! <br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/PC.jpg"" style=""width: 321px; height: 426px;"" alt="""" /><br /><em><strong>My theory is the less pro we look, the less expectations</strong></em> <em><strong>people will have of us. And I didn't buy that visor, my mother did. </strong></em><br /><br />I thought we did a pretty good job considering this was our first time on the course. 3 of us finished in slightly less than 2 hours although that might be due to our instructor rushing us along and not letting us putt our balls into the hole once we got our balls closer to the hole and kept going &quot;ok gimme gimme. pick up your ball&quot;. But we didn't lose too many balls and I didn't dig too many holes in the ground and I think that's good!!&nbsp;<br /><br /> But today also made me realise what a mafan affair it is to play golf! You need the clubs, the club covers, the shoes, the gloves, the cap, the sunglasses, the different height tees, the balls, a cloth to clean the balls and clubs, the markers, the sun block, the score cards, the pencils...the list just goes on and on. Baby and me squeezed about 12 clubs (6 each) into one small bag and we had such a hard time getting the clubs in and out of the bag and trying to juggle the extra balls and tees and the score cards!! It was so stressful coz we were also being rushed along by our instructor and there was a flight behind us!&nbsp;We need to get better equipped and better organised the next time we play man...<br /><br />Kinda looking forward to playing again! <br />"
"eventtime","2008-10-06 18:43:00"
"current_moodid","99"
"url","http://princesspink12.livejournal.com/45511.html"
"userid","12243"
"itemid","176"
"event","My PC test is tomorrow! Although I know that it's very unlikely our instructor will fail us, I'm still kinda nervous! 

I really hope I don't suck too badly tomorrow coz we had a practice session just now at the Marina driving range and I was baaaaaaaad. And all I was really aiming for was to hit the bloody little white round bugger cleanly. I wouldn't even have minded if it didn't fly that far! It's terribly demoralising...I wonder if it's against some golf etiquette if I start cursing on the course. 

I am looking forward to getting all the cute pink golf accessories I can find. That is my only motivation for carrying on with this game. I am also very tempted to bling out my current golf shoes. Cos if I'm gonna suck at the game, the least I can do is look cute (and completely frivolous) doing it!! And also have pretty shiny things to distract me and hopefully prevent me from pounding the ground with my golf club or throwing it across the green."
"eventtime","2008-10-05 18:12:00"
"current_moodid","85"
"url","http://princesspink12.livejournal.com/45086.html"
"userid","12243"
"itemid","175"
"event","Two years after we reached home dazed and wondering what the hell we just did (we just bought an apartment), our place has finally TOP-ed a year earlier than expected!! <br /><br />And after about a month of seeing different interior designers and agonising over the cost of renovations, how we would like the house to look like, whether we should hire an interior designer or just go to a contractor and &quot;design&quot; ourselves and which interior designer we should go with, today we finally made a decision and hired an interior designer with an option to take his designs and find our own contractor if we find his construction prices too high!!&nbsp;<br /><br />We then spent the rest of the afternoon looking at furniture at Harvey Norman at Millenia,&nbsp;Space and Egg3!&nbsp;<br /><br />Here are some photos of a sofa and a dining table we like which I sneakily took from Harvey Norman!<br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/Image039.jpg"" style=""width: 309px; height: 412px;"" alt="""" /><br /><em><strong>Real classy grown up looking sofa eh?</strong></em><br /><br /><img src=""http://img.photobucket.com/albums/v159/PrincessPink/Image041.jpg"" style=""width: 311px; height: 416px;"" alt="""" /><br /><em><strong>Table with BLING on it!! It's meant to be!</strong></em><br /><p>&nbsp;</p><p>We're so excited!! But I am also feeling very sad because I don't know if I can bear to move out...I will miss my mummy!!!</p><br />"
"eventtime","2008-10-04 19:58:00"
"url","http://princesspink12.livejournal.com/45023.html"
"userid","12243"
"itemid","174"
"event","I'm bored!!! 

My laptop in the office crashed on Tuesday so I'm using a spare laptop in the office which is not very good and I don't want do all the usual stuff I do (i.e. watch stuff on Surfthechannel) on this laptop because I don't know if it can take it. 

So I am bored bored bored bored..Just staring at the wall and surfing the internet aimlessly and randomly...

Sigh..."
"eventtime","2008-10-02 15:01:00"
"url","http://princesspink12.livejournal.com/44553.html"
"userid","12243"
"itemid","173"
"event","and not give a damn what they're doing and not feel like stabbing my friggin eyes out every time I'm on Facebook. 

&nbsp;"
"eventtime","2008-08-08 11:06:00"
"url","http://princesspink12.livejournal.com/44540.html"
"userid","12243"
"itemid","172"
"event","to numbing my frustrations about my new job, stuff tt goes on at home and my personal life..

I am having my second beer of the day!! Wheee..first one was during lunch..that was nice.."
"eventtime","2008-08-06 19:22:00"
"current_moodid","99"
"url","http://princesspink12.livejournal.com/44270.html"
"userid","12243"
"itemid","171"
"event","<i>Rafael Nadal is guaranteed to claim the No. 1 South African Airways ATP Ranking this month after reaching the semifinals at the Western &amp; Southern Financial Group Masters with a 7-6(3), 6-1 victory over Ecuadorian Nicolas Lapentti on Friday night.<br /><br />The 22-year-old Spaniard will replace Roger Federer as the new World No. 1 player in the South African Airways ATP Rankings this month. The timing of Nadal's rise to No. 1 depends on his results in Cincinnati:<br /><br />- If Nadal wins the title, he will become No. 1 this Monday. <br />- If Nadal loses in the final he will become No. 1 on August 11 <br />- If Nadal loses in the semifinals he will become No. 1 on August 18<br /><br />Federer has held the top ranking a record 235 consecutive weeks (since Feb. 2, 2004) and Nadal has been No. 2 for a record 158 straight weeks (since July 25, 2005). The last player to rank No. 1 before Federer's reign was Andy Roddick the week of Jan. 26, 2004.<br /><br />The Spaniard will become the 24th player in the history of the South African Airways ATP Rankings (since 1973) to hold the No. 1 position. He will join countrymen Carlos Moya (1999) and Juan Carlos Ferrero (2003) to rank No. 1.<br /><br />Nadal, who also won his career-best 32nd consecutive match on Friday, has reached the semifinals or better in all nine ATP Masters Series tournaments in his career. He will attempt to become the first player to reach the final in all nine when he plays World No. 3 Novak Djokovic in the semifinals on Saturday. Nadal leads the all-time series 9-3, winning the last three meetings this year.</i><br /><br /><b>VAMOS RAFA!!! </b>"
"eventtime","2008-08-02 23:48:00"
"current_moodid","59"
"url","http://princesspink12.livejournal.com/43798.html"
"userid","12243"
"itemid","170"
"event","<img width=""368"" height=""275"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0607.jpg"" /><br /><br /><br /><img width=""367"" height=""274"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0608.jpg"" /><br /><br />'Nuff said."
"eventtime","2008-08-01 19:20:00"
"url","http://princesspink12.livejournal.com/43645.html"
"userid","12243"
"itemid","169"
"event","I got paid yesterday!! Wheee!! 

I don't remember what I was so unhappy about now...maybe I'll remember again in 2 weeks (after I have spent everything)..."
"eventtime","2008-08-01 09:36:00"
"url","http://princesspink12.livejournal.com/43416.html"
"userid","12243"
"itemid","168"
"event","After much agonising (mainly due to our shock at how much a wedding costs and a desire to be sensible people), we have confirmed 3 of the 5 biggest wedding decisions we have to make. Let me say first that I don't necessarily think we finally managed to be sensible people (and I think I might be the one to blame). <br /><br />We have fixed a date. 12 and 13 December 2009. People write it down. I tell you a year and a half in advance so no excuses for missing it. <br /><br />We have booked our banquet venue. It will be a lunch banquet at Conrad International Centennial Hotel. <br /><br />We have booked our main photographers. <a href=""javascript:void(0);/*1217388936435*/"">Oneeyeclick&nbsp;</a> for our pre-wedding shots and <a href=""javascript:void(0);/*1217388956237*/"">William Chua</a> for our actual day shots.&nbsp; <br /><br />The remaining 2 decisions are the solemnisation venue and our bridal package. We've pretty much decided that solemnisation will be at our church and our bridal package will be with Frederick Lee (whose assistance remembers me because I brought the, and I quote, ""goooooreeeeous husband""). We just need to get down to confirming these. <br /><br />There are of course still a TON of things that need to be done like deciding on where we're going to have our friend's dinner, a videographer (if any), a photographer for the banquet lunch (because we can't afford to get William on both days), how I am going to squeeze Bestest Friend into a baby pink suit etc etc etc. But we feel good that we've got these big things out of the way. Now we're just really looking forward to the house TOP-ing and starting on the renovations and stuff."
"eventtime","2008-07-30 11:32:00"
"current_moodid","43"
"url","http://princesspink12.livejournal.com/43225.html"
"userid","12243"
"itemid","167"
"event","We celebrated Sarah's 1st birthday today!! 

She's grown so much in the last year and she's changed so much..she's running now and it's amazing watching her learn and discover things. 
I bought her a little Baby Disney Princess car that has all sorts of buttons that make noises and plays music. 

I'm exhausted though...last I saw Sarah she was still going strong and having fun with her pressies.."
"eventtime","2008-07-26 22:24:00"
"current_moodid","40"
"url","http://princesspink12.livejournal.com/42933.html"
"userid","12243"
"itemid","164"
"event","golf so far. 

Right now..I am thinking I hate it. 

I had my first lesson on the recent Sunday and Baby wanted to go to the driving range today after work. So we went. 

I don't get this game! Baby kept giving me all these instructions...go forward abit..go backward abit..don't open your feet so wide..don't hunch (altho I caught him hunching too!!)..lean forward..your arms are too straight (but the coach said STRAIGHT!!). 

And then I couldn't figure out of I was using strength or not because I didn't feel like I was and I certainly wasn't trying to but everytime I missed the ball or hit it badly I would grunt which was a sign I must have used strength. 

I just don't get it....it seems like it is a game with very specific technique and yet it is not possible to very precisely determine how straight my damn arms are supposed to be or exactly how far away from the ball I am supposed to be!! 

And this does not sit well with me...if you tell me my arms are supposed to be straight..don't tell me ""not so straight"". There is no such thing as ""not so straight""!! Either it is straight or it is not! 

You know I am quite happy to be the lady in the big hat and sunglasses sitting in the country club cafe having tea and flipping through Harper's Bazaar while my husband is out there in the sun hitting a tiny ball around with a long thin stick. 

Instead I am going to be the one smashing my own long thin stick to bits out in the big green field while screaming bloody murder. The only thing I am really looking forward to right now are those pink golf balls I saw in the shop the other day."
"eventtime","2008-07-15 21:44:00"
"current_moodid","95"
"url","http://princesspink12.livejournal.com/42009.html"
"userid","12243"
"itemid","162"
"event","<u><b>11:10am </b></u><br /><br />I just finished bling-ing my handphone and Blackberry!! Wheee!! Very excitedly got up wanting to show someone what I did to my Blackberry but realised I got no one to show it to....boo. <br /><br /><img width=""287"" height=""382"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/BB.jpg"" /><br /><br />Mood: Disappointed <br />Music: Promiscious by Nelly Furtado feat. Timbaland<br /><br /><u><b>2:35pm<br /><br /></b></u>Received my sticky board and have put up the photos I brought to the office. <br /><br /><img width=""289"" height=""383"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/Table.jpg"" /><br /><br />Mood: Food comma <br />Music: Nothing<br /><br /><br /><u><b>8:30pm<br /><br /></b></u>Leaving office now after a 2 hours training session. Damn hungry!!!!!<br /><br />Mood: Hungry<br />Music: Nothing"
"eventtime","2008-07-09 11:10:00"
"url","http://princesspink12.livejournal.com/41616.html"
"userid","12243"
"itemid","159"
"event","It is about half an hour to the end of my last day of unemployment. 

I feel really bummed and nervous about starting work again after such a long break. I am totally not excited man. 

I didn't do some stuff which I think I should probably have done in my 3 months break. I didn't really think about trying out another industry, I didn't join some dance or language class to have something to show for my 3 months break, I didn't go into JB to see my grandma, I didn't really do anything which helped anyone...3 months just flew by so fast! It doesn't even feel like it's been that long...

Here's what I did do these 3 months: 

1. Went to HK with parents; 

2. Went for yoga classes at least once a week (except for the 2 weeks I was in Europe and the 2 weeks when I got back and was feeling tremendously lazy); 

3. Went to Europe with Baby; 

4. Attempted many times to pack my room. 

5. Went to HK with parents, big bro, sis-in-law and Sarah (my niece); 

6. Spent time playing with Sarah; 

7. Did a bunch of wedding related stuff (I am not insane ok); 

8. Finished reading 10 books; 

9. Finished watching all 10 seasons of F.R.I.E.N.D.S; 

10. Met up/hung out with my friends; 

11. Cooked dinner 4 times; 

12. Got a job. 

 So I've done my nails, packed my bag, hung out my clothes for tomorrow and laid out my accessories and make up. So I guess I'm ready for work tomorrow?"
"eventtime","2008-06-30 23:03:00"
"current_moodid","38"
"url","http://princesspink12.livejournal.com/40833.html"
"userid","12243"
"itemid","158"
"event","As requested by <div class=""ljuser""><a href=""http://bubblensqueak.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://bubblensqueak.livejournal.com/""><b>bubblensqueak</b></a></div>, here are pics of the tshirt and dress I got from Actually !<br /><br /><img width=""348"" height=""464"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0532.jpg"" /><br /><br /><img width=""347"" height=""461"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0534.jpg"" /><br /><i><b>Hail Kaiser Karl!!! </b></i>(This is the side of the dress)"
"eventtime","2008-06-30 19:43:00"
"url","http://princesspink12.livejournal.com/40505.html"
"userid","12243"
"itemid","156"
"event","<img width=""259"" height=""347"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/Image002-1.jpg"" />"
"eventtime","2008-06-27 19:34:00"
"url","http://princesspink12.livejournal.com/40058.html"
"userid","12243"
"itemid","155"
"event","For some reason that I now cannot remember I suddenly thought of watching the video of Absolut Rouge, the dance production TH Dance did at Zouk when I was dance head.

I cringed when I saw myself in those $10 budget self made costumes I had on and when I saw myself dancing (I looked awful) and laughed when I heard the few comments made by the audience&nbsp; which the camera managed to pick up. But most of all I was amazed that we managed to pull the whole thing off.&nbsp; 

I of course can't remember now exactly how much work was involved although I think there really was quite abit. We were a committee of about 40 NUS students with more than half who were joining a dance committee for the first time. We did as many external performances as we could to raise funds, we had a marketing team who managed to get hair and make-up sponsorship and if I remember correctly a little bit of cash sponsorship (which required the entire committee's efforts to collect contacts for the insurance company), we had a fairly big (well big considering we were such a small committee) marketing campaign within the hall and around NUS, we produced a dance show at Zouk with a storyline with 10 dances and everyone in the committee performed. And at the end of the year, we had covered all expenses including the Zouk booking fee, costumes and props and we had money to spare! 

It was a simply storyline of bad boy and good girl get engaged, boy goes to club and hooks up with bad girl, good girl goes to club and sees them together and is heartbroken, good girl decides to be bad too and goes to club to confront bad girl, cat fight happens and just before bad girl slaps good girl boy steps in, bad girl slaps boy and goes off in a huff, bad boy begs for good girl's forgiveness which after some grovelling by him she gives. 

I could hear the audience laughing, gasping when good girl sees boy and bad girl together, going ""Orrrhhhhhh"" when good girl appears to confront bag girl and cheering when boy gets slapped by bad girl. I remember one of my committee members telling me that someone overhead some people in the toilet during the interval complaining about how the bad boy could cheat on good girl. That the audience was drawn into the storyline and the whole show was everything that I had hoped for and so much more than I could have asked for. 

I forgot how wonderful it was that the show was a success but watching the video again and thinking back, I think we were insane to have even attempted it and I'm so amazed and proud that we did it. No wonder my grades were so shit that year but so worth it. 

I feel so much prouder of the person I was back then than I have been of myself the last 2 years. Ahhh...to be young, determined and adventurous again.."
"eventtime","2008-06-24 22:15:00"
"current_moodid","60"
"url","http://princesspink12.livejournal.com/39920.html"
"userid","12243"
"itemid","154"
"event","...you're very pleased to leave the club at 1:30am and still think it a great night out simply coz you haven't been out in so long 

...a day out during the weekend is&nbsp; going to the driving range and having to stop and take a break after hitting 10 balls 

...you feel like you've had a totally awesome weekend coz you did the above"
"eventtime","2008-06-22 23:24:00"
"current_moodid","90"
"url","http://princesspink12.livejournal.com/39446.html"
"userid","12243"
"itemid","153"
"event","Went to Velvet tonight with Baby, Bestest Friend, Shinz, Ming and LN!! Had so much fun y'all!! 

It's been yonks since I went out partying..altho it wasn't so much partying as it was standing around having drinks and yelling Happy Birthday at several people in the group...ah well...I ain't as young as I used to be anymore..."
"eventtime","2008-06-21 02:09:00"
"current_moodid","99"
"url","http://princesspink12.livejournal.com/39229.html"
"userid","12243"
"itemid","148"
