"names","values"
"url","http://windspeakslies.livejournal.com/4246.html"
"userid","16876"
"itemid","15"
"event","Layer.one 
Name: Brianna Leigh Miller
Birthdate: March 16
Birthplace: California
Current location: here in my room
Eyes: sometimes brown sometimes green 
Hair: black
Height: short.
Righty or Lefty: righty.
Zodiac Sign: pices (fish). 
Layer.two 
Your heritage: im german
Your weakness: i dont understand?
Your shoes you wore today: socks?
Your fears: the monster under my bed he eats children
Your perfect pizza: pickle pizza!
Layer.three 
Your thoughts first waking up:i wonder what today is?
Your best physical feature: eh my ass?
Your bedtime: when ever i fall down
Your most missed memory: peeing in my pants
Layer.four 
Pepsi or Coke: pepsi. 
McDonald's or Burger King: burger king:)onion rings ::drools::
Single or group dates: im a loner i dont know what its like to be in a group
Adidas or Nike: Adidas i have adidas soccer stuff:) 
Lipton Ice Tea or Nestea: nestea cause they have raspberry iced tea yumm
Chocolate or vanilla: chcolate..it gets me more hyper
Cappuccino or coffee: pfh coffie of course fuck capachino coffie is awomse!
Layer.five 
Smoke: not that i know of
Cuss: occasionally
Sing: as loud as possible
Have a crush: of course 
Think you've been in love: im in love
Want to go college: im going to drop out of high school and be a beach bum and make a house out of palm trees and sell hot dogs!
Want to get married: of course
Believe in yourself: i guess?
Get motion sickness: sometimes depends on how bumpy the ride is
Think you're attractive: nope
Think you're a health freak: the blob
Get along with your parents: haha no
Play an instrument:yea bass n gee tar 
Layer.six - in the past months 
Gone to the mall: yes. 
Eaten an entire box of Oreos: no 
Eaten sushi: sickening
Been on stage: yes the talent show which was awsome!
Gone skating: i cant remebr 
Made homemade cookies: nope i dont know how
Gone skinny dipping: does streaking count?
Dyed your hair: yup black
Layer.seven - ever.. 
Been trashed or extremely intoxicated:  in PE this i fell in a trash can
Got beaten up: of course but in the fourth grade i kicked that guys ass and we got in school suspension stupid dick..
Layer.eight 
Age you hoped to be married: rite now
Number and name of children: 3 names..boy-aiden brice boy-skyler micheal girl-chloe ann
Dream wedding: i wanna get married on a beach somewhere
Where do you want to attend college: dont know
Dream job: actress or play in a band
Country you want to visit: paris to get one of the paintings off the board walk
Best eye colour: sky blue or green 
Best hair colour: black 
Short or long hair: long
Height: tall 

Best clothing: whatever i feel like wearing mostly anything black or pink or green or jeans
Best first date location: i could care less
Best first kiss location: in a bed
Layer.ten 
Number of drugs taken illegally: im clean
Number of people I could trust with my life: 2?
Number of CDs that I own: alot
Number of piercings: ears but im getting my eyebrow and my manroe piercied
Number of tattoos: i wish
Number of times my name's been in the news: never:( 
Number of scars on my body: ..alot
Number of things in my past that I regret.: alot.."
"eventtime","2004-05-09 15:00:00"
"current_moodid","113"
"url","http://windspeakslies.livejournal.com/4016.html"
"userid","16876"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='windspeakslies' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='Bri Miller' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""sex?!!?""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
oh man isn't that just wonderful!

ahh today was wonderful!!i loved it!!lalalalala well lets see today my mom took me shopping i got a cd and a skirt and a necklace..my skirt is like a kid sheet with mickey and minnie on it! its awsome!and then i got the postal service and then i got a ""fake"" pearl necklace that has pink ribbon on it!!its very cool:) tonights tiffys prom..have fun tiff love you have fun aaron you lucky dog..uhm then i went to the movies with jordan!!that was a blast..we learned how to tounge tap;)and we had other fun:)and we watched the movie..we saw..means girls i think?? and then well we went home:( but yes my day was really eventful! and now im pooped so im going to sleep..

<3
i know you love me"
"eventtime","2004-05-08 22:32:00"
"current_moodid","17"
"url","http://windspeakslies.livejournal.com/3827.html"
"userid","16876"
"itemid","13"
"event","at this moment in time me n dani are sitting here listening to music and are having a hard time figuring out what to do..aaron said we should get naked and then go from there..but now were just telling eachother stupid jokes to entertain eachother..its sad really..

centerfoldsg22: well tell me some jokes come on
CheerUpEmoKid127: why did the chicken cross the rode?
centerfoldsg22: umm
centerfoldsg22: I don't know
centerfoldsg22: why?
CheerUpEmoKid127: he didnt he got hit by a car in the middle
centerfoldsg22: that's not very nice
centerfoldsg22: I like chickens
centerfoldsg22: I got one
CheerUpEmoKid127: okay
centerfoldsg22: ok what does michael jackson and a grocery bag have in common?
CheerUpEmoKid127: dunno what?
centerfoldsg22: one is white plastic and is harmful to children and the other is used for carring grocies
CheerUpEmoKid127: hahahaha
centerfoldsg22: yeah
CheerUpEmoKid127: okay i got one...
centerfoldsg22: your turn
CheerUpEmoKid127: why did the blonde have a bruised belly botton?
centerfoldsg22: why?
CheerUpEmoKid127: her boyfriend was blond too
centerfoldsg22: hhahaha
centerfoldsg22: that's so funny
CheerUpEmoKid127: i know! haha
centerfoldsg22: how could you make that mistake
centerfoldsg22: what does michael jackson and acne have in common?
CheerUpEmoKid127: what
CheerUpEmoKid127: ?
centerfoldsg22: acne doesn't come on a boys face until he is 13
CheerUpEmoKid127: hahahaha 
CheerUpEmoKid127: thats funny!

see what i mean?aaron tells good jokes..not me haha..oh well..its very entertaining..yup i am so full of energy and cant waste it bleh...this is poopy yup so i think im going to go out with dani...i guess we will walk to the park meet some guys hit the bong get laid then go home...maybe not...ahh..bordness is boring..:(if you feel sympathy for me show it..

<3
sympathize me"
"eventtime","2004-05-07 22:19:00"
"current_moodid","59"
"url","http://windspeakslies.livejournal.com/3473.html"
"userid","16876"
"itemid","12"
"event","my favorite song:)-
incubus-take me to your leader
What if your brain, 
unexpectedly and suddenly, 
picked out things to flip around 
and view a lot differently? 
What if blue sky, 
all of a sudden turned a purple hue? 
We would shit a brick the size of all of it... 
what if? 
What if I was just daydreaming? 
What if I lived in a pear? 
What if my watch read 4:20 every hour, every day? 
You can bet your dollar I'd be happy! 
I forgot to remember; 
I forgot to remember my pain. 
Take me to your leader 
or die by the fly guy! 
What if mothballs, 
hangin' around too close to microwaves 
suddenly woke up and said, 
""Take me to your leader 
or die by fly guy! 
He'll push ya' out, 
no wings attached!"" 
Just do as I say, no mistake, 
he'll blow away. 
What if I was daydreaming? 
What if I lived in a pear? 
What if I had a mustard drenched cucumber 
tied to my leg and I 
did not want my pants to get dirty? 
What if this, what if that?! 
Go! I forgot to remember; 
I forgot to remember my pain. 
Take me to your leader 
or die by the fly guy! 
I forgot to remember my...PAIN! 
My pain! 
Forgot to inject my...cocaine! 
Forgot to apply my...rogaine! 
Forgot to remember...my pain! 
I never think, I never thought, 
oh maybe I'm insane! 
I think I like being 
way the fuck out of my brain! 
I forgot to remember; 
I forgot to remember my pain. 
Take me to your leader 
or die by the fly guy! 


today was better, im actually happy today well i just got happy..but :).School was extremly boring today and bleh! the sub in PE said i was cool and didnt know why i always got introuble..i wish she was my teacher..then i would prolly have a apropriate behavior in PE haha oh well..i talked to my friend today..which we had a good talk..so that made me happy..lets see..well eh yea..well this is fun..i have nothing else to say i cleaned my room when i got home and did my homework and i watched the last episode of friends..it was good..i love friends..:( its over now..okay and now im here and im tired so we all know what that means..nighty night!

yours truley,
sleepless in seattle"
"eventtime","2004-05-06 21:59:00"
"current_moodid","49"
"url","http://windspeakslies.livejournal.com/3100.html"
"userid","16876"
"itemid","11"
"event","How would you feel if you lost a friend?yea well guess what...its going to happen to me.does the drama ever end? i mean honestly i cant go one day without something going wrong...its really starting to make me angry.today i was really tired because i was working on my moms mothers day gift which looks good:) and well i watched van wilder. well then so back today it sucked.. uhm i well found out somethings about some friends who i care about and love alot that i didn't want to know..and well i cryed..i told my mom me and jordan are going back out and she flipped out on me..no surprise mom always thinks she knows whats rite for me when it isnt..i am very upset rite now and well i am actually crying..im such a emo fuck..well i guess im going to go bury myself in my pillow and relfect on how life as i currently know it is taking everything i love away from me..

yours truley,
tears of emo"
"eventtime","2004-05-05 21:25:00"
"current_moodid","124"
"url","http://windspeakslies.livejournal.com/2912.html"
"userid","16876"
"itemid","10"
"event","me=giggly

<3happniess is treasured"
"eventtime","2004-05-04 19:46:00"
"current_moodid","17"
"url","http://windspeakslies.livejournal.com/2734.html"
"userid","16876"
"itemid","9"
"event","Sunday-was uneventful...lets see i woke got a hair cut and went to church..church was okay but boring...yea that was my sunday...what a super day!

Today-lets see i had to wake up early since noone would give me the answers to social studies..basterds:) and then went to school..everyone liked my new earrings there guitar pics and their pink!yea and everyone liked my new hair cut..everyone was out sick today so it was really boring...i mean REaLLy boring..i got introuble in most of my classes as useual and in PE i got pushed in a trash can:) that was quite funny...as for my day so far..it sucks i can only hope that tomorrow is a better one...

<3high hopes"
"eventtime","2004-05-03 15:55:00"
"current_moodid","22"
"url","http://windspeakslies.livejournal.com/2517.html"
"userid","16876"
"itemid","8"
"event","TODAY i am VERY happy!so first thing this morning my mom made me get up because i forgot to take the recycle bin out so i did and i was really pissed..because my mom said i couldnt have a kitten...then at like 830 my dad woke me up with a KITTEN!SHe was all stinky and her fur was knotted so i gave her a bath..she got really fluffy!My dad said not to tell mom and hide my kitty in the closet but then i told my mom thanks for the kitten and she saw it and she loved it..then we went to petco and spoiled my little kitty...Her name is Cambria like from coheed and cambria:) today i went to gregs skate comp...i think you did good greg sorry you didnt will youll get um next time tiger..kitty wants to type haha shes a brat4dsjg haha but i love her she bit my face haha yea uhh well i dont think anjanett is coming over today waa oh well...well uhh i have nothing else to say...

i <3 Jordy

yours truley,
kitty kisser"
"eventtime","2004-05-01 18:17:00"
"current_moodid","66"
"url","http://windspeakslies.livejournal.com/2064.html"
"userid","16876"
"itemid","7"
"event","hmm well its about like 1:30 and i am extremly bored so im writing in this...yup i wouldve had something to do but my dad never went sleep sorry adam..my arms are smooth:) i hope i get my kitten...i miss you Cambria:(. in english we have to write a poem about the holocaust for extra credit so you can read mine..tell me what you think and i didnt put effort into this because wlel its just extra credit so it sucks...

In the mind of a little girl
Shes alone and scared in her world
Marching soliders everywhere
The smell of burning flesh in the air
Dead bodies being taken away
People not knowing if they'll live to see the next day
In the mind of this little girl
She saw no hope for this world
Jewish died left and right
The screaming she heard lasted day and night
She doesn't understand why
She has no ability to cry
She is standing alone in a line
Waiting for her destiny
Her destiny's to die..

not that good but okay lemmie know if you think i'll get any pojnte for it..i feel like i have no life rite now because i have been sitting on my fat ass typing for like awhile now..what a nerd!my legs itches so i itched it..:)yup so um yea i have alot of homework this weekend poop on teachers and their cirriculum!!Once the AIM website starts working my new screenname i want it to be Cheer Up Emo Kid! my icon says pickle party and it has a pickle on it, it kicks ass! wow i guess im tired..im listening to fear before the march of flames greatest band, and if you dont listn to them then your not cool...which would make me cool, yippie!:)my life long dream has been ful filled. okay im going to go uhh well sleep:)because thats what people do when their tired..Jordy love you. peace out my homie G dawgs yo.

yours truley,
insanly crazy"
"eventtime","2004-05-01 01:24:00"
"current_moodid","102"
"url","http://windspeakslies.livejournal.com/2035.html"
"userid","16876"
"itemid","6"
"event","Today-today was okay, it was friday..yippie. I went to school which sucked i got introuble in every class:) then i went to shanes after school!thatw as fun..i was watching shanes little sister with greg!!we played with the kittens that me and greg named...Saosin,Coheed, Cambria(my baby),Payue(or something like that)...i love my baby...but my moms a douche and wont let me have her and i wanna cry because i want my kitty more then anything!i got attatched...i wish i could have her..:(so thats why i am sad/pissed..i went to dodts party for about a hour..it was kinda fun...me and jordan made out and that was about it..we watched super troopers then i left..wow what a night:(, my dad just walked in and said hed talk to my mom about getting me my kitty:) but i know that my moms a stubborn bitch and wont care..:( so theres no hope..but i am still going to try, well i have nothing better to say..so bye bye

Jordy=<3

yours tuley,
to emo to go on"
"eventtime","2004-04-30 21:11:00"
"current_moodid","95"
"url","http://windspeakslies.livejournal.com/1700.html"
"userid","16876"
"itemid","5"
"event","haha well its the same day and i am writing TWO entries yes i said TWO! so yes something eventful did happen after i ate my microwave pizza:)yumm...tiffy my loved one called me and came to visit, and i went and saw her play thingy ma bobber...that was quite fun!good job tiff keep up the grreat work and always remeber your special! After the play i had to go home from MArcos and i was scared i was going to get raped so Aaron tiffs boyfriend and ""thoughts"" waited with me and had a cruch fight that was very entertaining:) and now i am back at home sitting listeing to my music relfecting on my day...and im on the teli with jordy poo..so, yea im going to go now, love you jordy!

yours truley,
the young and the restless"
"eventtime","2004-04-29 21:26:00"
"current_moodid","17"
"url","http://windspeakslies.livejournal.com/1377.html"
"userid","16876"
"itemid","4"
"event","Today-was uneventful...which sucks..lets see i woke up went to school and on the way to school i saw the most cutedt kitten ever! it was laying on the ground..dead:(i almost cryed, yea...so, it was windy today and i HATE the wind!and me being the stupid person i am wore a skirt..bleh oh well:)in english were learning about the holocaust and its very sad were learning about anne frank n all that..i got introuble today because people were talking about how it would be if it was like that now, and i said i wouldnt have to go there because im not jewish..and i got yelled at by the teacher..was it something i said?anywho,so at lunch it sucked noone was there and so i had no one to hang out with so me and jordan just hung out which was fun;)..today he said we kissed alot..i didnt really notice because well im slow..we had a SUB in math and he expected me out of all people to know what i was doing, that was frustrating...me and anjanett shure as hell had a nice ocnversation;) haha..uhm today in art i wiped a buger on miss mangos cheek and she HATES bugers so that was fun..and i got the finger paint!!that was fun to..ecept i got paint on my clothes oh well...yes today was indeed boring..so i am just going to go get my friggin microwave pizza and wait for something eventful to happen...

yours truley,
winds speak lies"
"eventtime","2004-04-29 15:33:00"
"current_moodid","5"
"url","http://windspeakslies.livejournal.com/1089.html"
"userid","16876"
"itemid","3"
"event","Today-wow the realization hit me...death. So yea we were talking about it at church and well it was a good message. We neevr know when were going to die. but,it says in the bible that were all born to die. Janice your so close!im so excited for you!:)anywho, so today, wasn't as bad as i expected. I was very upset because of the things that happened last night. People made me smile, so i guess i was okay..hahaha in art liz made this BIG paper hat and on the side it said if you like my hat pick your nose and we walked into the computer lab and every one stared at me..it was hilarious!!Mrs. Dever took my poetry notebook away and she wanted to read but i am just soo happy she didnt i am very sick of talking to miss morgan shes very annoying and nosy and shes just a kaka head!rawr! she pretty much ruined my life..oh well. shit happens. mwahahaha so im over it..im eating pizza yumm its the frozen dinner kind..thats the best kind!!but hold on i am thirsy and have nothing to drink oh darn..hold on...alrighty im back..woo! hey guess what..im sitting in my underwear..:) being naked is fun..dont think the wrong way about me being naked is just fun!i love it its so free!ahhh!i got root beer..:)yumm i just wanna say thanks to tiff for making this sooo cool and i love her!!shes my big sissy and shall love her for ever Ynaffit!!Shane your a cool kid, stop puttin water on people..best friend:) wow today was funny when i was writing the math problem and then pen cap was on the end..HILARIOUS! woo well im out of things to say poopy!

Jordan=Love:)

yours truley,
miss naky pants"
"eventtime","2004-04-28 21:52:00"
"current_moodid","44"
"url","http://windspeakslies.livejournal.com/858.html"
"userid","16876"
"itemid","2"
"event","I'm just amazing

I did bri's layout

Love me

I love my bri brana

<3
tiff"
"eventtime","2004-04-28 17:03:00"
"url","http://windspeakslies.livejournal.com/748.html"
"userid","16876"
"itemid","1"
"event","Today-Shitty, wow today has been shitty. Everyone like wants to die, and i have NO clue what to say because i'm right there with them..well i was. People want me to help and i just don't know what to say, i can't really say anything..it will be bad advice. Just for the record i am soo fucking sick of emo..its pissing me off, but i sure as hell have a fun time making fun of it:) i just found out this new band..and don't all you fucking dashboard posers go and get the cd because trust me you'll be a loser if you listen to it...but yea fear before the march of flames is one of my favorite bands now..their awsome. Wow everything is pissing me off lately too. Porbably because it's the time of the month but whatever. I just love how people cared for about hmm a day and then they just stopped, shows me who my real friends are..and all you people who always blow me off for your other friends yea well you can go fuck a duck because i definatly don't need friends like you..and hell i don't want friends like you..All this stress is piling on me and since someone taddled on my i'm like not allowed to be around sharp objects ever again...i wouldn;t do it anyways..because i promised..but you know there really is no one to talk to because no one understands..even if they say they do, its a lie..this world is filled with liars...and what i just rwalized as much as i hate emo i am a fucking little emo kid..whatever.Jordan gosh i love you kid!:)

-lost in a world where the answers are currently never provided-

your truley,
   voice in the wind"
"eventtime","2004-04-27 22:00:00"
"current_moodid","124"
"url","http://windspeakslies.livejournal.com/497.html"
"userid","16876"
