"names","values"
"itemid","38"
"event","I don't really understand what I'm feeling right now.

I'm sad.  But I can't wait for a change.

I'm nervous.  But I think I need this more than anything.

I want to get my life back on track.  Go back to school.  Get a real job.  Have a fulfilled life.

But who says I have to go to college to be fulfilled.  Besides my parents that is.  I'm not really sure if that's what I really want now, or if I've been brainwashed to believe it.  All I know is I can't fuck up again.  I'm done fucking up.  Done wasting mine and my parent's money.

My hair is REALLY dark right now.

I don't know if it's possible but the color of my hair makes me feel different.  When it's blonde I feel like it's okay for me to be ditzy.  And when it's dark, it's okay for me to be a bitch.
And right now, I just feel like I'm done being fucked with.
I'm done being the one who's used and left behind.  Really fuck it.
I hope you know what I mean.
I wish I didn't have to dye my hair to figure all of this out.
But it's totally worth it."
"eventtime","2005-08-18 13:47:00"
"current_moodid","3"
"url","http://summericon.livejournal.com/9820.html"
"userid","14898"
"itemid","37"
"event","What started off as the best weekend ever has suddenly come crashing down.

Reel Big Fish was amazing.

My cousin's birthday party was fun.


But my baby cousin having brain cancer wipes out all the fun I'm having.  She doesn't have much longer.  

::Why does this always seem to happen to my family::

My aunt had liver cancer and passed two years ago.
My grandpa had lung cancer and passed two day before Thanksgiving last year.
Now this.

This is the worst day ever."
"eventtime","2005-08-14 11:56:00"
"current_moodid","122"
"url","http://summericon.livejournal.com/9660.html"
"userid","14898"
"itemid","36"
"event","It's starting to hit me that everyone's leaving soon.

I feel like I'm being left behind again.

I know it's not really true.  But it's one of the most difficult feeling I've had.

I know I can visit, but it's not the same as being able to call up the girls for a random movie night.  

I feel like my friends are really all I have.

I'm going to have to get used to going to work and not seeing Ashley.  Or calling up Mary Beth to go to Kavarna.  Or head over to Nicole's at 7:00 to start drinking.

The part that's even harder for me is knowing that most of them won't be back next summer.  Ashley and Caitlyn will probably stay at their apartment in Madison.  Mary Beth and Nicole aren't sure yet, but they might stay too.  The only people coming back are Lisa, April, and Katie.  

I feel like I have nothing to look forward to.  

And I feel like if I visit too often my friends will get annoyed.
Even though that's not true either.

I'm not sure what I'm supposed to feel right now.
But I know I don't feel good.
And I think I'm going to go cry.

At least the summer is ending well.  I'm off to Milwaukee tonight with Mary Beth for Reel Big Fish at the Rave.

And yesterday Mary Beth and I went to Kavarna and then took Oscar for a walk.  Then we walked in the rain to Family Video and watched Prozaac Nation.  (Good movie, I heart Christina Ricci)."
"eventtime","2005-08-12 14:25:00"
"current_moodid","25"
"url","http://summericon.livejournal.com/9341.html"
"userid","14898"
"itemid","35"
"event","U2FuZGNhc3RsZXMgYW5kIEJhcmJpZSBEb2xscw0KDQpCeTogIENvdXJ0bmV5IE0uIFBhZ2VsDQoNCg0KSSBhdHRlbmRlZCB0aGUgVW5pdmVyc2l0eSBvZiBXaXNjb25zaW4gLSBHcmVlbiBCYXkgaW4gdGhlIGZhbGwgb2YgMjAwNC4gIEkgZGlkIG5vdCBtYWtlIGl0IHBhc3QgVGhhbmtzZ2l2aW5nLg0KDQpJ4oCZdmUgYWx3YXlzIGJlZW4gdmVyeSBjbG9zZSB3aXRoIG15IGZhbWlseSwgZXNwZWNpYWxseSBteSBtb3RoZXLigJlzIHBhcmVudHMuICBUaGV5IHdlcmUgdGhlIHBlb3BsZSB3aG8gaGVscGVkIHJhaXNlIG1lLCB0YWtlIGNhcmUgb2YgbWUsIGFuZCB0ZWFjaCBtZSByaWdodCBmcm9tIHdyb25nLiAgDQoNClR3byBkYXlzIGJlZm9yZSB0aGUgMjR0aCBvZiBOb3ZlbWJlciBteSBncmFuZGZhdGhlciBwYXNzZWQgYXdheS4NCg0KVGhlIG1hbiB3aG9tIEkgdGhvdWdodCB3b3VsZCBsaXZlIGZvcmV2ZXIuICBXaG8gcHVzaGVkIG1lIG9uIHRoZSBzd2luZyBzZXQgZnJvbSBkYXduIHRpbGzigJkgZHVzay4gIE15IHN1cGVybWFuIHdobyBtYWRlIGV2ZXJ5dGhpbmcgYmV0dGVyLg0KDQpJIGNyaWVkIG1vcmUgdGhhbiBJIGV2ZXIgaGFkIGJlZm9yZS4gIEV2ZXJ5dGhpbmcgcmVtaW5kZWQgbWUgb2YgaGltLiAgRnJvZ3Mgb2YgYW55IGtpbmQsIGVwaXNvZGVzIG9mIEZ1bGwgSG91c2UsIG1hY2Fyb25pIGFuZCBjaGVlc2UsIHNhbmRib3hlc+KApg0KDQpBZnRlciBoaXMgZGVhdGgsIEkgc3RvcHBlZCBnb2luZyB0byBjbGFzc2VzLiAgSSBtb3ZlZCBvdXQgb2YgdGhlIGRvcm1zIGFuZCBiYWNrIGhvbWUgd2l0aCBteSBtb3RoZXIuICANCg0KVGhlIGdpcmwgd2hvIGNvdWxkbuKAmXQgd2FpdCB0byBncm93IHVwIGFuZCBiZWNvbWUgc29tZW9uZSB3ZW50IGludG8gaGlkaW5nLiAgSSBjb3VsZG7igJl0IGZpbmQgaGVyIGFueXdoZXJlLiAgSW5zdGVhZCBJIGJlY2FtZSBhIHBlcnNvbiBhZnJhaWQgb2YgZ3Jvd2luZyB1cC4gIEkgd2FudGVkIHRvIGJlIHRoYXQgbGl0dGxlIGdpcmwgdGhhdCBsb3ZlZCB0aXJlIHN3aW5ncyBhbmQgZHJlc3Nlcy4gIFdobyBwcmV0ZW5kZWQgc2hlIHdhcyBhIHByaW5jZXNzIGluIGRpcmUgbmVlZCBvZiByZXNjdWluZy4gIA0KDQpJIHRob3VnaHQgaWYgSSBwdXQgb2ZmIGdvaW5nIGJhY2sgdG8gc2Nob29sIEkgY291bGQgZ2V0IG91dCBvZiBncm93aW5nIHVwIGFuZCBncm93aW5nIG9sZC4gIEkgdGhvdWdodCBtYXliZSwgdGltZSB3b3VsZCBzdG9wIGZvciBtZS4NCg0KUmVjZW50bHkgYSBoaWdoIHNjaG9vbCBmcmllbmQgb2YgbWluZSB0b29rIGhlciBvd24gbGlmZS4gIFNoZSBoYWQgdHdvIGxvdmluZyBwYXJlbnRzLCBhbmQgYSBiYWJ5IGJveSBvZiBoZXIgb3duLg0KDQpUaGlzIGV2ZW50IGhlbHBlZCBtZSBjb21lIHRvIHRoZSByZWFsaXphdGlvbiB0aGF0IHRpbWUgd2FzIG5vdCBnb2luZyB0byBzdG9wIGZvciBtZS4gIFRoYXQgaW5zdGVhZCBvZiBncm93aW5nIHVwLCBJ4oCZZCBqdXN0IGdyb3cgb2xkZXIuICBJIHdvdWxkIG5ldmVyIGFjY29tcGxpc2ggdGhlIHRoaW5ncyBJIHdhcyBzZW50IGludG8gdGhpcyB3b3JsZCB0byBkby4gIE15IGRyZWFtcyB3b3VsZCBzdGF5IGRyZWFtcy4gIE15IGhvcGVzIHdvdWxkIHN0YXkgaG9wZXMuICANCg0KSSBjYW5ub3QgZ28gYmFjayBpbiB0aW1lIHRvIHJlZG8gYWxsIHRoZSB0aGluZ3MgSSByZWdyZXQuICBOb3Igd291bGQgSSB3YW50IHRvLiAgQWxsIG9mIG15IGV4cGVyaWVuY2VzIGFyZSBwYXJ0IG9mIG1lLiAgSG93ZXZlciwgdGhlIGRheXMgb2Ygc2FuZGNhc3RsZXMgYW5kIEJhcmJpZSBkb2xscyBhcmUgb3Zlci4gIEkgaGF2ZSB0byBzdGFydCBncm93aW5nIHVwLiAgSeKAmW0gcmVhZHkgdG8gc3RhcnQgZ3Jvd2luZyB1cC4gIEnigJltIGZpbmFsbHkgcmVhZHkgdG8gdGFrZSBvbiB0aGUgbmV3IG9ic3RhY2xlcyBhbmQgYWR2ZW50dXJlIEnigJltIGdvaW5nIHRvIGZhY2UuDQoNCknigJltIHdyaXRpbmcgdGhpcyAgaW4gaG9wZXMgb2YgcmVhZG1pc3Npb24gaW50byB5b3VyIHVuaXZlcnNpdHkuICBUbyBoYXZlIGEgc2Vjb25kIGNoYW5jZS4gIEnigJltIHJlYWR5IGZvciB0aW1lIHRvIHN0YXJ0IGFnYWluLg0KDQpUaGFuayB5b3Uu"
"eventtime","2005-08-10 14:08:00"
"current_moodid","43"
"url","http://summericon.livejournal.com/9119.html"
"userid","14898"
"itemid","34"
"event","I found out that a girl I went to high school with killed herself this weekend.  

She was a grade older than me.
We were friends my sophomore year.
She had a baby.
She od'd on pills.
Her boyfriend had broken up with her for another girl.
Her funeral is Thursday.

I've never known anyone who took their own life.  Sure I've know people who've tried.  But none who were successful.

And I really don't know what to think."
"eventtime","2005-08-09 13:48:00"
"current_moodid","25"
"url","http://summericon.livejournal.com/8760.html"
"userid","14898"
"itemid","33"
"event","Saturday night started out being one of the worst nights of my life.

Went to a wedding reception with Billy, Nikoa, and Abe.  Billy ended up getting in a fight and getting us kicked out.  So we went to Anduzzi's.  And I got my id taken.  

I really just wanted to turn around, go home, and cry.

But instead I went to this Matt kids duplex.  I surprising had a good time.  We played cards, and Texas Hold Em'. 

And I totally upheld to ""the plan"".  Yay me!  

I left happy.

Sunday I went to the beach with Mary Beth, Nicole and Lisa.  We layed out, we swam in FREEZING water, and got hit on by 12 year olds who are going to grow up to be horrible players.  Ate at Applebee's, and went back to Mary Beth's and stole her sweats and layed around and talked and watched Sex Talk with Sue or whatever it's called.

It ended up being a pretty good weekend.  And I only have my friends to thank for that.




I don't know what I'm going to do when they leave.  I know I'm going to cry.  I really hope I can handle this."
"eventtime","2005-08-08 14:01:00"
"current_moodid","64"
"url","http://summericon.livejournal.com/8560.html"
"userid","14898"
"itemid","30"
"event","I hate you.

I feel like a dumb ridiculous girl again.

You got my hopes up, and didn't call.  No effort on your part.

Now I just want to crawl in bed and cry my life away.  Because I know it's going to happen again, just like it always does.

Why do I let people do this to me?

How naieve can I be.  I can understand if it was the first time, but I just seem to attract guys that lie.  Guys with no feelings whatsoever.

Goodnight.

I'll be getting smashed tomorrow night to make up for my misery."
"eventtime","2005-08-04 23:34:00"
"current_moodid","48"
"url","http://summericon.livejournal.com/7729.html"
"userid","14898"
"itemid","28"
"event","Okay, I redid the layout again.  I'm so lame.

I get bored easily I guess.

Lame Monday night.

Will lead into a lame Tuesday night.

Which will lead into a let's make fun of Courtney at volleyball.
I am not special ed.  Thank you.  And hitting me with the volleyball does hurt.  Thanks again.  Jerks.

But I'm going anyway, and I'm going to play good.  Or at leas as good as I can. (I think that's supposed to be well, but I'm not sure, and I don't care.)

Oh, and I told my mom I had an interview with the Navy on Thursday.  She's SO pissed.  But she is the one who told me to get out of the house, so this is my way of getting out.  Besides, it's just an interview.  It doesn't mean anything."
"eventtime","2005-08-02 16:07:00"
"url","http://summericon.livejournal.com/7195.html"
"userid","14898"
"itemid","27"
"event","Friday night has no words.  

Party at Koa's.  It was supposed to be only a few people until Brandon called Nicole.  We ended up with a keg.  And the 10 people he was bringing turned into 30.  The basement was filled, and Billy got pissed.  So I told everyone that no one else was allowed to come and if they had invited more people to call them and tell them to turn around because they could not come into the house.

Fun thing was that I got to kick someone out after they called me a bitch.  It was great.  Billy was right behind me.  
 
People from my high school were there.  My friend Cammie, and this guy Jason who hated me, but was all nice when he found out it was my best friend's house.  Ass.

Saturday was kind of lame.  Had a another keg party to go to, but it ended up being Cammie's ex-boyfriend's house, and he wouldn't let her in so we picked up some boys on Maine Street and hung out with them instead.

Last night a few of us watched EuroTrip at Catilyn's.  It was nice.  No drama.  Oddly enough."
"eventtime","2005-08-01 13:24:00"
"current_moodid","65"
"url","http://summericon.livejournal.com/6912.html"
"userid","14898"
"itemid","25"
"event","How ridiculous is it that I just spent the last half hour crying my eyes out watching the season finale of Boy Meets World, when I've seen it like, 5,000,00 times.

I don't know what it is about that show.  It's so innocent.  It's not like the O.C, or Sex and the City.  It's like the characters remain untouched by the media.  They're not pushed into drinking, drugs, or sex.  

Somehow that amazes me.

I wish my life was like that.

That I wasn't fazed by glamour of it all.


I hate The Man."
"eventtime","2005-07-28 14:27:00"
"current_moodid","25"
"url","http://summericon.livejournal.com/6574.html"
"userid","14898"
"itemid","24"
"event","Hung out with Nicki last night.

Went to a party of Brandon's.

It was Mike's birthday.

It was fun.  They were all really nice people.

Except for the creepy engaged guy who hit on Nicki.

Bob found the cutest cat ever and took it home and named it Missy.

I met lots of Democrats and had great conversation.  Even though we were all intoxicated.

Volleyball tonight.  Nicki invited the boys.  We'll see how that plays out."
"eventtime","2005-07-27 14:05:00"
"current_moodid","64"
"url","http://summericon.livejournal.com/6373.html"
"userid","14898"
"itemid","23"
"event","Last night was nice.

Laguna Beach rocks my world.

Walmart is awesome.

Drama sucks.

Boys are douche monkeys.

My mom is a bitch.

Friends are a great thing to have.

I love the words douche and monkey put together. Damn you Casey. 

Still pissed about Warped Tour.

My toenails are pink."
"eventtime","2005-07-26 14:39:00"
"current_moodid","56"
"url","http://summericon.livejournal.com/6007.html"
"userid","14898"
"itemid","22"
"event","<P>So, we all know that the Warped Tour in Milwaukee cannot sell out because there is no maximum capacity.</P>
<P>It would have been nice to know that the Tweeter Center in Chicago can only hold 30,000 people.&nbsp; And that 30,000 people had already bought there tickets before we drove 6 hours in 90 degree weather.</P>
<P>You can only imagine the looks on our faces when we pulled into the parking lot and saw a sign that said <STRONG>WARPED TOUR SOLD OUT.</STRONG></P>
<P>I mean, six hours.&nbsp; Honestly.&nbsp; We screamed.&nbsp; We yelled.&nbsp; We swore.&nbsp; Then we went to downtown Chicago.&nbsp; Walked about, went back to Milwaukee and went to bed.&nbsp; Woke up, ate, went thrifting, and came home.</P>
<P>I have now missed Warped Tour two years in a row.</P>
<P>I am incredibly pissed.</P>
<P>&nbsp;</P>"
"eventtime","2005-07-25 13:29:00"
"current_moodid","8"
"url","http://summericon.livejournal.com/5874.html"
"userid","14898"
"itemid","21"
"event","So my dad is in the hospital in Tennessee.  He decided it'd be cool to stop taking his anxiety meds and therefore, had a panic attack and a minor heart attack.  Smart boy he is.

So now my mom is on her way there, meaning that I have to stay home until she gets back on Saturday to take of the animals.

Meaning that I cannot go to Milwaukee with Mary Beth and Casey.  And have to drive down there myself on Saturday.

No way am I missing this again.  Not gonna happen."
"eventtime","2005-07-21 21:32:00"
"current_moodid","8"
"url","http://summericon.livejournal.com/5453.html"
"userid","14898"
"itemid","20"
"event","Sex date with Josh on Monday.  (Not really though)

Last night was great.

Dinner started out kind of bad, but once we got to Lisa's it was all good.

Played ""What the Fuck?"", Drinking Jenga (I lost), and cards.  Andy stopped by, the rest of the boys were antisocial.  Mike and Cassidy stopped by too.  

Random squirt gun fights are the best.

Especially when you gang up against Nicole and get her soaked.

I fell in all the water mess we made and hurt my foot and my side pretty bad, lovely bruises to show for it.

All in all, it was a good night.



Tonight is gonna be hectic.

I've got to stop at Nikoa's barbeque, Cody Nascar's party, some Matt kids party, and possibly Alan's party.


.CRAZY."
"eventtime","2005-07-16 12:47:00"
"current_moodid","125"
"url","http://summericon.livejournal.com/5257.html"
"userid","14898"
"itemid","19"
"event","So if Trey is not in this seasons Laguna Beach, I'm gonna be one really mad fan.  

I plan on going to New York and hunting that boy down one day.

And if you knew me, you'd knew I wasn't kidding.



Can someone be more perfect?



Last night I hung out with Mary Beth and her brother at some bar.  Fun times.  Then went back to her house and messed around with photoshop.

Tonight is the dress up movie and dinner night.  Hopefully fun."
"eventtime","2005-07-15 14:41:00"
"current_moodid","64"
"url","http://summericon.livejournal.com/4872.html"
"userid","14898"
"itemid","18"
"event","I HAVE AN INTERVIEW WITH COST CUTTERS ON THURSDAY.

That's for the receptionist job.

I'll be getting a call soon about an interview to be an apprentice.

::Cross your fingers the August 1st class isn't full::

I talked to my mom about everything today.

If I don't get the apprenticeship, I'm going to Parkside second semester.
FOR SURE.

If I get in.  And get financial aid.




++I got the cutest green tennies today.  Totally Chicago-Warped-Tour-Worthy.
Can't wait!!++"
"eventtime","2005-07-11 21:12:00"
"current_moodid","41"
"url","http://summericon.livejournal.com/4793.html"
"userid","14898"
"itemid","17"
