"names","values"
"event","I just...I&#39;m still not doing well. I&#39;m really really really stressed out. I nearly had a panic attack in the middle of my lab class today, just because Gary (my prof, but also happens to be my advisor) gave me an odd look. I&#39;m freaked out and I&#39;m trying really hard to not bother people &#39;cause I know everyone else is really stressed too.

but I just really wish.....I keep wanting to touch her, or hug her really tight. I keep having a really strong urge to put my arm around her waist when just standing there next to her. It was most ridiculous this afternoon in Seelye basement when she was telling me about something (It was about the Mormon post she made I think, or something that emphasized how she can be awesome in the most eccentric ways sometimes) where I really really wanted to kiss her, that sort of thing I do with you sometimes where it&#39;s like I&#39;d be saying &quot;oh Kitty, you&#39;re silly and awesome and I love you&quot;. More than anything I just want an honest to goodness snuggle/cuddle from her. But I&#39;m terrified to even ask for a bloody hug.

I&#39;m just pretty sure what I want is more than she&#39;s comfortable with, but I&#39;m in the realm of I /need/ it from her. I don&#39;t know if you&#39;ve noticed, but I&#39;ve been getting more touchy with everyone lately, including Becca and Liz and Kiersten as well as with you and Jayke and Kitty. It&#39;s because the more stressed out I get, the more I just /have/ to touch people or I&#39;ll just fall apart. And you and Jayke and Kitty are the three I trust the most and so seek out the most for touch and comfort and you two are basically all that&#39;s keeping me standing but I really need Kitty too to be able to actually stand and get past this rough spot, y&#39;know? And I hate being a burden and asking, but I feel more comfortable asking you and Jayke because you&#39;ve been here for me again and again and never let me down but because of all that has happened with Kitty and her general tendency towards flakiness I&#39;m terrified to ask her for that sort of support.

I can&#39;t ask for anything she doesn&#39;t want to give and doesn&#39;t give freely. I just need to suck it up and act like an adult and keep myself standing instead of bugging you all. I&#39;m sorry to bother you with this stuff. I&#39;m just being silly and over emotional because it&#39;s late, I&#39;ll get over myself.


Amalia, I&#39;m in tears just talking to you about it, I just...I can&#39;t. This is one of the reasons I end up in these situations where I&#39;m totally overwhelmed, because I wont ask for help unless I&#39;m absolutely, 100% positive the answer will be yes because being that vulnerable and working up the huge amount of courage it take s for me to be able to actually reach out and ask for what I need and then being told no, being rejected at all /destroys me/.


It&#39;s like reaching out my hands asking for someone to help me stand up off the ground and being told no/someone refusing to offer a hand and it makes me pull my arms back in on myself and rock and like I don&#39;t deserve it and need to stop asking anyone at all for it and I should just stay on the floor until I can get up by myself

I know, and I&#39;m so glad you&#39;re here bb. I really would not be dealing with this as well as I have been without you. I&#39;m just so bad off right now I need/want all three of you. It&#39;s taking a lot to admit that I&#39;m really this bad off, because I shouldn&#39;t be so weak, but I have to be honest with you at the very least.

I&#39;m doing poorly in both my math classes already, and every time I try to buckle down and try to do the work it&#39;s so hard I end up freaking out and have to go do something else. I&#39;m terrified of going in and talking to Gary, because I really respect him and don&#39;t want him to be disappointed in me. I feel guilty and horrible and like a bad person and student because I&#39;m not keeping up with my readings for vampire, and I haven&#39;t kept up with a lot of the SWAG readings which is even more of a &quot;I&#39;m a failure&quot; feeling because I REALLY respect Dan and love his class. I&#39;m terrified and embarrassed about my SWAG paper because it was really poorly written and I had to ask Dan for help and that was scary and I still need to email him to ask when he can help me. I&#39;m really sensitive and don&#39;t take critique very well but know I need it so I&#39;m really apprehensive about him helping me learn how to write better.


I have to go face my calc prof to pick up my exam which I failed, which also freaks me out because I also really respect her and feel like I failed her. I still have to go meet disabilities services, and I&#39;m having to keep track of all of this paper work and arrangements with my therapist and taxes and the summer research stipend thing and disabilities services and the beds and the room thing and asking for help from people is terrifying and I hate it and it freaks me out and I&#39;m forcing myself to do it a lot right now and it&#39;s making me freak out.
and I&#39;m trying to force myself into being able to express my emotions but I don&#39;t know how to do it right because I&#39;m so used to suppressing shit so now I&#39;m stuck in between feeling my emotions intensely and actually having them instead of being relatively steady and calm most of the time and not being able to bring myself to inflict it on other people. I keep trying to reach out, but the littlest things make me pull it all back in a shut down.
and I&#39;m trying to reach out and trust people but it&#39;s really really hard and Kitty hasn&#39;t been making it easy and I know it&#39;s not her fault or anyone&#39;s fault at all but it just really really hurts when I&#39;m trying so hard to trust people and little things happen that make me not want to rely on anyone ever because I&#39;ll just be disappointed when other people are too busy/stressed out/etc. to help me out at the moment.
And I feel guilty about wanting things from Kitty so much because you and Jayke are trying so hard to help me and it should be enough and I feel ungrateful.

xmsmollydollyX: I don&#39;t think that you can look at it like that
xmsmollydollyX: you need support from the person that you care about
xmsmollydollyX: and as much as you care about me and jayke
xmsmollydollyX: there is a special place in your heart for kitty

Rei: ...yeah. But she doesn&#39;t want it.
Rei: She&#39;d really rather I didn&#39;t, is what I mean.
xmsmollydollyX: but she can&#39;t dictate what your heart wants
xmsmollydollyX: or what your emotions crave
xmsmollydollyX: It is the same way with me and jayke
xmsmollydollyX: I want things out of him that he isn&#39;t always willing to give
xmsmollydollyX: or gives and then regrets
xmsmollydollyX: I mean, it is all about the give and take of any relationship that a person is in
Rei: I know. And I know I&#39;ll be happier if I just suck it up and be content with what she IS willing to give me, but right now I&#39;m just not strong enough to do it.
xmsmollydollyX: and that is perfectly normal
xmsmollydollyX: I think that you have to ride this wave
xmsmollydollyX: b/c if you surpress it, it will only get worse
Rei: I&#39;ve also just been having really shitty self-esteem lately, although I&#39;ve been trying to fight it. I just feel fat and ugly or at the very least uninteresting and generally not attractive and unwantable.
xmsmollydollyX: YOU ARE NOT UGLY. INSIDE OR OUT.
xmsmollydollyX: (sorry about the caps)
xmsmollydollyX: Why have you been feeling this way?
Rei: well, partly because it&#39;s something I&#39;ve ALWAYS struggled with a lot, but I guess also it&#39;s just been little things, where none of my clothes really fit any more and the spin-the-bottle thing where almost no one properly kissed me and it was automatically assumed when Kitty Kiersten Liz and Betsy and I were talking about NPCs for the vampire game that I&#39;d be the one who&#39;d play the character who was most clothed and not a stripper despite all of them except for Kitty being fairly modest people.
xmsmollydollyX: I think that that was a little insensitive of them, as for the spin the bottle thing- for me, I didn&#39;t know your comfort level
xmsmollydollyX: since we were friends
xmsmollydollyX: *flails*
Rei: and probably a little bit of a tiny irrational voice in the back of my head saying &quot;If you were more attractive Kitty would care about you more&quot;
Rei: I know
Rei: I know people weren&#39;t trying to single me out or make me feel less worthy or whatever by acting the way they did for that.
Rei: Not even Kitty, although she was the most conscious of actively not kissing me properly.
xmsmollydollyX: that was because she was being a dumb
xmsmollydollyX: and a durnk I believe
Rei: It&#39;s just one of those things where I know logically that it&#39;s not that way, but in my bad moments where I&#39;m weak and already feeling miserable the little voice in the back of my thoughts whispers these things maliciously to me.
xmsmollydollyX: right, and the little demons within us are rather malicious *sigh*
Rei: so much of my self-esteem is reliant on being wanted, approved of, and/or liked by others and I know that it&#39;s bad and I try not to be that way but it&#39;s something I&#39;ve always had as an issue and it&#39;s one of the reasons why I get so upset when I do poorly/slack off in the class of a prof I really respect
Rei: and why I put so much effort into being there for everyone even when I really don&#39;t have the spoons to handle it"
"eventtime","2011-02-09 03:11:00"
"url","http://gaymaninside.livejournal.com/14191.html"
"userid","5535"
"itemid","54"
"event","So, in hopes for a more cheery, less internal-angsty entry, and tipping my hat to <lj user=""sophronia-chaos"" /> , I&#39;m posting pictures of tattoos I want/possibly want.

The one that I am most sure of, and have wanted since before high school, is below:
<img src=""http://fc04.deviantart.net/fs16/f/2007/225/5/5/bird_by_DesignTheSkinYourIn.jpg"" />

The wings would frame my left shoulder blade, and I might change it to have the neck arch upwards and the head have a crest on it, but I&#39;ve already consulted with the artist and she said I could use it. While the image is supposed to be just a random bird, to me it&#39;s a phoenix. Phoenixes resonate with me. Because I think that everyone can recreate themselves, and that there&#39;s always a chance to start a new. You&#39;re going to have to burn in fire to get there, but you can get there. I can&#39;t really communicate fully what it means to me, but yeah. Next to it, in vertical/right-to-left text to the right of the phoenix, I want written in Japanese (which I can do since I actually understand the language): &quot;Greater than Love, deeper than Trust, sweeter than Friendship, and stronger than Blood, is compassion and understanding&quot; (or some variation in there of. I don&#39;t have the exact wording down). I hold the belief that you don&#39;t have to be friends with someone or even know them to make their world a better place and to help them when they are most in need of someone to understand them and show them compassion.


There&#39;s another one I don&#39;t have an image form but I want to get the constellation of Orion on my left hip. I&#39;ve for a long time had a strong interest in astronomy, and Orion has always been the constellation I found it easiest to find. I also have connections to it because of some of the stars it&#39;s made up of, and a few other more personal things. So yeah.

I&#39;ve thought about others, but those two are the ones I&#39;m most sure of. :)"
"eventtime","2011-02-02 22:22:00"
"current_moodid","68"
"url","http://gaymaninside.livejournal.com/14028.html"
"userid","5535"
"itemid","52"
"event","So my therapist says I need to stop discounting my feelings and putting them down as stupid or silly or what have you, so this is my attempt to not do so. I don&#39;t know how well this will go.

<lj-cut text=""cut for unbridled emo"">

I was pretty high strung yesterday, from the stress of my classes (I have so much work, and was thinking about I literally would not have enough hours in the day to get all the shit done that I needed to get done and that was freaking me out) and from the lingering stuff with K (I&#39;ll get to that in sec) and then my therapist kind of pulled a stupid and scheduled me at the exact same time as another person, even though we had made plans in advance that Mondays 2-3 would be mine always. So I only got a half-hour session. Since I&#39;m in the spirit of being honest and not discounting my feelings, I was upset, because of all of the times that I&#39;ve been to see her that was the day that I really needed to talk to someone. I even ended up crying a little in front of her, which says a lot for my state. I hate crying in front of people I don&#39;t explicitly trust (read: people not Jk or A) and even though I did my best to suppress it, I couldn&#39;t entirely hold back the tears. I was talking about how things have turned out with K, and how more than anything how this has gone down has hurt because of my past.

I&#39;m a very loyal, loving, forgiving person. I don&#39;t leave people, and I put my trust in people and my whole heart into caring about them. But everybody leaves. I try so hard, but it&#39;s always been my experience that people always leave, no matter how much effort I put into being good enough. It&#39;s the root of a lot of my self-esteem issues, because it&#39;s hard to figure out why people would leave unless I&#39;m ugly or unpleasant to be around or something like that. But it hurts because I trusted her. When I told K about my past, I was opening up the most vulnerable parts of me that I have, showing her enormous trust that I don&#39;t give to most people. The only people I really trust like that are Jk and A, and even they don&#39;t know as much as she does because I trust them enough to cry in front of them and haven&#39;t had the emotional spoons to break out in tears over stuff lately. With her, since I can&#39;t trust her enough to cry in front of her (which should have been in all rights a clue to me that I shouldn&#39;t have told her, but I wasn&#39;t really thinking about it like that at the time) I could pull it off. But that I gave that to her, and she pushed me back to barely acquaintances in terms of closeness? I can&#39;t really emotionally handle this, because acquaintances aren&#39;t people I can tell these things, it makes me vulnerable and it means they can hurt me. I always hurt when I lose someone I thought I could trust and care about, because there&#39;s so few people who fit into that category, but that I gave her so much means not only am I hurt by the loss of her but I am also terrified by what she could do to me. It&#39;s not that I think she&#39;d actively (and probably not even subconsciously) employ any of that information to try and hurt me, but it&#39;s more of a principle thing. It&#39;s dangerous to me for people who don&#39;t care about me as much as I care about them to know what my weaknesses are.

Last night, I worked up the courage to keep following her to her room when we got back to Sessions, instead of retreating to my and Ki&#39;s room. I ad a legit reason--I needed one of her books for reading for Bite me--but I stayed even after I realized I didn&#39;t actually need a book, that it was moodle post thing. I even climbed up on the bed and sat next to her. Not quite like old times, but elbows and knees touching sort of sitting close together. When she went off to work, I commandeered the bed. I had never actually experienced before the &quot;extra gravity&quot; of K&#39;s bed, but I did then. The combination of the mattress topper, the ring of pillows, and her scent made me never want to move again. I plowed through a bunch of readings and felt inordinately happy. Jk, when he left for his meeting, came and flumped full-body down on me and rubbed my shoulders a little bit, which I really enjoyed. Not just the back rub, but the flumping, since I enjoy a solid weight on top of me and also that much contact with another human being, especially one of the same or greater weight/size. When she got back and kicked me and Ki out, we both went back up stairs and made our own nest on the futon and talked well into the night, which was nice.

Today was...today. Classes were canceled, so that was nice, and they&#39;re canceled for tomorrow as well, which helps take some of the pressure off of me for school, although not entirely because it still all has to get done and I just want to sleep away tomorrow, not get up and do work. But I ended up spending the afternoon locked in my room, doing some tidying up and thinking too much. I promised my therapist a document that I had started a while back which details my past romantic/etc. relationships, and I need to expand it and fix it so it&#39;s not addressed to my ex (I never did up sending to him, but it was supposed to be so he, a sociopath, could understand me a bit better). It was a lot more emotionally taxing and generally triggering than I thought it was going to be. That combined with my continued sadness about K just made me feel really sucky. I ended up sitting all by myself at dinner while everyone else in SSFFS socialized at the table behind me, and I resorted to reading Twilight fanfic because I needed to forget my problems and read about someone elses, some one&#39;s who&#39;s tales I know are going to have a happy ending. Thankfully Jk and A took me in, and both gave me lots of cuddles and loving and we watched El Darado (I am the armadillo!) and Jk gave me a back rub with lotion and I gave him one and then I gave A one. It was nice, although since I did both of them after Jk did me (lol, my inner 14 year old boy is giggling) my back is pretty much back to its original state. My poor A is struggling, and I did my best to help her feel better, but I can&#39;t fix it all and I wish I could. One good thing though is I did seem to break the kiss/smooch barrier with Jk today, as much as Jk ever likes to smooch at least. So no longer is the slightly awkward with my being able to smooch A and she being able to smooch him, but us not smooching each other.

Eventually I needed to come back to Sessions because I need sleep, but I ended up dropping by K&#39;s room to see how she and R were doing (they had tweeted about rum and coke and I kind of rolled my eyes...K drinking again. sigh) Once here, I worked up the nerve to ask if I could stay, because I knew I needed to write this down/talk to A online about how I was feeling about K. I&#39;ve been being kind of tired/sarcastic to K&#39;s face. We ended up going outside for a bit with R to smoke a fake clove (one from the states), and then R left. Now I&#39;m just sitting here in K&#39;s room on the floor futon, yawning a lot and typing. I really do need to go to sleep, but it&#39;s like I said to A, I guess I&#39;m masochistic because I don&#39;t want to leave even though being here and just staring at her and feeling so distant makes me sad. I need to talk to her, probably. That&#39;s what I should do. But the thing is, that did shit last time. If anything, it made it worse, because at least before it was my decision not to spend time with her, not because I felt like I shouldn&#39;t be around. It just ended up with me being vulnerable to her and miserable now. So how is talking to her supposed to help? I don&#39;t want to hurt her, which I might end up doing if I&#39;m honest and admit that I regret telling her about my past and that I don&#39;t trust her. I don&#39;t want her to end up pushing me even farther away because she doesn&#39;t know how to deal with the situation/ feels guilty and doesn&#39;t know how to deal with THAT either/fix the situation. I want cuddles and kisses from her. I want to curl up in bed next to her like I do with A, kiss her like I do A. The only difference is that I would want those kisses to be a little more intimate than they are with A, and since I would be perfectly okay with those sorts of kisses with A anyway it really isn&#39;t different.

</lj-cut>

Anyway, I&#39;ve thought for long enough. I&#39;m exhausted, and really need sleep, and it&#39;s nearly 4am. A says I should try talking with K tomorrow. Maybe it will happen. It probably won&#39;t, since I&#39;ll be doing shit and am afraid to do it and she will probably sleep the day away. But maybe it will happen. Maybe I will go to sleep and dream tonight that stuff turns out okay after that. I am so exhausted, I apologize for any egregious errors of spelling or grammar."
"eventtime","2011-02-02 03:55:00"
"current_moodid","25"
"url","http://gaymaninside.livejournal.com/13432.html"
"userid","5535"
"itemid","51"
"event","So, I&#39;m getting kind of irritated with myself. And by kind of, I mean lots and lots.

I still spend way too much bloody time thinking about K. I&#39;m sure/paranoid that everyone is sick and tired of me dragging this out, and to be honest, the more rational part of myself is too. I want to be able to just shrug and say she&#39;s a friendly acquaintance who lives in my house, and leave it at that and be happy spending time with my close friends A and J and getting to know Bc better (because she&#39;s awesome, even if most people write her off as scary-cranky-pants). Those two, I dunno what I would have done without them this past week. Certainly nothing pretty. The cuddles and emotional support have been basically what kept me from just sort of turning into a puddle of miserable goo on the floor of Sage # 306.

I&#39;ve done a lot of scrambling around in my head, trying to figure out why I&#39;m clinging so much to the feelings of closeness that I want from her, and I think it&#39;s because when we had our Talk I shared a lot of my back story. It was stupid, in retrospect, I shouldn&#39;t have done that when I knew, at the very least subconsciously, that she&#39;d be another one who&#39;d leave (let&#39;s not talk about my abandonment/rejection issues), but I was trying to give her context to explain how I felt about her (which I did a shitty job of doing, anyway). But to get back to the point, I think my brain is resisting sticking her into the acquaintance box because she knows more about the events that at least in part define who I am more than anyone else, period. She knows more than my&nbsp; mother, she knows more than any of my ex-boyfriends, more than Sel, more than Dearheart. More than J or A, although I told some of the stuff the most recent shit to A tonight and will probably tell both those two more eventually. Because I trust them. That information makes me vulnerable, and I hate (this is an exaggeration, but it certainly makes me very uncomfortable) that I&#39;ve exposed that vulnerability to someone I know I can&#39;t trust and doesn&#39;t want my trust, not on the level that I gave it. My rational mind says she wouldn&#39;t do anything with what she knows, but other parts of me are terrified of having given her that power over me. I guess that&#39;s also why her rejection hit me harder than I was expecting it to. 

I&#39;m sick of no matter how much they try and help, my close friends just can&#39;t make it better, because what I really need/want is hugs from K.&nbsp; Which is silly, because if I can&#39;t trust her enough to cry in front of her or feel comfortable with sharing the information I have with her, logically she shouldn&#39;t be able to comfort me better than two people I trust enough to both share that information with (although I haven&#39;t had the time/spoons to yet) and cry in front of, but there&#39;s my brain for you, I guess.

<p>I don&#39;t even know how to approach dealing with it, though. I don&#39;t think talking to her about it would make anything better, because 1) it didn&#39;t last time,&nbsp; and 2) I don&#39;t think it would change the results other than possibly making her feel hurt (if I told her I regretted telling her about my past and that I don&#39;t trust her) or a bit guilty maybe. Hell if I know at this point, since I&#39;m trying my best NOT to empathize with/around her.&nbsp; But this current situation just isn&#39;t. Working. For me. It&#39;s distracting and frustrating. I mean, I really really need to have been asleep half an hour ago, but I needed to get this out of my head. It&#39;s making me act really snappish towards some people (mainly friends online and B), and retreating socially and emotionally from everyone else.

I just want a friendship with her sort of like J and A, closer to A. Is that really so odious/scary/wtfever?</p>"
"eventtime","2011-01-31 00:46:00"
"url","http://gaymaninside.livejournal.com/13308.html"
"userid","5535"
"itemid","50"
"event","So tonight was pretty damn awesome--but, as this is live journal, I&#39;m only going to talk about the thing that was not awesome.

So i love how K properly kissed (y&#39;know, instead of just giving a short smooch to ) everyone except: Lena, The people who were in couples, and Me. And by love I mean that fucking hurt. I can understand that she may not feel the way I do about her, but she even properly kissed, flat out made out with Jk after all the &quot;nuuu looks like my cousin too much!&quot; business. Way to fucking single me out and make me feel unwanted. Way to make it very clear you just don&#39;t see me as anything like a close friend. Rejected rejected rejected. Not wanted. Ugly. Unworthy. Just wish you weren&#39;t there, that&#39;d you go away, stop making my life difficult or awkward. I&#39;m so tired of feeling unwanted, of not being good enough for anyone. I try so hard. So very hard. And she just rubs it in my face that no matter how hard I try, I&#39;ll never be good enough. Not enough for her, not even to be her friend."
"eventtime","2011-01-23 02:46:00"
"url","http://gaymaninside.livejournal.com/12929.html"
"userid","5535"
"itemid","49"
"event","I&#39;ve been using far too many animal analogies lately. Whatever, it gets my point across well enough and it keeps things from becoming too gloomy, I guess.

<lj-cut text=""I have a whole zoo of metaphors"">

I feel guilty about what I&#39;ve been doing to K. I didn&#39;t really feel bad about it when I was at Jn&#39;s, because I just wasn&#39;t seeing her at all. It wasn&#39;t my being blatantly obvious about avoiding her. Now it is. I&#39;m doing my best to not be in the same room as her, and when I need to be, I won&#39;t look at her. I keep any verbal interaction with her to a minimum. I&#39;m basically the biggest dick head in the entire world. Part of it is me being stupid and petty and horribly cruel, because god fucking damn it she hurt me and I&#39;m fucking bloody tired of getting walked all over and lead on and then rejected and ground into to bloody fucking dirt.

I feel like a shit excuse for a human being. But the other part of it is I&#39;m doing this so I don&#39;t do something worse. Like say something truly unforgivable, or trying to lash out physically, or giving her my angry face. It would really, really hurt her if I did any one of those things, more so than what I&#39;m doing now, and I really do care about her. I want us to be okay again. But I can&#39;t right now. I can&#39;t. I feel like maybe I&#39;m just making up excuses for my behaviour.

I&#39;ll probably cave in the next day or so, because I can&#39;t take much more of her being sad. I&#39;m weak-willed, I can&#39;t hurt her. Not K. Not my K. I just want to hug her and make her problems go away. Or I want her to hug me. But It&#39;s difficult to ask for a hug when you refuse to be in the same room as the other person. But this is exhausting me, emotionally. I just want it to be over. The black llama is staring me in the face with her sad sad eyes and I feel like sinking into the mud and hiding. Her voice sounded so sad.

If anyone is reading and has an opinion, help me out here. I don&#39;t know what to do.

</lj-cut>

Enough of my childishness. Signing off.
R"
"eventtime","2011-01-13 20:28:00"
"url","http://gaymaninside.livejournal.com/12549.html"
"userid","5535"
"itemid","48"
"event","I&#39;ve been doing a lot of verbal ranting lately, and I think it&#39;s high time at least some of it got down in textual format.

<lj-cut text=""Herds. HERDS OF LLAMAS EVERYWHERE"">

First bit of drama llama-ing didn&#39;t actually have anything to do with a current event. I was talking with my new roommate Ki about B, and I finally admitted to her that some of the stuff that B has done/said to me have upset me. Like the night she came over and we wrote papers all night (literally--me until 4am ish, and her until 6am ish). We were mutually commiserating over K, and she was all &quot;Let&#39;s be fuck buddies&quot; and I was sort of &quot;er....(how do I say no without being very rude?)&quot;. We kissed twice, the first having been awful but considering we were in the totally wrong arrangement/angle for it I thought eh, lets try this again. Did nothing for me. At any rate, this was just before Thanksgiving I think? Because when we were all hanging out on the library steps after we all got back, while K had a clove, K said something to the affect of &quot;and you and B totally made out all night&quot; of course, protesting and saying no, we actually DID&nbsp;write bloody papers all night just would have made me seem defensive and like I didn&#39;t want to be associated with kissing B, and at the time I didn&#39;t have enough of a problem with B to not feel sort of bad about doing that. I couldn&#39;t tell by her tone or body language if she found it amusing, or was sort of sullen about it, or what. I don&#39;t know why B would exaggerate things or lie to K. Actually, that&#39;s a lie, I can conceive of reasons why she would, but I didn&#39;t want to think she&#39;d do that to me at the time.

The second thing from B was one night where a bunch of us had been hanging out in K&#39;s room and I just ended going back to B&#39;s room with her. We were talking, and she basically did that smug bragging thing she does sometimes. She said that K doesn&#39;t know what she wants, but that in a few years when she&#39;s grown up a bit her and B would make a really good match. She also rubbed my face the fact that K stayed with her family and&nbsp; claimed that she was oh so much closer to K than I am and therefore she has a much higher chance with her than I do. I&#39;d already agreed to spend the night, but as soon as she&#39;d fallen asleep I invented some laundry that had been left in the washer so I could escape, or else I might have done something rash. At the time, when I really did think I had a honest-to-goodness-the-whole-shebang crush on K, that really hurt. I shrugged it off and ignored for the most part, but once I talked to my roommate about it and she got really upset with B about it I realized that it did bother me a lot.

Okay, so, I&#39;ve been spending a lot of time trying to figure out in my head just what the fuck I want from K, as is evident from the past two entries. I basically want to have a relationship with her like I have/had with S, or with J (before the threesome thing, which is going to be dealt with but that&#39;s an entry unto itself). (ETA: It&#39;s actually closest to the relationship I have with A).Emotionally close, physically cuddly and affectionate, more than &quot;just friends&quot; but not into the realm of &quot;crush&quot; or &quot;dating&quot; or whatnot. I find her very, very attractive, yes. This&#39;d be SO&nbsp;MUCH&nbsp;EASIER if I didn&#39;t. I kind of want to make out with her, yes. But I&#39;ve definitely come to realize that I don&#39;t want to date her, and I don&#39;t want to have sex with her (even if I&#39;ll occasionally joke about it).

I&#39;m glad I figured that out before the R Incident, because it would have been even more unpleasant if I still thought I had strongly romantic feelings toward the K.&nbsp; At the time, it didn&#39;t actually really hit me what was happening. I had a bit of alcohol in me, no adderal, sleep debt, and just generally people around me were either high emotion of a negative sort and I was doing my best to block them out or, as in the case of R and K, very cheerful and that sort of muted my own response until a bit later. But that was a dick move, K. Asking her out in front of a room full of people who have at one point or another admitted to having a crush on you? Smooth. And particularly that it&#39;s R that you picked. The fact that R is so gleeful about the &quot;break&quot; with M sends off all sorts of warning bells and flashing lights in my brain that this is going to end messily. When M gets back, shit is really going to hit the fan, and I do not look forward to it. I don&#39;t even know if K is picking her because she&#39;s the best option and she&#39;s using her to make it clear to everyone else in the room that she isn&#39;t available without actually saying so, or if she really does have an interest in R or what.

It wouldn&#39;t even be nearly as upsetting if she hadn&#39;t gone around before that stating over and over again that she doesn&#39;t date within her friend&#39;s group. Sure, I would have angsted over it for a few days, but then I&#39;d have gotten over myself, had she just been honest and upfront and said that she simply wasn&#39;t interested in me as more than just a friend, instead of making excuses. I try very hard to be honest with everyone, even when the truth isn&#39;t nice or happy or pretty, and I try to trust the people who are close to me. So it really hurts to have that trust betrayed (ugh, that sentence is an entire herd of drama llamas unto itself,&nbsp;I apologize), and to have to wonder each time she says something whether she&#39;s actually telling me the truth or making excuses and bullshitting again. I already take most of what she says with a grain of salt, do I need to haul around a salt lick now? I guess it just makes me kind of sad, because I want to be emotionally close to her. I know, intellectually, that she doesn&#39;t really trust anyone, not completely, and she&#39;s not going to (because of all the nasty stuff that happened to her over the years), but deep down I&#39;m still sitting here going &quot;Hey. You can trust me. I want to be that person.&quot; Kind of foolish, but hey, emotions don&#39;t always cooperate with reason.

So, the combination of all that drama and the frustration bred from worrying about her academic issues, I&#39;ve been avoiding her. I feel bad about it in one sense, because I&#39;m sure she&#39;s got at least somewhat of a clue that something&#39;s wrong, and while she knows full well that I have every right to be upset she&#39;s still a bit hurt about it (granted, take this with a grain of salt because I&#39;m working off of empath sense and not direct communication). Like Jk said, I&#39;m usually up against her side, because that&#39;s my favourite place to be. But right now I just can&#39;t be there, even if R wasn&#39;t occupying that spot. I&#39;m disappointed in K, a bit hurt, and mostly angry/irritated/frustrated. I can feel it in my face, my posture, and my voice when I talk to her that I&#39;m being short and irritable. Not to the point that you&#39;ll really notice it if you aren&#39;t looking for it/don&#39;t already know the situation, but it warns me that as much as I&#39;d kind of like to just get it over with, I can&#39;t have a talk with K right now. It&#39;d end up in either one or both of us crying (either from being generally upset or possibly in my case anger, since I tend to start crying when really angry), or my flat out yelling at her. Neither of which would be particularly helpful right now. Basically I need to be able to give her a completely calm, probably a bit cold face, and be blunt and honest with her. She&#39;ll be upset of course, but I think that she&#39;ll most appreciate the straight-forwardness. I&#39;m not going to let her make more excuses with me. I don&#39;t want to deal with that shit. I&#39;m going to call her on it. Or at least that&#39;s the plan. Who knows what&#39;ll actually happen. *gloom*

I still have to go over stuff about A and Jk, and about my living situation and about LARP stuff, but this is long enough. I&#39;ll get to that in another entry.

</lj-cut>

I&#39;m so thankful to my friends for letting me figure some of it out by bouncing my frustrations off of them, and the past three days of having something all consuming to work on helped as well. I&#39;ve been able to throw out a lot of emotional garbage along with the loam on the floor in that room."
"eventtime","2011-01-11 16:53:00"
"current_moodid","1"
"url","http://gaymaninside.livejournal.com/12423.html"
"userid","5535"
"itemid","47"
