"names","values"
"event","b2sgc28gdGhpcyB3YXMgYWxsIHdyaXR0ZW4gb24gd29yZCBhcyBpIHdhcyBzaXR0aW5nIG9uIHRoZSBidXMuIHRoYW5rIGdvb2RuZXNzIGZvciBsYXB0b3BzLg0KDQpXZWxsLCBJJ20gc2l0dGluZyBoZXJlIG9uIHRoZSBidXMsIGFuZCBJIGRlY2lkZWQgSSBuZWVkZWQgdG8gc3RhcnQgYSBqb3VybmFsIGVudHJ5LiBTaW1wbHkgYmVjYXVzZSBteSByZWFkaW5nIGxpZ2h0IGlzIGRlYWQsIGFuZCB0aGlzIGlzIHRoZSBvbmx5IHRoaW5nIEkgY2FuIGRvLiBUaGlzIGJ1cyBkZXBhcnRlZCA0NSBtaW51dGVzIGxhdGVyLCBjb21wbGV0ZWx5IGF3ZnVsLiBKdXN0IG1lYW5zIEnigJltIGdvaW5nIHRvIGJlIGhvbWUgbGF0ZXIgdGhhbiBleHBlY3RlZC4gSXQgc3Vja3Mgcm95YWxseS4gTXkgZGF5IHdhcyBuaWNlIHRob3VnaC4gSSBodW5nIG91dCB3aXRoIHR3byBkaWZmZXJlbnQgZnJpZW5kcyBkdXJpbmcgdGhlIGRheS4gVGhleSBib3RoIGxlZnQgYSBsb3QgZWFybGllciB0aGFuIEkgZGlkLCB3aGljaCBzdWNrZWQuIE15IGZyaWVuZCBjYW1lIHRvIGhhbmcgb3V0IHdpdGggbWUgc2luY2UgaGUgd2FzIHRoZSBvbmUgdGFraW5nIG1lIHRvIHRoZSBidXMgc3RhdGlvbi4gSSBodW5nIG91dCB3aXRoIGhpbSBsYXN0IG5pZ2h0IHRvby4gT2ggd2VsbCBJ4oCZbSBhdCBpdCBJIHNob3VsZCByZWNhcCBteSBNb25kYXkgbmlnaHQuIA0KDQpNeSBmcmllbmQgY2FtZSBvdmVyLCB3aGljaCB3YXMgY29vbC4gV2Ugd2F0Y2hlZCBFdm9sdXRpb24gd2l0aCBteSByb29taWUgYW5kIG5laWdoYm9yLiBNeSBuZWlnaGJvciBsZWZ0IGEgbGl0dGxlIGJpdCBlYXJseSBiZWNhdXNlIG15IGZyaWVuZCB3aG8gd2FzIHZpc2l0aW5nIHRpY2tsZWQgbWUgYW5kIG1hZGUgbWUgZWxib3cgaGVyIGluIHRoZSBub3NlLCBJ4oCZbSB0cnVseSBzb3JyeSBhYm91dCB0aGF0IG9uZS4gVGhlbiB3ZSBkZWNpZGVkIGxpa2UgZm9vbHMgdG8gZ28gb3V0IGFuZCBkbyBkb251dHMgaW4gaGlzIHRydWNrIGluIHRoZSBwYXJraW5nIGxvdC4gSXQgd2FzIHNub3dpbmcgcmVhbCBoYXJkIHdpdGggMzBtcGggd2luZHMuIEl0IHdhcyBhd2Vzb21lLiBUaGVuIG15IGZyaWVuZCB3ZW50IGhvbWUgYW5kIEkgcmFuIGludG8gYSBidW5jaCBvZiBjYW1wdXMgZnJpZW5kcy4gSSB0b2xkIHRoZW0gdG8gd2FpdCBmb3IgbWUgdG8gZ28gZ2V0IHNvbWUgd2FybSBzdHVmZiBvbiBhbmQgdGhlbiBJIGNhbWUgYmFjayBvdXQgYW5kIHdlIGhhZCBhIGh1Z2Ugc25vd2JhbGwgZmlnaHQgaW4gdGhlIHF1YWQgb3V0c2lkZSBvZiBteSBidWlsZGluZy4gSXQgd2FzIHNvIG11Y2ggZnVuLiBXaG8gaGFzIHNub3diYWxsIGZpZ2h0cyBhdCAxMHBtPyBXZWxsIHVzIEJ1ZmYgU3RhdGUga2lkcyBkbyEhIFRoZW4gSSBjYW1lIGluIGFuZCBJIHdhcyBvbiBteSBjb21wdXRlciBhcyBhbHdheXMgd2hpbGUgbXkgcm9vbWllIHdhcyB0cnlpbmcgdG8gc2xlZXAuIFRoZW4gbXkgZnJpZW5kIG9uIHRoZSBzZWNvbmQgZmxvb3IgbWVzc2FnZWQgbWUgYW5kIGFza2VkIGlmIEkgd2FudGVkIHRvIHNtb2tlIGEgYm93bCB3aXRoIGhlci4gT2YgY291cnNlIEkgYWdyZWVkIGFuZCB0aGVuIHdlbnQgZG93biB0byBoZXIgcm9vbS4gV2Ugc21va2VkIGFuZCBjaGF0dGVkIGFuZCBoYWQgYSBnb29kIHRpbWUuIEkgbG92ZSBoYW5naW5nIG91dCB3aXRoIG15IGZyaWVuZCBmcm9tIHRoZSBzZWNvbmQgZmxvb3IuIFNoZSB3YW50cyB0byB2aXNpdCBtZSBkdXJpbmcgd2ludGVyIGJyZWFrLCB3aGljaCBzaG91bGQgYmUgY29vbC4gQnV0IHllYWgsIHNub3c7IGl0IHdhcyBhbWF6aW5nLCBzbm93IHNvIGVhcmx5IGluIHRoZSB5ZWFyLiBJIG5ldmVyIHNlZSB0aGF0IGJhY2sgaG9tZS4NCg0KDQpPayBiYWNrIHRvIHRvZGF5LiBJIHdva2UgdXAgYXJvdW5kIDEycG0gc2luY2UgSSBkaWRu4oCZdCBoYXZlIGFueSBjbGFzc2VzLiBJdCB3YXMgc28gbmljZSB0byBzbGVlcCBsYXRlLiBUaGVuIEkgc2F0IGFyb3VuZCBpbiBteSBwYWphbWFzLCBoYWQgc29tZSBsdW5jaCBhbmQganVzdCBjaGlsbGVkIHRoZSByZXN0IG9mIHRoZSBkYXkuIE15IGZyaWVuZCBmcm9tIHNlY29uZCBmbG9vciBjYW1lIHVwIGFzIEkgd2FzIGdldHRpbmcgcmVhZHkgdG8gdGFrZSBhIHNob3dlciwgc2hlIHdhbnRlZCB0byBzbW9rZSBhZ2Fpbi4gSSB0b2xkIGhlciB0byBjaGlsbCBpbiBteSByb29tIG9uIG15IGNvbXB1dGVyIGFuZCB0aGVuIEkgd291bGQgc21va2UgYWZ0ZXIgbXkgc2hvd2VyLiBXZSBodW5nIG91dCwgc21va2VkLCBhbmQgdGhlbiBzaGUgd2VudCBvbiBoZXIgbWVycnkgd2F5IHRvIHRoZSBhaXJwb3J0LiBJIHNhdCBpbiBteSByb29tIG9uIG15IGNvbXB1dGVyIHRhbGtpbmcgdG8gcGVvcGxlIGFuZCBzdHVmZi4gSSB3YXMgdGFsa2luZyB0byBteSBuZXcgcGllcmNlciB1cCBpbiBidWZmYWxvIGFib3V0IHRoZSBwaWVyY2luZ3MgaGUgaXMgZ29pbmcgdG8gYmUgZG9pbmcgVHVlc2RheSB3aGVuIEkgY29tZSBiYWNrLiBJIGNhbuKAmXQgd2FpdC4gSSBoYXZlIGEgZmVlbGluZyB0aGlzIGlzIGdvaW5nIHRvIGVuZCB1cCBiZWluZyBhIHZlcnkgbG9uZyBqb3VybmFsIGVudHJ5IHNpbmNlIGFsbCBJIGNhbiBkbyBpcyBzaXQgaGVyZSBsaXN0ZW5pbmcgdG8gbXkgaGVhZHBob25lcyBhbmQgcGxheSBvbiBteSBjb21wdXRlciBhIGJpdC4gSXRzIHJpZGljdWxvdXMuIDIgYW5kIGEgaGFsZiBob3VycyB1bnRpbCB3ZSBnZXQgdG8gU3lyYWN1c2UuIFRoZW4gSSB0YWtlIGFub3RoZXIgYnVzIGZyb20gdGhlcmUgdG8gQmluZ2hhbXRvbi4gVGhlbiBJIHRyYW5zZmVyIGFnYWluIGFuZCBnbyB0byBNb250aWNlbGxvLCBJIHNpdCB0aGVyZSBmb3IgMiBob3VycyB0aGVuIEkgaGVhZCBkb3duIHRvIEdvc2hlbi4gTXkgZGFkIGlzIG1lZXRpbmcgbWUgaW4gR29zaGVuIGFuZCB0YWtpbmcgbWUgdG8gZ2V0IGNvZmZlZS4gVGhhdCBzaG91bGQgYmUgY29vbCBzaW5jZSBJIGtub3cgSeKAmW0gbm90IGdvaW5nIHRvIHNsZWVwIG9uIHRoaXMgZ29kLWZvcnNha2VuIGJ1cy4gSXTigJlzIHJvdWdoIGFuZCB1bmNvbWZvcnRhYmxlLiBPaCB3ZWxsLiBJbGwgd3JpdGUgbW9yZSBhZnRlciB0aGUgbmV4dCBzdG9wLg0KDQpPayB3ZSBhcmUgbm93IHNpdHRpbmcgaW4gQmluZ2hhbXRvbi4gSSBqdXN0IGdvdCBvbnRvIGFub3RoZXIgc3R1cGlkIGJ1cy4gSSBoYXRlIHRoaXMgdHJpcCBzbyBmYXIuIEl0cyB0YWtpbmcgZm9yZXZlciwgaXQgd291bGQgaGF2ZSBiZWVuIHNvIG11Y2ggZWFzaWVyIGlmIEkgaGFkIG15IHRydWNrLiBJIHdvdWxkIGhhdmUgYWxyZWFkeSBiZWVuIGhvbWUuICBJdCBpcyAzOjMwIGluIHRoZSBtb3JuaW5nLCBJIHNob3VsZG7igJl0IGJlIGF3YWtlIGFueW1vcmUuIEnigJltIGdvaW5nIHRvIHRyeSBhbmQgZ2V0IHNvbWUgc2xlZXAgb24gdGhpcyByaWRlLiBXZSBoYXZlbuKAmXQgbGVmdCB0aGUgYnVzIHN0YXRpb24geWV0LCBzbyBJ4oCZbSB0cnlpbmcgdG8gZ2V0IGFsbCBvZiBteSB3cml0aW5nIGRvbmUgYmVmb3JlIHdlIGxlYXZlLiBXZWxsIG1heWJlIG5vdCBiZWZvcmUgd2UgbGVhdmUgYnV0IGRlZmluaXRlbHkgc29tZXdoYXQgZWFybHkgaW4gdGhlIHRyaXAgc28gY2FuIGdldCBzb21lIGZ1Y2tpbmcgc2xlZXAuIEkgY2Fu4oCZdCB3YWl0IHRvIGdldCBob21lLiBBbHRob3VnaCBJ4oCZbSBhIGxpdHRsZSB3b3JyaWVkIGFib3V0IGl0IHNpbmNlIEkga25vdyBteSBwYXJlbnRzIGtub3cgYWJvdXQgbXkgbGlwIHJpbmcgbm93LiBJ4oCZbSBqdXN0IHdvcnJpZWQgYWJvdXQgdGhhbmtzZ2l2aW5nIGRpbm5lciB3aXRoIGdyYW5kbWEgYW5kIGdyYW5kcGEsIGFuZCB3aGF0IHRoZXkgd2lsbCBzYXkuIEkga25vdyB0aGV54oCZcmUgZ29pbmcgdG8gbm90aWNlIHRoZSBwaWVyY2luZy4gKnNpZ2guICBJIGtpbmQgb2Ygd2lzaCBJIGRpZG7igJl0IGhhdmUgdG8gbGVhdmUgYnVmZmFsbywgSSBsaWtlIGl0IHRoZXJlIGEgbG90LiBJIG1heSBub3QgaGF2ZSB0aGUgdWx0aW1hdGUgZnJlZWRvbSBiZWNhdXNlIG9mIGEgbGFjayBvZiBjYXIgYW5kIGpvYiwgYnV0IEkgc3RpbGwgbGlrZSBpdCB1cCB0aGVyZS4gSSd2ZSBtYWRlIG1hbnkgbmV3IGZyaWVuZHMgb24gYW5kIG9mZiBjYW1wdXMgYW5kIGl0cyBqdXN0IHN1Y2ggYSBuaWNlIGFyZWEuIA0KDQpPayBzaW5jZSBhbGwgSSd2ZSBkb25lIHNvIGZhciBvbiBhbnkgb2YgdGhlIGJ1c2VzIGlzIHJlYWQgYW5kIGxpc3RlbiB0byBtdXNpYywgSSBoYXZlIGhhZCBsb3RzIG9mIHRpbWUgdG8gdGhpbmsuIEnigJl2ZSBiZWVuIHRoaW5raW5nIGFib3V0IHRoZSBndXkgSSBoYXZlIGEgY3J1c2ggb24uIFdlbGwsIGEgaHVnZSBjcnVzaC4gR29kIEkgd2lzaCBoZSB3b3VsZCBmaWd1cmUgaXQgb3V0IGFscmVhZHkuIEkga25vdyBoZSByZWFkcyBteSBqb3VybmFsIHNvIGl0IHNob3VsZG7igJl0IGJlIHRvbyBoYXJkIHRvIGZpZ3VyZSBvdXQgYnkgbm93LiBJIGtub3cgSSBkb27igJl0IHVzZSBuYW1lcyBidXQgaXTigJlzIHZlcnkgb2J2aW91cyB3aG9tIEnigJltIHRhbGtpbmcgYWJvdXQuIEkgY2Fu4oCZdCBleHBsYWluIGl0LiBIZeKAmXMganVzdCBhd2Vzb21lIHRvIGJlIGFyb3VuZC4gSGUgbWFrZXMgbWUgbGF1Z2ggYW5kIG1ha2VzIG1lIGZlZWwgYmV0dGVyIGFib3V0IG15IHNpdHVhdGlvbiB3aGVuIEnigJltIHVwc2V0LiBOb3QgbWFueSBndXlzIGRvIHRoYXQuIFN1cmUgYWxsIG9mIG15IGZlbWFsZSBmcmllbmRzIGRvLCBidXQgaGXigJlzIGp1c3Qgc28gYXdlc29tZS4gU29tZXRpbWVzIEkgd2FudCB0byBqdXN0IHRlbGwgaGltIGhvdyBJIGZlZWwsIG90aGVyIHRpbWVzIEkganVzdCBnZXQgcmVhbCBmZWQgdXAgd2l0aCBteXNlbGYgZm9yIGJlaW5nIHN1Y2ggYSBzaXNzeSBiaXRjaCBhbmQgbm90IHNheWluZyBhbnl0aGluZy4gSeKAmW0ganVzdCBhZnJhaWQgdG8gc2F5IHNvbWV0aGluZyBiZWNhdXNlIGlmIGhlIGRvZXNu4oCZdCBmZWVsIHRoZSBzYW1lIHdheSBpbGwgZmVlbCByZWFsIHdlaXJkZWQgb3V0LiBBbmQgSSBkb27igJl0IHdhbnQgdGhhdCB0byBoYXBwZW4gc2luY2UgSeKAmW0gZnJpZW5kcyB3aXRoIGhpbSwgb2ggd2VsbCwgZW5vdWdoIG9mIHRoZSB3aGluaW5nIGFib3V0IGJveXMsIGl04oCZcyByYXRoZXIgdW5iZWNvbWluZyBvZiBtZS4gDQoNClRoaXMgam91cm5hbCBlbnRyeSBpcyBiZWNvbWluZyBhIG5vdmVsLCBpdOKAmXMgc28gbG9uZy4gQnV0IEkgcmVhbGx5IGRvbuKAmXQgY2FyZSwgSSBuZWVkIHNvbWV0aGluZyB0byBkby4gSeKAmW0gYWxtb3N0IGFsbCB0aGUgd2F5IHRocm91Z2ggdGhlIHBlcmtzIG9mIGJlaW5nIGEgd2FsbGZsb3dlciBhZ2FpbuKApmdvIGZpZ3VyZS4gSXTigJlzIGFuIGFtYXppbmcgYm9vay4gSWYgeW91IGFyZSByZWFkaW5nIHRoaXMgZW50cnkgYW5kIGhhdmVu4oCZdCByZWFkIHBlcmtz4oCmeW91IHNob3VsZCBsb29rIGludG8gZmluZGluZyB0aGUgYm9vayBvciBhc2sgbWUgdG8gYm9ycm93IG15IGNvcHkuIEkganVzdCBuZWVkIGl0IGJhY2sgc2luY2UgbXkgc2lzdGVyIGdhdmUgaXQgdG8gbWUgc28gaXQgbWVhbnMgYSBsb3QuIFNwZWFraW5nIG9mIG15IHNpc3Rlciwgd2hhdCBhbiBhd2Vzb21lIGtpZC4gSeKAmW0gcGlja2luZyBoZXIgdXAgZnJvbSBzY2hvb2wgdG9kYXkgYXQgMTAzMOKApi55ZXMgaXRzIGNvbnNpZGVyZWQgV2VkbmVzZGF5IG5vdyBldmVuIHRob3VnaCBJIGhhdmVu4oCZdCBnb25lIHRvIHNsZWVwIHlldC4gQWhoaCBzbyBtdWNoIGJldHRlciwgaSBqdXN0IHB1dCB0aGUgbGlnaHQgb24gb3ZlciBteSBoZWFkLiBJdCB3YXMgZ2V0dGluZyBoYXJkIHRvIHNlZS4gSSBoYXZlIHRvIHNodXQgaXQgb2ZmIHNvb24gdGhvdWdoIHNpbmNlIHRoZXJlIGFyZSBwZW9wbGUgc2xlZXBpbmcgYXJvdW5kIG1lLiBUb28gYmFkIGZvciB0aGVtIHJpZ2h0IG5vdy4gSSBuZWVkIHRvIGtlZXAgbXlzZWxmIGJ1c3kgZm9yIGEgYml0LiBPaywgaWxsIHdyaXRlIG1vcmUgd2hlbiBJIGdldCB0byBNb250aWNlbGxvIHNpbmNlIEkgd2lsbCBoYXZlIDIgaG91cnMgdG8ga2lsbCB0aGVyZS4gSSBjYW7igJl0IGJlbGlldmUgSSBoYXZlIHRvIHNpdCBhdCBhIGJ1cyBzdGF0aW9uIGhhbGYgYW4gaG91ciBmcm9tIGhvbWUgZm9yIDIgaG91cnMuIEnigJltIGdvaW5nIHRvIGJlIHNvIGFudHN5IHdoZW4gSSBnZXQgdGhlcmUuIE15IGRhZCBpcyBwaWNraW5nIG1lIHVwIGluIEdvc2hlbiBhdCBsaWtlIDgzMCBhbmQgdGFraW5nIG1lIGZvciBjb2ZmZWUuIEl0IHdpbGwgYmUgbmljZS4gSSBoYXZlbuKAmXQgc2VlIGRhZCBpbiBhbG1vc3QgYSBtb250aC4gSSBtaXNzIGhpbSBhIGxvdC4gSSB3b3VsZCBiZSBsb3N0IHdpdGhvdXQgdGhhdCBtYW4sIGhlIGlzIGp1c3QgdG9vIGF3ZXNvbWUuIFllcyBhcyB5b3UgY2FuIHRlbGwgSSBsb3ZlIG15IGRhZC4gT2sgZW5vdWdoIHJhbWJsaW5nIGZvciBub3csIHRpbWUgdG8gcGxheSBzb21lIHNub29kLiBJbGwgYmUgYmFjay4NCg0KDQoNCg0KaSBhbSBob21lIG5vdy4uLnlheSE="
"eventtime","2003-11-26 09:14:00"
"current_moodid","40"
"url","http://jessicamichael.livejournal.com/27261.html"
"userid","7455"
"itemid","101"
"event","Name: Jessica Michael
Nickname: Jay, Snood, Jess, bitch, jerk...ya know
Birthday:3-28-1985
Birthplace: Warwick NY

=Now=

Current mood: aggravated
Current music: sublime garden grove
Current taste:i dunno
Current hair: dreds
Current clothes: A thong, shorts and a promonroe shirt
Current annoyance: being stuck on campus
Current smell: incense
Current thing I ought to be doin: sleeping?
Current windows open: journal, 2 IMs, snood, windows media player
Current desktop picture: a pic my sis took of my chucks while i was sitting on my chevy in jeans, how all-american
Current favorite band: i dont have just one fav
Current book: Perk of being a Wallflower....how me
Current cd in stereo: alkaline trio, good mourning
Current crush: should i say? nah...
Current favorite celeb: angelina jolie always
Current hate: the catty girls in my english class that stare at me, theres nothing to fucking see

=Do I=

Smoke?: yes
Do drugs?: yes 
Have sex?: lemme think about this one... 
Give oral sex?: hmmmm....
Receive oral sex?: fuk yeah lmao
Have a dream that keeps coming back?: yeah spooky
Remember your first love?: yeah dont we all
Still love him/her?: i care about him, hes my friend now
Read the newspaper?: when i can get a copy
Have any gay or lesbian friends?: yes i have gay friends,and bi friends
Believe in miracles?: not really...altho it would be a mircale if my crush would realize it
Believe it's possible to remain faithful forever?: yes i am a very faithful person
Consider yourself tolerant of others?: depends on who it is
Consider love a mistake?: never
Like the taste of alcohol?: depends on the alcohol 
Have a favorite candy?: reese pieces
Believe in astrology?: i follow my horoscope, and believe the description of aries is exactly how i am
Believe in magic?: im not sure
Believe in god?: definately not
Have any pets: a 12 foot python and 2 dogs back home
Go to or plan to go to college: i go to buff state!
Have any piercings?: yes, 13 earrings...2 are 4 gauge, 2 are 6 gauge, 1 is a 12 and another is a 14...my tongue which is a 10 gauge and my lip
Have any tattoos?: 1
Hate yourself: yes daily
Have an obsession?: yeah
Have a secret crush?: i do i do
Do they know yet?: possibly
Have a best friend?: yes
Care about looks?: not really
=Love life=

First crush: oh god i dont remember
First kiss: this kid in my basement when i was 13
Single or attached?: single baby!
Ever been in love?: yes 
Do you believe in love at first sight?: no
Do you believe in ""the one?"": yes..
Describe your ideal significant other: great sense of humor, caring, cuddly, warm, nice smile and eyes, intelligent to a point...i dunno...i know for sure what i like and thats all that matters

=Juicy stuff=


Have you ever played a game that required removal of clothing?: not as of yet
Have you ever been intoxicated?: yea many times
Have you ever been caught ""doing something?"": nope
Are you a tease?: when i feel like it
Shy to make the first move?: usually 

=Word association=

Rubber: sex
Rock: music
Green: leaves
Wet: pussy
Cry: tears
Peanut: butter
Hay: stack
Cold: lonely
Steamy: sauna
Fast: cars
Freaky: kinky
Rain: depressing
Bite: me
fuck: you 
Blow: pop
Religion: is false

--APPEARANCE:--
Hair: dreds with some blue in there 
Eyes: grey-blue
Height: 5'5""

--LAST THING YOU:--
Bought: poptarts
Ate & Drank: chicken fingers, fries, mt dew
Read: harry potter number 5
Watched on tv: home improvement(the roomie had it on)

--EITHER / OR:--
club or houseparty: houseparty
beer or cider: cider
drinks or shots: drinks 
cats or dogs: dogs
single or taken: single
pen or pencil: pen
gloves or mittens: gloves
food or candy: food
cassette or cd: cd
coke or pepsi: who cares
this or that: that

--WHO DO YOU WANT TO:--
kill: President Bush
get really wasted with: dunno, your mom
be like: myself
avoid: a girl on campus...no names please


--LAST PERSON YOU--
talked to: my friend from the 9th floor
hugged: T and my friend from upstairs
instant messaged: a friend
kissed: fuck off

--WHERE DO YOU--
eat: the union on campus
cry: my bed holding my stuffed cat ive had for 18 years
wish you were: in someones arms

--RANDOM QUESTIONS--

What's on your bedside table?: alarm clock, fan, papers
What do you eat when you raid the fridge late at night?: what fridge?? mine only has water and alcohol in it
What is your secret guaranteed weeping movie?: schindlers list or anne frank diary of a girl 
If you could have plastic surgery, what would you have done?: none but make me skinny and hot now! 
What is your biggest fear?: being alone for the rest of my life...
What feature are you most insecure about?: everything im ugly and fat
Do you ever have to beg?: for what?
Are you a pyromaniac?: hell yea!
Do you have too many love interests?: i think so...i dunno
Crushes? several, none of which will end up working
Do you know anyone famous?: not really
Describe your bed: a feather bed, down comforter, 2 blankies, 2 feather pillows and a backrest pillow
Spontaneous or plain?: spontaneous
Do you know how to play poker?: oh yeah!
What do you carry with you at all times?: my wallet, my phone
How do you drive?: good
What do you miss most about being little?: no worries and obligations
Are you happy with your given name?: definately
How much money would it take to get you to give up the Internet for one year?: you couldnt pay me enough
What color is your bedroom?: well my one at home is burgundy and dusty rose...here its white
What was the last song you were listening to?: caress me down by sublime
Do you talk a lot?: i dunno
Do you like yourself and believe in yourself?: nope
Do you think you're cute?: once in a great blue moon
Do poor, homeless, or starving people sometimes annoy you? not at all
Do you consider yourself to be a nice person?: yes
Do you spend more time with your girlfriend, boyfriend, or your friends?: i dont have a boyfriend or girlfriend, so friends
What is the first thing you think when you see two gay guys or lesbians holding hands?: i decide wether or not they make a cute couple



ok so i was real bored...bite me"
"eventtime","2003-11-17 21:46:00"
"current_moodid","1"
"url","http://jessicamichael.livejournal.com/26028.html"
"userid","7455"
"itemid","99"
"event","ok i havent updated in a few days, i need to start with what happened sunday at the ass-crack of dawn. I was sleeping soundly, had been since 1:55am when i crashed. at 4:55 i was awoken by the sounds of banging on my door and my friend screaming ""Jess get up!!!""...since i was half asleep i responded with a simple ""hang on a minute"" and rolled over. She then yelled again ""Jess get up now, theres a fire"" and all i can remember saying was ""oh fuck"". i jumped out of my bed and pulled a pair of pants on over my shorts...grabbed a hoodie, flipflops and my room key. i walked into the hallway holding my hoodie, and immediately had to cover my face because of the smoke in the hallway. i ran for the stairs and got out of the building. once we were outside my friend explained to me that there was a fire in the girls bathroom right across the hall from my dorm room. i definately think that was the scariest moment of my life. it was awful. they finally let all the students back into the building, but everyone form my floor had to wait in the 7th floor lounge for a while. By 6:15 i was climbing back into my nice warm bed. I slept until 2:30 that afternoon. stupid fires! If it werent for my friend though, i would never have woken up to the alarms. i was out cold and i had a towel at the base of the door to stop drafts. so i would never have smelled smoke either. yup, i would have become toast.

ok can someone please tell me why i cant sleep at night anymore? i just cant seem to sleep well. if anyone has a solution, please, be a dear and let me know!

peace"
"eventtime","2003-11-17 07:49:00"
"current_moodid","127"
"url","http://jessicamichael.livejournal.com/25427.html"
"userid","7455"
"itemid","98"
"event","hey guys, be nice and go rate me real high even though im one ugly girl...thanks! lol

<script language=""javascript"" type=""text/javascript"" 
src=""http://www.hotornot.com/js/rate/?eid=GQR8HRS&key=XAG&pic=1""></script><font size=1><a href=""http://www.hotornot.com/r/?sid=K&newUser=1"">Are You HOT or NOT?</a></font>"
"eventtime","2003-11-16 01:45:00"
"current_moodid","40"
"url","http://jessicamichael.livejournal.com/25318.html"
"userid","7455"
"itemid","97"
"event","so yeah, i stayed up until 6am this morning so i could register for my classes on SABRE. well, i get on and theres a notice, i have a hold against me for registration. son of a fucking bitch! i couldnt register, so tonite i need to call my parents and ask them to call the school and take care of the hold. grrrr. im never going to get my classes now. i want all high demand classes so i can get my basic requirements done, and now that im going to register like, dead last, i wont get those classes. sorry im ranting, im done."
"eventtime","2003-11-14 15:40:00"
"current_moodid","16"
"url","http://jessicamichael.livejournal.com/24963.html"
"userid","7455"
"itemid","96"
"event","dont you hate it when people say they will call and then they dont?"
"eventtime","2003-11-14 01:48:00"
"url","http://jessicamichael.livejournal.com/24693.html"
"userid","7455"
"itemid","95"
"event","<div align=""center""><a href=""http://www.quizdiva.com/subdomquiz.html""><img src=""http://www.quizdiva.net/submissive.jpg"" alt=""submissive"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are Submissive!</h2>
Pain may or may not be your thing, but chances are at least a little spanking turns you on.<br>
Submissive doesn't mean your a masochist (though you could be!)<br>
It means you like your lover to take charge ... and take care of you<br>
In return, you like to worship your partner - in whatever way (s)he wants!
<br><br>
<a href=""http://www.quizdiva.com/subdomquiz.html""><font size=""+1""><b>Are You Dominant or Submissive?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-11-13 23:34:00"
"current_moodid","16"
"url","http://jessicamichael.livejournal.com/24560.html"
"userid","7455"
"itemid","94"
"event","ok, fuck buffalos weird weather. we now have snow coming down and over 50mph winds!!!!!! not only that, but yesterday people were walking around in shorts. this is insane....fuckin buffalo.....*growls*"
"eventtime","2003-11-13 11:43:00"
"current_moodid","16"
"url","http://jessicamichael.livejournal.com/24135.html"
"userid","7455"
"itemid","93"
