"names","values"
"event","1) Starting Time: 9:37
2) Name: Dina
3) Nicknames: hmm i have alot..
5) Hometown:Hammonton
6) Grade: 10th
7) Birthday: May 10th
8) School: Hammonton High
10) Hair color: brown
11) Eyes: brown
12) Height: 5' 4
13) Siblings: 1
14) Gender: female
--------------HAVE YOU EVER.?-----------
15) Ever Been So Drunk You Blacked Out: nope
16) Missed School Because It was raining: lol nope
17) Set Any Body Part On Fire For Amusement: haha no
18) Kept A Secret From Everyone: yeah
19) Had An Imaginary Friend: lol yeahh
20) Wanted To Hook Up With A Friend: yeahh
21) Cried During A Flick: lol yeah im a whimp
22) Ever Liked A Teacher: noooope
23) Ever Thought An Animated Character was hot: not that i know of
24) Ever Prank Called Someone: haha yep
25) Been On Stage: hmm i think so
26) Fought With Your Parent: yupp
27) Wished Upon A Star: uh huh 
28) Laughed Until You Cried: haha yeahh
29) Watched A Sunrise/Sunset: yerp
30) Went To The Beach At Night: lol yeahh
31) Been Mean: yes
32) Been Sarcastic: yeah
33) Are You Happy: sometimes
34) Are You Talking To Someone Online: yepers
--------------FAVORITES------------------
35) Shampoo: lorel vive
36) Soap: dove
37) Colors: pink,blue
38) Day/Night: Night
39) Kind of music: countryyyy
40) Favorite soda: i dont like soda
41) Favorite drink: Gatorade
42) Favorite car: civic
43) Favorite Perfume or Cologne: lilu
46) Favorite Subject in School:u hate school 
47) Least Favorite Subjects in School: matth
49) Favorite video game and board game: i dont play video games.. and LIFE
50) Favorite Song: hmm
51) Favorite Food: mac n cheese and mashed potatoes
52) Favorite Movies: chick flicks
53) Favorite Place: hmm i unno
54) Favorite Holiday: christmas i get to be with my family
55) Lace Or Satin: satin
56) Favorite Town To Chill: i dont care
58) Favorite Cartoon Character: hmmm?
--------------FRIENDS AND CRUSHES------------
59) Have a bf/gf? nope
60) Loved Anyone: not that i know of
61) Who's The Loudest: ehh lyssa
67) Who Do You Cry With: my friends
68) Which friend lives the farthest from u: lyssa
69) Talked To Someone You Have A Crush On: yeah...
70) Missed Someone: yeahh
71) Hugged Someone: yupp
72) Who is your arch-nemisis: i unno
----------DO YOU BELIEVE IN----------
73) God/Devil: yep74) Love: yes
75) Love at first site: yupp
76) The Big Bang Theory: umm no?
77) Heaven/Hell: yepp
------------------MISC.-----------------
78) Who Named You: i think my mommy
79) When Was The Last Time Yojhjkhjkhk: hmm what is that
80) What Is Right Next To You: my cell phone
81) What Is You Computer Desk made Of: wood n some other stuff
82) What Are The Last 4 Digits In You Phone #: 2133
83) What Was The Last Thing You Ate: mac n cheese
84) Who Do You Wanna Spend The Rest Of Your Life With: i dont know?...
85) How Many Buddies Do You Have On Your List: 200
86) How's The Weather Right Now: hmm dark
87) Have You Ever Smoked Pot: nope im a good kid
88) How Do You Eat Oreos: i eat them with peanutbutter :-)
89) Are You Too Shy To Ask A Girl/Guy Out?: i unno
90) If You Could Change Your Name: i dont know?
91) What will Your First Son's Name Be? Dauton
92) Daughter's Name Will Be: Donny Lynn
93) Do You Like Scary Or Happy Movies: Happy
94) Do You Like Talking To People On The phone or in Person: both
95) Lust Or Love: lust
96) Do You Consider Cheerleading A Sport: i guess
97) Boxers or Briefs: boxers
98) Bacon Bits or Croutons: bacon bits..croutons hurt my teeth
99) How Long Can You Hold Your Breath?: haha i dont know
100) Disney World or Disney Land: either 
101) Do You Smoke?: nopeee
102) Do You Do Drugs?: nopeee
103) Have You Ever Been Skinny-Dipping: not that i member
104) Do You Make Fun of People: haha yeahh
105) Have You Ever Been Convicted of a Crime: hmm i dotn think so
106) One Pillow or Two: well i have like 6 on my bed
107) Pets: 2 doggs.. dottie and pebbles
108) Piercing or Tattoos: both
109) What's Your Bedtime: hah i dont have one
110) Adidas, Nike or Reebok: Reebok
111) Most Embarrasing Moment: hmmm?
112) Do you attend a church regularly?: nope
113) What do you look for in the opposite sex: good personality,likes to have fun,nice,cute,funny, taller then me, hmm i unno
114) Favorite Quote: i unno
115) Can you swim?: yepp
116) Do you like to swim?: yurp
117) Do you have an accent?: hmm i unno
118) Do you have a job?: noo
119) Pro-life or Pro-choice?: i unno both?
120) Do you prefer pools or oceans:pools
121) Who's better boys or girl?: boys they dont like drama
121) Do you sing in the shower?: haha sometimes :-)
123) Who's the best looking person: i unno
124) The best way to die?: in ur sleep 
126) Have you ever called a 900 number?: nope
127) Gold or silver?: silver
128) Would you ever go bungie-jumping?: NEVER
130) Do you enjoy reading?: haha No
131) Which Winnie the Pooh character is your fav: eyore
132) What is the last movie that you saw?: hmm i dont member
133) Do you sleep with a stuffed animal?: nahh
134) Do you think you're attractive?: nope
135) What is your sign?: taurus
136) What movie do you really want to see?: wicker park...
137) What are your personality traits?: i can make ppl laugh
139) What's your biggest fear?: i unno
140) Who is the least attractive person you know?: hmm
141) Optimist or Pessimist: optimist
142) Would you ever have cosmetic surgery: hmmm
143) Do you like to dance?: yeahh
144) What do you think of people who drink?: hmm depends  
145) People who do drugs? i think there dumb..but hey its there life
146) Better to cry or laugh?: both
147) Do you think men and women can ever just be friends?: yes i do
149) What's your worst habit?: hmm i think always having my fingers in my mouth
150) Ever been in love?: nooe
151) Did you ever cry over someone of the opposite sex?: yessss
153) Who in your life is your biggest role model?: my Mommy n my MomMom n PopPop
154) Who was your first crush?: hmmm
155) Do you organize your CD's?: haha no
156) Who makes fun of you the most?: everybody makes funn of me
157) Who's ur bestest best friends?: emile, jessie,missy,brianna,mark
158) How much time did you spend on this quiz:like 25 mins 
159) What time is it now? 10:00"
"eventtime","2004-09-12 21:37:00"
"current_moodid","92"
"url","http://dinajox05.livejournal.com/5302.html"
"userid","3911"
"itemid","18"
"event","<P>Well i havent updated this thingy in a while so i figured i would do it now that im thinking about it...but yeahh so school sucks i hate it...umm i have been busy with fieldhockey basically n thats about it...but umm lets see.. </P>
<P>Friday i had a game we won..yupp didnt get home til like 720ish ate n then got picked up at like 810ish yeah so mark picked me up n we went to cashans house n chilled there for a lil bit n then we went back to Atco n we went to carleys house n chilled there n then we went to wawa n met up with Lyssa Tiffany n Zack so we drove around for a lil bit n then Zack left us n cashan went home so me n Mark we to Marks house n just chilled there...yeahh well i feel asleep until Jay Cakes called me n then we went back to Tiffanys house n just chilled there n then Mark had to go home so me Tiffany Lyssa n Zack went in her house n me n Zack passed out on her bed while Tiffany was on the computer n Lyssa was on the phone..n then round like 12:45ish Zack left n we all went to bed after that.. </P>
<P>Then saterday we woke up at like 11:40ish n at like noonish we walked to domienos to get some food...lol we all go so much..haha I got cheesy bread sticks n cina sticks..Tiffany got the chicken kickers..n Lyssa got the chicken kickers n the cinna sticks..lol we were such bigs n then we just chilled n Lyssa left round 3ish..n then mark came n got me..n he took me home...i took a shower n just chilled n then i went to emiles house...n then Mark picked us up at like 9:45ish n then we went to Joey Slaters house n then just chilled there n then we came back to emiles house n just chilled n then we went to bed </P>
<P>Sunday me n Emile woke up bc of her cat...haha her cat is such a bratt like its not even funny...then her mommy made us breakfast n we just chilled around...n then sean came over n we just chilled n then i went home got a shower n got ready n then Mark picked me up n we went to Millville to visit my sister at work n to get some ice cream..n then we went n saw my daddy n some family..n then we came home..</P>
<P>&nbsp;<FONT color=#000000>Another Life Lost </FONT><FONT color=#000000><FONT color=#ff0000>&lt;</FONT>/</FONT><FONT color=#ff0000>3</FONT></P>
<P>Rest In Peace..</P>
<P><FONT color=#ff0000>Billy Parr</FONT></P>09/09/04"
"eventtime","2004-09-12 20:32:00"
"current_moodid","7"
"url","http://dinajox05.livejournal.com/4725.html"
"userid","3911"
"itemid","17"
"event","<P>Hmm, today i woke up at like 11:15ish...yeahh so i just layed there for a lil while...n then i got up n went on the internet...yepp n then i got something to eat n then i had to go to fieldhockey... but b4 that we has some nutrition thingyyy...yeahhh it was so boring..lol but ya know its all good.. </P>
<P>so yeahh me n macie cant play for right now so we went to Mr Mauriello's office for like forever..lol but so we messed around in there n got icied n i had to go on some machine thingy that made my foot feel like pins n needles it was really cool..it felt good..lol so yeahh then Mr Mauriello took us out on the field with his lil cart thingyy..lol so then we stood there while everyone else was practicing..but we helped by like throwing balls in n stuff i unno..</P>
<P>so then after that i came home took a shower at a lil something n then did nothing.. well my mom got me AppleBee's :-) woo i got chicken tenders n fries!!!..mmm they were so good too :-) but yeah after that i went up in my room n sat on the internet just about all night...then like 10:30 rolls around n Mark n Todd get to my house n bring my Cheesesteak from Pats :-) omg it was SO good...Mark is the Greatest!..I Love Him :-)...so then i talked to them for a couple mins n then they left to go to some bond fire thingy..yep then i went inside n ate my yummy Cheesesteak!...n now im on here typing this thingggy...yep well now im out bc i have a scrimmage tomorrow so i have to get up at like 8:15ish so i can ice my foot n get ready..Even though i cant play still but ya know...well i gotta go to bed soon... </P>
<P>&nbsp;</P>
<P><EM><FONT color=#000000>i just wanna talk to you...&lt;/3*</FONT></EM></P>
<P><EM></EM>&nbsp;</P>
<P><STRONG>----Grrr!</STRONG></P>
<P><EM><FONT color=#ffffcc></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ffffcc>Goodnightyyy</FONT></EM></P>"
"eventtime","2004-09-02 23:04:00"
"current_moodid","47"
"url","http://dinajox05.livejournal.com/4564.html"
"userid","3911"
"itemid","16"
"event","well tonight at like 940 i got a phone call saying that mark zack anthony and tiffany r at my  house...lol so i go outside n im talkin to them n then we try n figure out what were gonna do...so we sit in my drive way for a lil bit n make some phone calls..yep so then we just went driving around for a lil while n didnt know where we were goin...so then we went to Des's house n we were out side talkin to her n todd for a lil while..lol like a hour n half but ya know..so then tiffany drives marks car so me n ant r with her..lol it was funn..n then it was my turn..haha i kinda forgot which one was the gas n which one was the break so ya know i was like is the big one the break..ya know a lil mistake just kidna forgot for a minute..No Biggie...so then i start to drive...damn i forgot how much i missed driving..i LOVE it...lol its so much funn..so then we went to 7 11 n we got some food n sat out side the parkenlot n ate it..lol n listend to some music n just messed around for a lil while...n then mark n ant took me home...n now im here typing this n im tired soo im gonna go lay downnn...


GoodNightttt"
"eventtime","2004-09-02 00:43:00"
"current_moodid","106"
"url","http://dinajox05.livejournal.com/4341.html"
"userid","3911"
"itemid","15"
"event","<FONT color=#ff99ff>Emile </FONT>i <FONT color=#ff0000>LOVE </FONT>you so MUCh!!..thank you so much for my journal!...EVERYONE thanks to <FONT color=#ff99ff>Emile </FONT>my journal is pretty!!! :-) I <FONT color=#ff0000>Love </FONT>You <FONT color=#ff99ff>Emmy Lou!</FONT>"
"eventtime","2004-09-01 21:09:00"
"current_moodid","132"
"url","http://dinajox05.livejournal.com/3928.html"
"userid","3911"
"itemid","14"
"event","<P>Well yesterday i didnt really do much...i slept in til like 12 n then just chilled around n umm i unno did nothing until like 7 is when i went to emiles house with missy...n we played <FONT color=#ffccff>monkey in the middle </FONT>:-) yupp we were goin back to 3rd grade..lol n then we went to kyles house n it was me sean emile missy kyle n allen n we all just chilled n watched a movie called you got served...it was really good..n then me missy n emile came back to emiles house n just talked n not much later we went upstairs n went to bed... </P>
<P>Well today we got up n went to the <FONT color=#ffcc99>beach</FONT>..lol it was me sean missy emile emiles 2 sistes becky n jenny...yeahh it was a funn beach day...lol me n sean got emile to go in the water..oh boy was that funny...emile is so funny in the water..damn she is so scared of the ocean...not me i go right in n i dotn care...lol not emile she was so funny...damn i was laughin my ass off at her..lol but...i got a lil tanner...emile got a lil burnt...n yep missy is just black so ya know...lol well we got home round 5ish n then we got showers n ordered food from the <FONT color=#ccffff>picc</FONT>...mmm i love there <FONT color=#ccffff>tails</FONT>..there SOO good..umm then we just chilled around her house n i feel asleep i was so tired n then i came home...n now im home typing this..so tired but i cant sleep so im watchin the vma's.. </P>
<P>well tomorrow is <FONT color=#ffff66>Marks </FONT>birthday..n he gets his L's tomorrow :-)..lol its about time..he is such a youngen..but thats okay...well i have to get up at 7:30 again for <FONT color=#6633ff>fieldhockey </FONT>practice...yep it sucks but hey whats ya gonna do... so im gonna go lay down now... </P>
<P>&nbsp;</P>
<P><FONT color=#ffcccc>GoodNightyyy</FONT><FONT color=#ffccff> </FONT><FONT color=#ff6666>&lt;33</FONT></P>"
"eventtime","2004-08-29 21:02:00"
"current_moodid","92"
"url","http://dinajox05.livejournal.com/3647.html"
"userid","3911"
"itemid","13"
"event","Well today was a crazy dayy..it started off with gettin up at 7:30 like usual n went to fieldhockey but we got done at 10 today..woo we got a lil break..practice wasnt really that hard at all..lol but yeah so after that i came home n then went to wal*mart with my mommy n got a couple of things n then i came home ate a lil something..n then i took a shower n just chilled for a while..then Mark n Robbie came over n i left with them to go off roading..yepp well b4 we even go into the woods we alreayd had an adventure...yepp we missed our turn went to turn around n the grass was so high that we didnt see the huge ditch n yepp..we went right into it n the truck was just about fliped over...yupp i went from one side of the truck to the other...ughh i hurt my head a lil but other then that it was fine..the only thing we did to the truck was we popped the tire..so some guy finally pulled us out n we had to fix that flat..yepp that took a while..but after that we FINALLY get to go in the woods...n by that time i was a lil shackin up...lol but yep so we finally get into the woods n we were good..lol it was alot of funn..so then we come out get some air in the tires n then we went to Marks house n got some food..n then Zack came over :-) n just chilled n then we went to Tiffanys house bc she need blinds put up..so yeah we went n visited her for a lil big...n then we were off the H-town again...so yeah we get to Michelles hosue n then we leave n go to the shop rite parken lot to wait for Garrett..n then we went back to Michelles house n just chilled there..yep ppl were gettin a lil crazy...lol but yeahh my head hurts n im gonna go get changed now..so that was my funn day/night


talk to you Laterrr"
"eventtime","2004-08-27 23:53:00"
"current_moodid","106"
"url","http://dinajox05.livejournal.com/3376.html"
"userid","3911"
"itemid","12"
"event","Hmm i havent updated in a lil bit so umm...well yesterday i slept at emiles n then we woke up n got ready n went to work...we helped her sister put up things in her class room..she is a pre-k teacher..so yeah we were there from like 11 til 330ish...yep haha well we messed around n stuff..it was funn...n then i came home at like 430 ish 5 talked to my sister n Donald for like a half hour or so n then got in the shower...then i came back in my room n i passed out from like 6 til almost 830..haha n then i just went on the internet n just chilled round my house for the rest of the night...

hmm well today so far..got up at 735ish got ready n went to fieldhockey at 8..yupp ran practiced til 1030 came home got my batingsuit on n went to the pool with the Fieldhockey Girls :-)yepp it was bonding time...lol so we swam for a lil while n just messed around..then me my sister lisa alex n danielle all went to wendys n got some food n then we sat on the side walk n ate our lucnh...yep ghetto we know but it was funn...lol not many ppl do that..but anyways so we just sat there n talked n ate or food n then we went home..so then i took a shower n now im on here like falling asleep..so yeah i unno what im doin the rest of the dayy all i know is that im so tired...n im out


so laterrr"
"eventtime","2004-08-26 12:37:00"
"current_moodid","40"
"url","http://dinajox05.livejournal.com/3230.html"
"userid","3911"
"itemid","11"
"event","<P>Well today was a very <FONT color=#ffffff>boring </FONT>day...hmm lets see what i did...well i got up at <FONT color=#cc33cc>7:30 </FONT>n got ready for fieldhockey at 8..yep went to that n got home round 10:45ish...so then i cleaned out my water jug n waited for my sister to get out of the shower so i could get in..i was sweaty n icky...so yeah then i got a shower..umm went on the internet..got a lil something to eat..then i just went on the internet...n then i went to lay down n watch some tv..yeah that didnt work i <FONT color=#33ccff>passed </FONT>out for like 3 hours...haha it was crazy...i didnt even think i was tired..but haha i guess i was wrong..so then i got up n made some <FONT color=#ffcc33>mac n cheese :-) </FONT>god i love that stuff n talked to my mommy n yelled at her bc she is so tiny now..but yeahh so then i went up in my room n feel asleep again..haha n then i went back on the internet n her i am now..so yeah my day was all about sleeping, eating, and being bored..yupp i have fieldhockey tomorrow at 8 again..yay fun stuff right there...bc i just <FONT color=#ff0000>LOVE</FONT> getting up at <FONT color=#cc66cc>7:30!..</FONT>haha <FONT color=#000000>NOT</FONT>..but yeah so gonna go n do <FONT color=#ffcccc>nothing </FONT>like i did all day today... </P>
<P>&nbsp;</P>
<P>so Later..</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>&lt;33</FONT></P>"
"eventtime","2004-08-23 22:12:00"
"current_moodid","5"
"url","http://dinajox05.livejournal.com/2959.html"
"userid","3911"
"itemid","10"
"event","<P>well my last past couple of days havent been the best days...yepp..so i unno they have been gettin better but..umm 2 days ago my oldest doggy <FONT color=#ff9966>Patches </FONT>died..he had to get put to sleep...he was very old i had him ever since i moved to hammonton when i was 3 so yeah he was about 11 mabye 12...so yeah i loved him n it was really seeing him go...goin outside isnt the same any mores...i unno I miss him so much..:-/..but anyways..</P>
<P>&nbsp;</P>
<P>So last night <FONT color=#9999ff>EMILE</FONT> finally came home...from bein in Colorado for a week...good i missed her terribly...but umm yeah so yesterday i had fieldhockey n it was all running...n then i waited for my phone call from Emile...n then i went to the Custard Coral with Alex to go visit my sister at work..for those of you that dont know where that is its in Millville...but anyways...umm yeah so we went there n then while we were on our way home i got a phone call from my love Emile telling me she was finally home...so yep Alex dropped me off at Emms house n i just chilled with her :-) n then we had to get up earlie bc we had to go get her sister at the air port..yupp so we did that came home n chilled for a lil then Sean came over n then we went to <FONT color=#ffff99>TACO BELL</FONT>...ughh i love that place...its the greatest..but anyways yup so we went there n came home n justine dave n deanna stoped by...i left Emiles to go home n get ready to go to my sisters work again but with Garrett, Anthony, Mark Hunny, and Megan...yep so on the way there it was this big race thingy...haha yeah we were weaving in n out of cars it was crazy...so then we got there n got our food n ice cream n chilled there for a while n just talked n stuff...n then they wanted to see the <FONT color=#000000>Ghetto</FONT> so i showed them the Ghetto..haha yeah that was funn..being with Mark n Garrett made me feel real safe...NOT...but anyways after a while of cruising Millville we decided to leave...so then we got into H-town n we went to applebees n got ashley...n then we went to Garretts house n chilled there for a while..until i got in trouble n then i had to come home...haha yep..but while we were at Garretts hosue Zack came over..i was glad to see him...but yep now im home n that was my night...it was pretty funn</P>
<P>&nbsp;</P>
<P>well im gonna go n get changed n go lay down now..</P>
<P>&nbsp;</P>
<P>Rip..<FONT color=#ff9966>Patches</FONT>...i miss you so much buddy..<FONT color=#ff6666>I LOVE YOU!</FONT></P>"
"eventtime","2004-08-22 23:12:00"
"current_moodid","64"
"url","http://dinajox05.livejournal.com/2734.html"
"userid","3911"
"itemid","9"
"event","<P>Well yesterday wasnt a very good day for me n my familyy..((expescally my poor mommom)) she had cancer in her nose so they had to give her surgery...well they tourchered her so bad...she went through hell n back by the time they were done with her...she has over a 100 stiches in her nose...thats crazy...she is in suck pain...well today was only the second time i have ever seen her cry...n boy did it break my heart...its so sad bc my mommom n poppop have so much wrong with them n they r the nicest ppl you will ever meet in your life...they will give you there very last penny if you needed it...god i love them so much n they mean to world to me n there hurrting so bad n it KILLS me..i cant take seeing them like this...ive just been having a really hard time dealing with it...but yeahh.. </P>
<P>so yesterday i went n saw them n just spent some time with them...felt good n then i went to my aunts house n chilled with her n saw my daddy n spent sometime with him too...yupp so i just watched a movie or so n talked on the phone then went to bed... yupp my daddy gave me a wake up call at 11 n told me to get up bc its too late to be sleepin so i got ready n me n my sister went to the mall...i got pretty lot of cute clothes...then after that we went n got some lunch n saw my cousin at her work n then we went to my mommoms house again n chilled there for a long time just so i could be with them again...yeahh so then i went to my other aunts house n then my uncles house n then we came home...n that was my day...yeah not the best days... </P>
<P>&nbsp;</P>
<P><EM>why do bad things always have to happen to the best of people...?</EM></P>
<P><EM>---i dont get it...</EM></P>
<P>&nbsp;</P>
<P>well im out i dont feel like writting in this thing anymore...</P>"
"eventtime","2004-08-19 21:14:00"
"current_moodid","25"
"url","http://dinajox05.livejournal.com/2470.html"
"userid","3911"
"itemid","8"
"event","<P>Hmm today was a good day!..I got up at like 11:30 n made pancakes:-) mmm they were good too...but yeah so i made them n then cleaned up a lil bit n just chilled aournd...n i got a shower n got ready n then Missy and her Mommy came n got me round like 3ish i guess...so we just chilled at her house n then ate dinner...then after that we went in her room n talked n then took a lil power nap for about an hour or so..then round 8ish we got up n went CRABBING with her Daddy:-)i LOVE Missy's daddy he is GREAT...but yeah so we kinda got lost on there way there...we were all the way up at Port Narris...yep thats like an hour away...hmm so we got there round 10ish haha n we stayed until 1:30ish n we left...but it was so much funn...we got like i unno round 20 crabs its not to bad...but it was still fun...yupp n i got us home on the way back...good thing where we went was near my dads house...haha but yeah that was my day...im kinda upset bc my mommom was supposed to come to my house today but she didnt...n that upsets me bc tomorrow she gets surgery on her nose...bc she has cancer on it n if they dont get it off now she will lose her nose...n i cant have that...so i unno i guess i will see her later on this week...yep i have fieldhockey at 9 tomorrow morning n its 2:30 now...haha yep i need to go to bed...well im out... </P>
<P>&nbsp;</P>
<P>nighty night...</P>
<P>&nbsp;</P>
<P><EM><FONT color=#000000>i dont know...</FONT></EM></P>"
"eventtime","2004-08-18 02:30:00"
"current_moodid","31"
"url","http://dinajox05.livejournal.com/2059.html"
"userid","3911"
"itemid","7"
"event","<P>Well today started off really <FONT color=#ff0000>EARLY</FONT>!!like 7ish early...yeah i had to get up to go to to fieldhockey at 730...yeah it <STRONG><FONT color=#663366>sucked</FONT></STRONG> so i practiced from 730 til 10...yep in the pooring rain...n now im tired...so i came home got changed n went to <FONT color=#ffff99>Best Buy </FONT>n <FONT color=#33ff33>Staples</FONT> with my mommy...yeah so then came home n slept from 12 to 330ish...got a shower n just chilled around the house...ughh im so tired n sore n just outta it...im never this tired at 1106 at night...its still so early...god damn...Well <FONT color=#6666cc>EMILE</FONT> called me today!! :)..haha i miss her so much!!..im so happy that i talked to her n i cant wait for her to come <FONT color=#ffcc33>home!</FONT>.. </P>
<P>well tomorrow my <FONT color=#ccccff>MOMMOM </FONT>is coming over my house n hopefully spending the night!!:)...im so excited...so yeahh im goin to lay down now..</P>
<P>so Later...much. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM><FONT color=#000000>hmmm?</FONT></EM></P>"
"eventtime","2004-08-16 23:11:00"
"current_moodid","38"
"url","http://dinajox05.livejournal.com/2042.html"
"userid","3911"
"itemid","6"
"event","<P>Well my weekend was pretty good...umm saterday i went to my aunts shop n she highlighted my hair and trimed it...yuppp i have a pretty lot of <FONT color=#ffff99>blonde</FONT> in my hair...haha but i like it!!!...so then i just chilled around my aunts shop an just talked to ppl for a lil while n just hung out..i hardly ever see her so it was nice to be with her..n then i went n got some pictures developed...yupp old pics of like me in wal*mart with lyssa zack n anthony...yepp cant tell that they were old huh?...but umm yeah so then i went to my other aunts house n i took a nap...woke up n went to my dads house n ate some yummy crabs...haha there were soo good...n then after that i chilled with my daddy a lil bit...n the walked to my aunts house in the <FONT color=#33ccff>rain!!!</FONT> n just chilled there n watched movies bc it was pooring so there was nothing else to do...so yeah i just talked on the phone n watched movies with my aunt n my doggy..:-)..hmm then today i got a wake up call at 11 by my friend <FONT color=#ff99ff>Lauren</FONT> askin me if i wanted to go out on the boat!...i was like umm hell yes...so i got my a towel put on my bathing suit got me my box of fruity pebbels and i was off...so b4 we actually went me Lauren n Jimmy went into wawa n got some subs haha i ran into a friend...yeah that was funn...haha so we gas up the boat while were there n we were off to the river...haha omg i think today had to been one of the best days of my summer so far...we got on the speed boat n we were goin like 75 it made my eyes tear n everything it was crazy...so then jimmy and jud wanna go tubbing...so me lauren n her daddy went on the boat n took them tubbing..then we went n got our life jackets on n me n Lauren went on the <FONT color=#ffcc66>tub</FONT>...haha omg it was so much funn we were lie flying up in the air n gettin thrown around n shit..i think i got whip lash like a million times today...so then jud n jimmy get on with us..yeah we couldnt stay on the tub for long...haha so then there was these thingyys that you climb up on n its like 15 feet in the air n you jump off into like 15 feet of water...it was funn...so we just swam alot n went tubbing...i got thrown around so much i felt like a lil rag doll...but it was sooo much funn...omg i most deffinatly wanna do that again...but yeah so that was my day...n now im very tired n im gonna go get ready for bed bc i have to get up at 7 to go have try outs at 730...so im exhausted from my day so..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>goodnight...its seeepy time...</P>"
"eventtime","2004-08-15 23:15:00"
"current_moodid","14"
"url","http://dinajox05.livejournal.com/1635.html"
"userid","3911"
"itemid","5"
