"names","values"
"event","latly its been all soccer, which is no problem with me. tonite we had a team s'getti dinner @ leannes and traesas. that was fun, minus the scary chickens! We got a start on the warmup tape. hopefully it sounds pretty haaawt in the end. hopefully this weekend we camp out. that would be fun. :) tomorrow we have a scrimmage vs alexander :) woooooo. how exitiinggggggg!!!!! :D but its off to bed now. illl update eventually. 







hope my update puts a big smile on one of my favorite people. Kaitlyn Sluttybutt Dorety :-D"
"eventtime","2005-08-25 21:55:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/8919.html"
"userid","8595"
"itemid","33"
"event","well, josh wants me to update, and so does kait, so there! theres an update! leave a comment if you looove me...






haha kaits gona be the only one to leave a comment. watch. :P"
"eventtime","2005-08-10 21:31:00"
"current_moodid","15"
"url","http://ldrago16.livejournal.com/8585.html"
"userid","8595"
"itemid","32"
"event","I think I'm gonna update before Kait has a heart attack about me not updating. Life been arite. Soccers over which sucks big ass. But school soccer starts soon..so im very excited!=) I just got back from Oswego for 2 days with Kait. That was quite fun.. :)Uh..not much else I can think of at the moment...so leave a comment..."
"eventtime","2005-07-31 22:19:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/8302.html"
"userid","8595"
"itemid","31"
"event","leave me a comment and ill give you a candy bar."
"eventtime","2005-07-16 09:30:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/8058.html"
"userid","8595"
"itemid","30"
"event","lifes cool. im ungrounded. so yea. leave a comment if you love me. haha yeah putting pressure on you to leave a comment. god im hyper. peace out foo's"
"eventtime","2005-07-13 23:09:00"
"current_moodid","52"
"url","http://ldrago16.livejournal.com/7791.html"
"userid","8595"
"itemid","29"
"event","[HAVE YOU EVER..]
been kissed... indeed
lied to a friend... unfortunatly
dyed ur hair...nope
dressed punk...no
kissed a girl...nope
saw something u didnt want...sure
danced in the rain..today!
lied to ur parents...of course, who hasnt?
went barefoot in the snow...ha prolly
played hockey...for a whole year
made ur own clothes...um no

[IN THE LAST 24 HOURS..]
got in a fight...yep. w/ nik
took a shower...belivie it or not. yes
gave a dirty look to someone...of course..my parents
cried...yea..
did a cartwheel...no, but the day before
went to school...nah
shopped...no
danced...no
got sick...no
did something u regret..yes
discovered something new...yea

[IN SCHOOL YOU...]
run to class because ur always late..no
act perfect...no
act hyper...ha yea
are a nerd..no
in band?? no

[RIGHT NOW UR..]
in ur pjs...kinda
drinkin...i wish
listening to music...yep
watching a movie...no
iming someone..kinda
talkin on the phone...was
eating...nope

[CLOTHES..]
hot topic or abercrombie and fitch...a&f
thongs or briefs...either works
sweatpants or jeans...either
longsleeved shirts or short sleeve..both
tube tops or tanks...tanks

[CURRENTLY .. ]
current clothes...soccer pants and a soccer t shirt
current mood....sad, pissed, worried...shitty
current music...3 days grace --home
current taste...saliva
current make-up..none
current thing I ought to be doing..sleeping

[ LAST PERSON .. ]
you hugged..kaitlyn gave me a hug bc i was sad. and sarah gave me one.
yelled at...idk prolly nikki or my parents
IMed...eric or kaitlyn
you touched...idk

[ EiTHER/0R .. ]
coffee or hot chocolate...neither, but hot chocolate i guess
big or little...??????
lace or satin...ha..??
new or old..new
vogue or cosmopolitan...uhh
skirt or dress...skirt
wool or cotton...idc

[DO YOU..]
put on a ""front""..i hope not
have a crush on someone...possibly?
if u got a tatoo where wud u get it...back, lower back, ankle

[RANDOM QUESTiONS..]
waht is the online symbol u use the most..:)
u have a boyfriend or girlfiend...nope..
who's hotter, Josh Hartnett or Chad Michael Murray...hm..both gorgeous
what was the last thing you said...last phrase ...be careful
who would u want to be stuck in an elevator with... david beckham baby =)
do you like stickers...of course
do u play with mad libs wen ur bored...no?
are you suicidal...na
is your window open...yea
what was the last pair of shoes you bought...my cleats
do you have a little brother...nope
does he draw you cute pictures...i said i dont have one fool
where do your grandparents live....hilton and chili
what do you think of when you hear the word click....mouse
are you a moron...yep
do you like trampolines...bouncy..yep
have u ever accidentally sucked something up in the vaccum..$..ops
did you see American Pie 2...part
do you cut yourself...nah"
"eventtime","2005-07-09 00:21:00"
"current_moodid","25"
"url","http://ldrago16.livejournal.com/7538.html"
"userid","8595"
"itemid","28"
"event","last ngiht was pretty exciting. there were alot of people here ;) + illeagle substances...= fun night :)..now we're cleaning everything up..i got sarah's party today, yeah...leave a comment....=D"
"eventtime","2005-06-25 11:34:00"
"current_moodid","25"
"url","http://ldrago16.livejournal.com/7417.html"
"userid","8595"
"itemid","27"
"event","last night i went to kaitlyns..hung out with her and sarah..then sarah left at like 11:30 then me and kait slept in the tent! haha then we woke up sweating bc it was so hot. haha. thennn we ate breakfast and stuff..nikki brought me to sarahs...i went to the mall...got sarahs grad present..saw her there! =O...walked around with her...then hung out w. nikki, sierra, kayliegh..krista..and johnna. now im here and..uh...gonna be a fun night?!..haha leave comments"
"eventtime","2005-06-24 18:41:00"
"current_moodid","15"
"url","http://ldrago16.livejournal.com/7070.html"
"userid","8595"
"itemid","26"
"event","today i had to work again. 830ish -like 230. it was an early day. thennn i came home..got the field car unstuck! then i played soccer in the yard. then i hung out with eric, bee, gary, tessy and a bunch of other people. and here i am now. leave commentssss!"
"eventtime","2005-06-22 21:41:00"
"current_moodid","15"
"url","http://ldrago16.livejournal.com/6788.html"
"userid","8595"
"itemid","25"
"event","today i worked 830-330....then i came home....went to the neighbors....then we had a soccer game. we tied. i played like shit and its the worstestestestestest  feeling in the world. then i came home and more bad news. so..hm..yeah just leave a comment."
"eventtime","2005-06-21 20:26:00"
"current_moodid","1"
"url","http://ldrago16.livejournal.com/6597.html"
"userid","8595"
"itemid","24"
"event","havent updated this in a long time..a real update, so ill just start with recently. We(the metros) went to a tourney a few hours away in Newark this weekend. Had a good time. 1..2.....4....7? haha i liked the counting. The pool was pretty nice too. Haha full of pee!!! ahh hahaha. We ended up tied for 2nd outta 5 teams. We won the first game 1-0 i believe...then lost 2-0..then won 3-0 (i scored finally.yay. and kristins sick upper 90 shot:0)..then we tied 0-0 the last game. oh well. it was a good time. then today i had my spanish final. that was pretty facil?(uhhhh easy?...) haha...yea...then i went to heathers..came home..went running..then hung with dawley and kaitlyn for a lil bit. and now im eas dropping on my sis and dave machado in our pool. ahhh hes really hot. hehe. but keith urbans hotter..(right kait?!..hes mine tonite;))hehe..then tmrw im working with my dad...gotta get up at 7:00...AH. then eventually we have a game vs the greece eclipse. and another home game thursday..6:30. so yeah ithink thats a big enough update. leave a comment <3 =)"
"eventtime","2005-06-20 22:31:00"
"current_moodid","133"
"url","http://ldrago16.livejournal.com/6343.html"
"userid","8595"
"itemid","23"
"event","*updated* leave a comment :)"
"eventtime","2005-06-08 20:54:00"
"current_moodid","83"
"url","http://ldrago16.livejournal.com/6018.html"
"userid","8595"
"itemid","22"
"event","me and vinnie are officially over..went to the rhinos game last night w. kerrie..saw kaitlyn =), then hung out with phil and anto. good stuff. leave a comment =)"
"eventtime","2005-05-22 17:25:00"
"current_moodid","5"
"url","http://ldrago16.livejournal.com/5860.html"
"userid","8595"
"itemid","21"
"event","....yeah.....im bored...so im updating...leave a comment. peace."
"eventtime","2005-04-20 19:23:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/5605.html"
"userid","8595"
"itemid","20"
"event","*update*




leave one"
"eventtime","2005-04-07 23:09:00"
"current_moodid","49"
"url","http://ldrago16.livejournal.com/5162.html"
"userid","8595"
"itemid","19"
"event","haha well havent updated in a while bc myspace is better...so cya there..leave comments if u want this to be updated..




this update was for u kaitlyn! poopyhead updated! hahaha"
"eventtime","2005-03-30 21:46:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/4908.html"
"userid","8595"
"itemid","18"
"event","well yesterday sooked..we had a soccer game at 8. we scored with about 8 mins to go..gabe scored off my assist...then w/ 3 seconds to go they scored w/ their goalie charging down the field..ridiculous. end of story. i wont get into details......mm yeah on a good note.. we had a tourney this morning...we tied 1, won 1, and lost 2. guess that isnt such a good note but yeah..and todays vinnies bday!! guess thats the best news ive had all wknd..:-/ yeahhhh leave comments. pcc.







Happy Birthday Vinnie!!"
"eventtime","2005-03-20 12:48:00"
"current_moodid","49"
"url","http://ldrago16.livejournal.com/4664.html"
"userid","8595"
"itemid","17"
"event","yesterday was good...7 months since me and vinnie started going out!:):-P..then after school we had softball...that was boring...snowball fight with heather in the parking lot..came home..got ready then went to vinnies. we watched syracuse lose :( :(..then i came home for like 5 mins then left again at like 10. n i got home around 12:30. annnd this morning i woke up at about 10..and here i am. so im out. leave comments :)


game tonite...wooooo



<3..i won:)haha"
"eventtime","2005-03-19 11:43:00"
"current_moodid","44"
"url","http://ldrago16.livejournal.com/4521.html"
"userid","8595"
"itemid","16"
"event","well this week hasnt been that great...so yeah happy st.patties day?...leave comments if ya wanna..


7 months tmrw! thats good news atleast..."
"eventtime","2005-03-17 20:19:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/4193.html"
"userid","8595"
"itemid","15"
"event","well yesterday sucked...today sucked...sweet. haha got sum good/funny news today tho...hahah ""keg party"" :-x hahaha some people know what n whereeee :p
other then the laughs n shit today sucked. soooo yeah im gonnaa go....comments?"
"eventtime","2005-03-16 20:00:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/4095.html"
"userid","8595"
"itemid","14"
"event","today was...mmm....good. vinnie made me laugh alot :) then we had softball. that was okay. and then i slept and woke up to get low. aka my ringer on my cell and heather calling. and now im on the phone with vinnie :) but im about to go get pizza. so ill update eventually. leave comments for me to readdd! :)"
"eventtime","2005-03-14 18:17:00"
"current_moodid","15"
"url","http://ldrago16.livejournal.com/3757.html"
"userid","8595"
"itemid","13"
"event","yeah so today was alrite. woke up about 11...got breakfast w. heath...hung with her for a while...then went to my aunts, then the mall, then movies with heath and garhett. bc vin was at his family party. thennn i came home and talked to vinnie on the phone for a while..and here i am now. woo fun fun. haha not. ill update tmrw. leave comments for me to read :)



<3"
"eventtime","2005-03-13 21:04:00"
"current_moodid","15"
"url","http://ldrago16.livejournal.com/3418.html"
"userid","8595"
"itemid","12"
"event","this mornin i woke up about 10..ate n relaxed til about 1...then went to my neighbors..then at about 330 i went to my aunts with nikki and my mom. then to wegmans with mom. then back here for a few then garhett picked me up and we went to vinnies. we left there about 8 then me and heather chilled here then left for my game. we tied. i scored. finally. :) but yeah now heathers on my phone with garhett and im sitting here boreddd...and listening to greenday. so yeah im gonna go. ill update soon. peace."
"eventtime","2005-03-12 23:47:00"
"current_moodid","33"
"url","http://ldrago16.livejournal.com/3214.html"
"userid","8595"
"itemid","11"
"event","yeah i like having no school. :)so i woke up about 10 this mornin...pigged out on cookies. watched uptown girls n how to lose a guy in 10 days. good movies. then i slept...slept some more. then i..oh yeah i slept just a tiny bit more. hah thennn i got ready and we went to apple bees w. about 15 ppl. then w. those ppl went to the amerks game. we won :) that was fun i guess. got to see some ppl i havent seen in a while. but yeahh now im here. and im bored. so leave comments to be cool like tracey (again tracey!! hahah) and vinnie and kaitlyn. peaceeee"
"eventtime","2005-03-11 23:00:00"
"current_moodid","5"
"url","http://ldrago16.livejournal.com/2863.html"
"userid","8595"
"itemid","10"
"event","lets see....my strep went byebye! um...yeah so today after school we had softball...then i came home, sarah brought me to vinnies. then i left and went out with josh sarah n nikki. fun nite :) haha yeahhh now im watchin the fresh prince of belair. and im leaving. so leave comments. :-) hahaaa"
"eventtime","2005-03-10 23:39:00"
"current_moodid","31"
"url","http://ldrago16.livejournal.com/2722.html"
"userid","8595"
"itemid","9"
"event","so about today...hm..i started feeling a little bit better, til sprints in softball. yeahhh that felt nice..other then sprinting my day was pretty good. vinnie was mad hyper. it was halarious. i asked him to hold my books after lunch so i could open my locker, but in vinnies hyper world that means to walk away to ms. scarlatos room. random. haha i thought it was pretty funny. swaying. thats hot. :) haha yeah im out. ill update tmrw after practice. ..peace;)if ur cool like tracey kaitlyn and vinnie ull leave comments!(yeah tracey i just called u cool again) hahah later gator 8-)"
"eventtime","2005-03-09 18:43:00"
"current_moodid","61"
"url","http://ldrago16.livejournal.com/2503.html"
"userid","8595"
"itemid","8"
"event","havent updated in a few days..lets see...yesterday sucked. alot. i stayed in school all day just to go to softball. then i came home and i just got worse. so this morning i went to the doctor and i have strep.:-/ not cool. so the most productive thing ive done all day is got up to go potty. yeah im quite motivated. but im out. time to go sleep again. if ur cool like tracey u'll leave sum comments. peace."
"eventtime","2005-03-08 13:33:00"
"current_moodid","7"
"url","http://ldrago16.livejournal.com/2297.html"
"userid","8595"
"itemid","7"
"event","lets see...today me and heather went to the mall. that was a good time. hahaha..yeahhh. then after that i came home and i was late to dinner with the grandparents so i think im grounded. but im just avoiding my rents bc they forgot i think. um what else..then i had to babysit. then vinnie called me. and here i am now watching pimp my ride. tmrw softball starts. yay. but yeah ill update tmrw. peace;)"
"eventtime","2005-03-06 20:08:00"
"current_moodid","82"
"url","http://ldrago16.livejournal.com/1951.html"
"userid","8595"
"itemid","6"
"event","WE WON OUR GAME!!! 4-2 VS. BRIGHTON!! YAYYYYY






THATS ALL, good bye"
"eventtime","2005-03-05 22:46:00"
"current_moodid","98"
"url","http://ldrago16.livejournal.com/1575.html"
"userid","8595"
"itemid","5"
"event","didnt update yesterday..so lets see what happened...pretty good day..at lunch we paid heather 8 bucks to eat the cafeterias tuna. yuck. haha but she did it! um what else...softball meeting after school..then i took the test for JV..i passed!:-D yay. then i stayed for vinnies game. they played mad good. they won by 2 points. it was pretty fun. then i went back to heathers house...then we went to vinnies:) then i slept at heathers..um and now im here getting ready to go to the mall w. sum cool people. so yeah ill update later...leave a comment:)



game tonite!:-D..9:00 @ TSE. yay

peace out cub scouts 8-)"
"eventtime","2005-03-05 12:34:00"
"current_moodid","11"
"url","http://ldrago16.livejournal.com/1430.html"
"userid","8595"
"itemid","4"
"event","FAVORITE:
Food: pizza?
Drink: sierra mist
Song: hm...toughy
Actor: adam sandler
Actress: um..?
Clothing Store:american eagle 
Candy: reses
Place: soccer field
Person: to many to name
Color: blue 
Eye Color: blue n green, they change
Fruit: orange
Ice Cream Flavor:twist! 

WORST:
Food:fishies!
Drink: root beer
Song: theres alot
Actor: meh
Actress: meh
Clothing Store: hollister, theyre sizes are wierd
Candy: eh idk
Place: school?
Person: not sure
Color: not sure bout that either
Eye Color: those ppl that buy the contacts and have no eye color..freaky
Fruit: idk i like fruit
Ice Cream Flavor: ...?

HAVE YOU EVER: 
Held Hands: yeppers
Hugged: yep
Kissed: of course
Drank Alcohol: ..yep
Did Drugs: nope
Fought: with my sister?
Cussed:often
Stole: possilbly..
Ditched: yep
Drove: hah yeah
Crashed: yep! a golfcart into a truck..got in alot of trouble for that one
Broke a body part: finger i think, that might have been a sprain

WHO DO YOU:
Love: my friends and family
Like: vinnie :)
Hate:  no one i dont think...well i wont say ne names atleast..
Have Fun With: vinnie heather and garhett
Admire: um alot of ppl
Tell Everything To: heather and sarah
Have Most Memoriez With: heather
Care About: vinnie heather garhett sarah ashley k and w..um and all my friends n family
Not Care About: assholes"
"eventtime","2005-03-03 14:52:00"
"url","http://ldrago16.livejournal.com/1163.html"
"userid","8595"
"itemid","3"
"event","today was pretty good...pretty funny. me heather and kaitlyn planned out what im doin for my bday!:-D..cant wait!..um what else..in art we had a sub..hah yeah enuf said. ashley getting shocked..me being heather and getting her in trouble...yeah fun stuff. then i got sarahs senior pic finally :-p hah yeah..then when i got home i got a present! its a soccer mug with cookies in it from my grandparents! they got nikki a get well thing so they felt obligated to get me sumthing. hah yeah so im gonna go get something to drink..ill update later..leave a comment!!:-D..christy did yesterday bc shes cool..lets see who else wants to be cool :-p"
"eventtime","2005-03-03 14:37:00"
"current_moodid","52"
"url","http://ldrago16.livejournal.com/912.html"
"userid","8595"
"itemid","2"
"event","woo!i finally got it! hah yeah about today...mmm pretty boring..yesterday me and heather got caught wondering during art. joesph, i mean mr.accorso caught us down by the library..haha..what else...hmm..oh yeah on accident i slammed my sisters finger in the door, and made her have to have surgery, :( oopsie..
meh i guess thats all for now...leave a comment! i wanna learn how to read them :) haha laterrr"
"eventtime","2005-03-02 19:03:00"
"current_moodid","92"
"url","http://ldrago16.livejournal.com/756.html"
"userid","8595"
"itemid","1"
"event","yeahh...im still trying to figure this out...so ill update when i figure this shit out :-p"
"eventtime","2005-03-02 18:24:00"
"current_moodid","49"
"url","http://ldrago16.livejournal.com/508.html"
"userid","8595"
