"names","values"
"event","So today is May 2, 2005... which means as of midnight, I am 19 years old. It's now time for a Canada visit!!!

Well, let's talk about me most awesome weekend! It all started on Sat. morning! I went to Gene Juarez School of Beauty for a tour of the school. We pretty much decided that it is a definate. I can't wait to go, it seems like so much fun! Then, I came home and waited around a couple hours for Tyler to show up. He finally got here and we headed down to Everett to catch a bite to eat. We went to the outback, which was a little run down... because it's everett! Well, we finished around 4:30 and had nothing to do until 6:30... so we went bowling! We played to games, he won once and I won once, and we headed off to the CONCERT! That's right, we saw MAROON 5 live. We have seen them before, but last time our seating was as awesome. So we get there, find parking (which is a story in itself) and walk to the front doors. We stand around with the huge crowd for about 15 minutes, then they open the doors. We find our seats.. on the floor, row 36 biotch... and sit down. Now we had to wait another hour for the show to start. So we talked, and people watched, and called people. This smelly lady sat next to Tyler and this AWESOME mom lady sat next to me. I felt bad for Tyler. Then the show started! They had two opening acts... Simon Dawes and The Thrills... they were pretty good. Then Maroon 5 came on. OMG, I LOVE THEM. Let me set this up for you, we had seats 3 and 4, which means 3 seats in from the walkway that was around the seats. So, towards the end, I noticed the guitar player jump off stage, next thing I know, he was in the audience, 5 FEET FROM US... and if I was in seat in... 3 seats over.. I would have touched him. I could see the sweat on his head. I was so EXCITED!! Then it ended, sadly, and we left... and yes, got lost!!! But not as bad as usual cause we just followed traffic. Then got home, hung out till 1, then Tyler went home.

Sunday.... Tyler came over around 2:30 with my b-day present. It was a pot of really georgeous purple daisies and 4 gift cards. Old navy, starbucks, jamba juice, and quiznos. I was so happy. Then we decided to play five crowns... which BTW, is the best game in the world. But we ended up playing cheater about 50 times... but not really, about 6. I was supposed to be in Issaquah at 5.. which is 45 minutes from my house. And at 4:30 we were still playing cards. I finally stoped playing and Tyler left... sadly, and I jumped in my car and took off. I got to Issy, and we decided to go to danielle's grandmothers house so she could tan. Thank was fun. Then we came home and ate dinner. Then... her mom has a convertable, so she got the keys and headed up for some ice cream. It was so much fun driving at night in the convertable. So nice. I finally left at 11:30, and got home. Talked to james for a while then went to bed. And now I am here.

Bored now!??! Good!!!

Lindsay!"
"eventtime","2005-05-02 09:51:00"
"current_moodid","57"
"url","http://rockin1784.livejournal.com/841.html"
"userid","12944"
"itemid","2"
"event","<P><FONT color=#6600cc size=5>Here are some pictures of my life... enjoy!</FONT></P>
<P><IMG style=""WIDTH: 179px; HEIGHT: 119px"" height=106 src=""http://i2.photobucket.com/albums/y41/rockin1784/IMG_0029.jpg"" width=217><FONT size=4>&nbsp;<FONT color=#ffff33>this is us partying hard in yearbook class</FONT></FONT></P>
<P><IMG style=""WIDTH: 119px; HEIGHT: 159px"" height=73 src=""http://i2.photobucket.com/albums/y41/rockin1784/P1010257.jpg"" width=77><FONT color=#ffff33 size=4>my awesome friend jess and I</FONT></P>
<P><IMG style=""WIDTH: 154px; HEIGHT: 113px"" height=124 src=""http://i2.photobucket.com/albums/y41/rockin1784/079.jpg"" width=169><FONT color=#ffff33 size=4>my graduation day with my&nbsp;best friend danielle!!</FONT></P>
<P><IMG style=""WIDTH: 155px; HEIGHT: 118px"" height=122 src=""http://i2.photobucket.com/albums/y41/rockin1784/98652-21-98235710.jpg"" width=185><FONT color=#ffff33>&nbsp;<FONT size=4>my best best bud tyler and I hangin' at the park</FONT></FONT></P>
<P><IMG height=226 src=""http://i2.photobucket.com/albums/y41/rockin1784/cookies123.bmp"" width=141><FONT color=#ffff33 size=4>my model pose</FONT></P>
<P><IMG style=""WIDTH: 177px; HEIGHT: 130px"" height=97 src=""http://i2.photobucket.com/albums/y41/rockin1784/cookies27.bmp"" width=156><FONT color=#ffff33 size=4>how cute is he?!</FONT></P>"
"eventtime","2005-04-28 19:43:00"
"current_moodid","49"
"url","http://rockin1784.livejournal.com/557.html"
"userid","12944"
"itemid","1"
"event","This is my very first LIVEJOURNAL entry. 

Do you even have ANY idea how long it took me to figure out how to get to this point?? I must say this site is rather complicated, but I think I am catching on. I got my picture up, and here I am typing to you (whoever YOU are)! 

I guess we can make this first entry an introduction to me. My name is Lindsay, I am 19, and live in WA. Some of my like would include my dodge neon, my cell phone, music, movies, radio, my friends, my family, my bed, a lot of my shoes, getting into intruiging conversations about the most pointless topics, gossiping about very nonimportant issues just because I can, starbucks coffee, shoping, money, pretty much my life in general. Some of my dislikes would include, my job, people who talk over me, airheads, someone WAY to into themselves, gossiping about things that will effect people or situations, strange odors, my cell phone (cause it has water damage), other people who CAN NOT drive, waking up early, and not being able to get to sleep.

Lets talk about Red Robin. Do not work there, if you can help it. Well, atleast don't work at the Woodinville one. The managers are crazy. We just got a new one though, so hopefully he will be cool. I have 4 managers and a kitchen manager. ALL MEN. The kitchen manager is AWESOME, but he controls only the kitchen, not where I work, which is really too bad. My GM is a huge jerk, and I am ready to not work for him anymore.

So... my birthday is on monday may 2. 5 days!! I can't wait. Saturday is gonna be a blast. I have the maroon 5 concert that tyler and I are going to be attending. I saw them once before, but this will be so much better!! Plus ty is coming home, thats awesome in itself!!! TRUST ME!! 

Well, I am thinking you are OFFICIALLY bored, if not already clicked out of this, so I will end it now. Hopefully I can figure it all out and make it better.

Mucho Love-
Linds"
"eventtime","2005-04-27 19:46:00"
"current_moodid","29"
"url","http://rockin1784.livejournal.com/460.html"
"userid","12944"
