"names","values"
"itemid","13"
"event","So i got home from the show at about 2 30 no biggy i didn't have to work today cool! but then my sister wakes me up at 11 and i get outta bed and sit in frount of the tv watching punked and i'm playing with my nail saying i'm so glad i have an apointment on wednsday! yeah so i jumped up and called the nail place and apolgized and we made an aponitment for tomorrow but the i went tanning and she called and said they had a cancelation at 2 15 so i could come in if i wanted to. go girl! 
 well other news STEPHEN Cabrall ( i think that how you spell his last name) emailed me. lol...i think the last time i emailed him was like a year ago GO BOY!"
"eventtime","2003-04-16 13:35:00"
"url","http://loveofmylife.livejournal.com/3419.html"
"userid","9261"
"itemid","12"
"event","ok its late i should be in bed but i wont sit down again for a week so here goes. 
 I think that i find my views different from most people my age because my family has always been really politcail not to mention i have alot of family in the milatary. i feel outta everyone reading this entry i have more to lose if this war gets out of hand. But I know others feel differently so i hold my tounge because their opion matters too but also i dont want a fight because there is no change my mind, and i'm not out to change anyones else. I think the protesting is stupid but in the same they are just practicing there right to free speech. I dont want any inosent people to die but in the same kill sadom husan ( or how ever the hell you spell devil in iraq) I think what we are doing is the right thing our goverment has information that iraq help o-somama-yo-mama with money, too in the long run cause 9 11 so in a way he help do it enough for me bomb his ass. And really the whole weapons excuse is that just an excuse, but if he really has them and we let him seat there and plan how to show the stupid americans for putting our nose in his bussniess last time wont everyone feel stupid. And really if hes doing it for the oil gooo smartest man every, then guess what amaercian gas goes back to $.99 that the lord. Although until it over we wont know what the real reason is. but i just pary for our solders in battle while i seat in the comfort of my room and type when they are out there to make sure i have the right to.
And i think they need to cut the coveage down to just the breaking news and the nightly news...too much is depressing and obseive. 

And to end on a good note Celina called me this morning and asked me to be in her wedding cutest girl every i wanted to cry."
"eventtime","2003-03-23 23:58:00"
"url","http://loveofmylife.livejournal.com/3098.html"
"userid","9261"
"itemid","11"
"event","Yup that would be me...missy and i have gone to the gym every night this week, she is working me to death...lol...not really i like going, and am just happy i have someone to go with now. yay. Well went to disney land yesterday with celina had a blast. Everyone needs to go see Aldian and pray you get the same cast i saw they were amazing...not to mention the aldain was hot. nothing new with boys, but i'm this close to taking advantage of henry. If he dosen't watch himself he might get hurt. ok thats all"
"eventtime","2003-02-27 23:46:00"
"url","http://loveofmylife.livejournal.com/2917.html"
"userid","9261"
"itemid","10"
"event","Ok i totally forgot to thank joenelle for coming into my store when i really need a hugg, i think that women can read minds....you brightned my day

THANKS"
"eventtime","2003-02-22 23:08:00"
"url","http://loveofmylife.livejournal.com/2704.html"
"userid","9261"
"itemid","9"
"event","so today saturday, well yesterday i had pretty much made up my mind that serjick had to go, so casey said she would help me because it would be the first time i would have fired some body like ""get outta my store"" so i was afraid i would do something wrong, and i nearlly gave myself another attack because i was afraid i would say something stupid. but it really wasn't that hard i kindda felt bad for him. but  the bad part was i had to work open to close on a saturday, busy day of the week. sucks to be me
anyways onto the drama so wendy and i really good friends right well latley she has been leaving me out on alot of thing and really i can pull 2 right off the top of my head, jovi's brithday at fridays, and the show in la with patricks drummer....hmmm...dont think i wasn't hurt because i wasn't invited. because i was but really i got over it like a big girl. 
Now we have celina one of my best friends who has a child and goes to school. I'm so proud of her because she is the best damn mom and really does what she wants to do she must be in a new play every month. well its no wonder i haven't talked to her in a while i have a full time job, and to boot i'm the boss who has major responsibity at my store, i mean dont get me wrong i have time to play to but really she got a man and doesn't want to come hang out with us young ones who are always looking or fresh meat. But she calls me up last week and tells me that she is getting married and really i'm so excited for her and since then we've been trying to hang out. 
So my words of wisdom, someimes people take things the worng wayand really i dont understand why, i didn't mean to hurt wendys feelings but i was just saying what i felt i hate haveing to watch what i say so that i dont hurt anyone feelings. I didn't leave wendy out because i didn't want her to go i really thought she wouldn't want to go so instead i just didnt bother."
"eventtime","2003-02-22 22:40:00"
"url","http://loveofmylife.livejournal.com/2409.html"
"userid","9261"
"itemid","8"
"event","Ok so my head hurts really bad. I swear sometimes people that shop in that mall need to hurt. Rudest lady in tonight, i mean we are closing the store and she trying shoes on her son well decides she needs another pair because these 13 are damaged i told her the shoes were stacked out on the table i believe there were more and i was ringing up he sister at the register and the other girl was on the other side of the store cleaning, i mean the malls closed at this ponit gates are down. Well then the lady gets an atitude and is like "" well i guess your not getting any shoes because i'm not getting them i need some service"" and really i'm ringing some one up. SO when i finish that marina had walked to my side of the store and the women was up getting her stuff so then i turn around and was like "" did you want to see another pair"" and she said "" yes were not getting those they are damaged"" so i turned and marina was by the stack out witch the lady was by and i asked marina for a 13 and really loudly said because there are 4 of them there, so marina gave me one and but it was a display i gave it back to her and said better give me one thats not displayd it might be damaged. short story they bought the cheap sale shoes and left my store with there big'ol family.

Any ways so thats my headache, well funny thing happened today. SO justin and christina concert tickets go on sale sunday at 12 this i have known since monday and celina and i were talking about it on wednsday and she called her dad because he has a friend who knows a ticket broker, well missy and i had alreay decide we would pay a million dollar to have good seats and so celina said that she would get 4 from the him and that we couold pay here when we got the tickets. And celina and i both thought i wonder if wendy would like to go but as far as i know she wasn't realling into spending her life savings to see a member of nsync espeaclly justin because that last couple of time missy and i have done justin thing, she reminds me on how over that part of her life she is, so why do i get attitude when i just try to avoid the leacture on how juvinille i cfan be sometimes because for the reacord i'm not over that part of my life yet so i'm still enjoying the ride. i hope to see 3 or 4 or if i'm lucky more shows in this tour.
 now with that said celinas dad has a new group he is trying to get started they are call level and they have a show at the key club on march the 8th i believe, everyone is welcome to come he said that are more rock. so i'm planning on going i think it'll be fun."
"eventtime","2003-02-21 22:31:00"
"url","http://loveofmylife.livejournal.com/2151.html"
"userid","9261"
"itemid","7"
"event","So i was doing so good updating everyday, but weekends are really busy at work and monday was a holiday so that made the weekend longer. But hey more money for me right.
 Well good news first my friend Celina is finally getting married, well not until next summer but he popped the question so i'm way excited for her. And really all boys are fired why do i try to do not know like i think jimmy is way hot and everything but i'm not putting my self out there like that not right now, i would love to get to know him and really i have a great time when ever we hang out but my pride means so much more to me right now. And the we have henry, the love of life one day ladies i will married that kid. He was the cuteast boy today but really he knew something was up thats way he was just stroking the ego. but i love him for it any ways. The man is just the greatest.
 Speacking of work i worked all day because we were supposed to get the shippment for hell, but it never came good right? No bad my new guy opens tomorrow and he has no idea what to do with shipment, but my boss told me not to come in to let him try and fail and that he he can learn from his mistakes and i can get a break from work, she really wants me to rest and so does my mom but i dont feel bad when i do i'll stop but lifes to short, i got my insurance so as soon as i figure out what doctor i can go to i will go. but what can i really do untill then nothing. So spend my time at work or over at missys where we go running do some excirses, i'm trying to stay healthly. i just need everyone to stop telling me how sick i am I KNOW!
 Anyways enough venting, sorry, i know my parents love me and its great to have them and know that even if i'm not in trouble they will still help me in anyway they can. I""M NOT SPOILED just well taken care of...lol. i think once i take advantage of henry i'll my stress will be gone...no just if i could get him into my room lol.....jk. ok its off to bed with me....night"
"eventtime","2003-02-19 00:04:00"
"url","http://loveofmylife.livejournal.com/2045.html"
"userid","9261"
"itemid","6"
"event","Ok so everyone knows about me being rushed to the hospital on january 6th from disneyland because my heart was having a little problem, well i got the bills a while ago and had been holdong onto them because i was apllying for goverment help. Well it turns out i make way too much money. out of all the money i make the goverment belive that all the money i need to make it through a month is 600 dollars, thats it... dude that's what my car need (inculding insurnce) i was pissed so they are telling me that i have to pay $1216 and anything over that they will pay.... hi the whole bill is only $1407.50. so now i have to pull all this money outta my ass. And i talked my mom into paying the small $67 bill ( for the blood work they did) but now i have to pay for the rest. that $1149 i gotta come up with...looks like i'm gonna be at grandpas for a little long then i was hopeing. Unless i can talk some money outta my daddy, i know he would give some, really he is 40 live in a 3 bedroom house with his brother. and thats it, he make $49 an hour and must work 50 hours a week. but my problem is asking for that cash....and then there is grandpa, who would sell everthing he had to make me happy but i just cant ask people for money...so you guys wanna donate...LOL,,,JUST KIDDING...i'm be able to pay for if i have to spend my whole bouns and tax return. i just thought i would vent.

Oh and on the oy frount it looks like we might be doing something on saturday...Go girl!!!"
"eventtime","2003-02-12 22:59:00"
"url","http://loveofmylife.livejournal.com/1650.html"
"userid","9261"
"itemid","5"
"event","ok So really, there are some men that should just give up. Ok so for some reason i still have feelings for a guy who broke up with me over the phone while i was at work a little over 6 months ago and really i've moved on. but NO he has to call me and drive me crazy. MAN. Well i have come to a dission ( i dont think thats how you spell that word but you know what i mean) i'm giving up right now, from now on i'm not looking for a relationship. well how long is that gonna last. Lets talk about these boys:

Lefty (bad name): he has been aressed and has to takw anger mangement classes, broke up with me like a child would. and really no that i look back we were like an old married couple we never really had much fun and everything just happened really fast.

Jimmy ( jim sounds just to old man) : Well can i just say the man is hot, arms for days OMG. And well he like to party and have a good time he dosen't want a realtionship, but wants sex, have i mentioned he is hot, danm the abs. he reminds me that you only live once and life is to short to hold on and look back. I just need to let good of everything and have a good time. I'm gonna say this right now for the record you can quote me later, I dont care if Jimmy is a slut and just wants sex, its time for me to just let go and be a kid, not worry how dissapointed my mom will be because i know she'll love me anyways and stop worring what OTHER people think. so thats what i think i'm gonna do i'm gonna call him today and if i dont talk to him or he dosen't call back thats it i'm not trying. But damn he is hot, He has his nipples pirced people. OMG."
"eventtime","2003-02-11 19:49:00"
"url","http://loveofmylife.livejournal.com/1502.html"
"userid","9261"
"itemid","4"
"event","<A HREF=""http://www.jujucrew.com/quiz/justinbp/index.html"" TARGET=""_blank""><IMG SRC=""http://www.jujucrew.com/quiz/justinbp/justinbodypart/arms.jpg"" BORDER=0></A> <P> 
<A HREF=""http://www.jujucrew.com/quiz/justinbp/index.html"">What Justin Body Part 
Are You?</A>"
"eventtime","2003-02-08 12:24:00"
"url","http://loveofmylife.livejournal.com/1239.html"
"userid","9261"
"itemid","3"
"event","[url=http://www.jujucrew.com/quiz/justinbp/index.html][img]http://www.jujucrew.com/quiz/justinbp/justinbodypart/arms.jpg[/img][/url] 
[url=http://www.jujucrew.com/quiz/justinbp/index.html]What Justin Body Part Are You?[/url]"
"eventtime","2003-02-08 12:22:00"
"url","http://loveofmylife.livejournal.com/949.html"
"userid","9261"
"itemid","2"
"event","So, first i just want to say that the modem on my computer went out so i haven't been able to update. so lets talk about boys, if you dont know which i think every dose but i have been seeing wendys hot cousin Jimmy, well last night he invited me over so missy and i went well get there and there were 2 other girls there, well lets just do a roll call, there was jimmy, rob, jeff, and matt plus these 2 girl jen and celina, and missy and i. well this jen girl was there with rob, who by the way was drunk when we got there.so poor missy and nikki if yo0ur read reading matt, jerk! he was there all night. anyways missy and i brought our swim suit to sit in the spa, well we are just sitting with our feet in and they were like get in and we didn't want to yet, well the other 2 girls there were on the rag so they thought that was it, yeah because every girl is on it at the same time right. well so some how we get to playing truth or dare ( why because one of the girls there celina thought it would be a good idea) so yeah needless to say i was bored. weplayed for a while and matt dare this girl celina ( who by the way openly says she has a 2 year old and i swear she had to be 18) to kiss jim. and like it didn't hit me tell she said ok i'll make out with jim. and i look at jim as he said Hell NO well not in those words but like she kept on like saying its a dare. and jimmy was like this game is stupid i'm not playing. so she got pissed and did nothing but give me dirty looks all night, so i really have to laugh, well we all get outta the spa, well i had to pee so bad so like it was wierd like they were all going upstairs well like when i got outta the bathroom and they were all already up there so missy and i just sat on the stairs and listened to what was going on and those girl were bad, like hore and slut. and they told jimmy at one point to go down stairs with his girls. and all you hear is these girls like wreastling on the bed and like then at one ponit they stoped and that celina girl was like jimmy your no fun come on and he was leave me alone and then like 5 min later came down stairs and missy and i were getting ready to leave because we had had enough and he was like did you just get out of the bath room and i was like no we've been just sitting down here.  and he was like o sorry but well then he walked me out and kissed me good night and that was it so ill kept you guys updated on whats going on."
"eventtime","2003-02-08 11:35:00"
"url","http://loveofmylife.livejournal.com/536.html"
"userid","9261"
"itemid","1"
"event","Hey i did it. Ok s this is fun. Well today was great just the thought that i do have to deal with and customs until 1 pm saturday after noon. I love it. So on to better thing, lets go onto the subject of boys, better yet let just get onto a boy. ( lol...get it) anyways. Jimmy, or jim as he likes to call himself. Hot man, i mean i've always thought this. Well missy and i hung out with him and a friend of his last night wasn't the greatest time of my life but i was nevrous all night all i could think was that he was only talking to me because he thought i was easy and he wanted to get laid...i dont know what would ever put that idea in my head. Really i find no problems with sex, would love to get some, N E way by the end of the night he was drunk, and a little more talkative, but i did learn that he's nothing like my last guy, very drawn back in no hurry, i like that about him. so to the point, i called him today and left a message on his voice mail that i was sorry for being so bored and that next time we should do something when everyone isn't so tied and well can you believe it he called me back. Cutest boy ever. 
 And i'm totally bummed the radiers lost, i mean i'm not the biggest fan but just the thought of cali taking everything, baseball, basket ball abd then foot ball that would have been cool. Oh we moving on...over it. 
 no for everyone that dosen't know my grandpa bought new furniture for my room everyone needs to come and see it ( as soon as i get it all clean) its lovely, althought the green isn't really me i can make it work and i finnally moved my computer into my room because he caught me a bigger desk. happy happy joy joy. although dragging the desk all the way up my stairs was kill i lived. OK nite guys

Marcy"
"eventtime","2003-01-26 23:33:00"
"url","http://loveofmylife.livejournal.com/306.html"
"userid","9261"
